2020-06-13 13:27:11,b'Prophet Muhammad PBUH said whoever is #deprived of #humility is deprived of #prosperity.\n#ProphetMuhammad #Prophet\xef\xb7\xba\xe2\x80\xa6 https://t.co/31vq8Lb5tZ',"New Delhi, Delhi",0.0,0.0
2020-06-13 13:00:02,b'.\nProphet Muhammed \xef\xb7\xba said: \n\xe2\x80\x9cWhoever does not show affection to the \nyoung and respect to the old is not one of us.\xe2\x80\xa6 https://t.co/8PhuAWBpvz',United Arab Emirates,0.1,0.30000000000000004
2020-06-13 11:08:58,"b'#Hadith\n\nNarrated Anas bin Malik:\n\nThe Prophet (\xef\xb7\xba) said, \n\n""Facilitate things to people (concerning religious matte\xe2\x80\xa6 https://t.co/dT5QC6yHzl'",,0.0,0.25
2020-06-13 11:02:46,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/u9dY66QuNO',,0.0,0.0
2020-06-13 10:35:04,b'@OpusOfAli And sabr is when calamity strikes first.\n#Hadith',,0.25,0.3333333333333333
2020-06-13 10:06:11,b'A Muslim is a brother of a Muslim. Do not Harm him. #Hadith.',Kano state,0.0,0.0
2020-06-13 08:57:32,b'Do not wish to be like anyone except in two cases...\xf0\x9f\x91\x8d\n#Reminder #Motivation #Wish #Hadith #theMuminun https://t.co/FFWxIRlndP',Kuala Lumpur,0.0,0.0
2020-06-13 08:00:00,"b'Once, the Holy Prophet(sa) was asked why did he use to repeat this prayer so often. He replied, \xe2\x80\x9cGod is in total co\xe2\x80\xa6 https://t.co/PCR1bbGpES'",,0.0,0.75
2020-06-13 07:21:49,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/zUv3KjDGuZ',"Bengaluru, India",0.3,0.5
2020-06-13 07:21:40,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/DxsV31GCln',"Bengaluru, India",0.0,0.0
2020-06-13 07:20:18,"b""Allah's Messenger (\xef\xb7\xba) as saying:\n\nRecite the Qur'an as long as your hearts agree to do so, and when you feel varian\xe2\x80\xa6 https://t.co/MPuadGRZib""",India ,-0.05,0.4
2020-06-13 06:31:31,"b'He (\xef\xb7\xba) said, ""Say: My Rubb is Allah and then remain steadfast."" Then I said: ""O Messenger of Allah! What do you fea\xe2\x80\xa6 https://t.co/to2A8mUawn'",❤Heart resides in Madinah❤,0.5,0.8
2020-06-13 06:30:26,"b'""Do not destroy the villages and towns.\nDo not spoil the cultivated fields and gardens.""\n#ProphetMuhammad (PBUH)\n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6 https://t.co/vQ4Np2PC0u'",Hejaz,0.1,0.0
2020-06-13 05:21:29,"b'Narrated Abu Huraira\xd8\x93 \nAllah\'s Messenger \xef\xb7\xba said: ""Allah says, \'I have nothing to give but Paradise as a reward to m\xe2\x80\xa6 https://t.co/Od70WTVuZ7'",,0.0,0.0
2020-06-13 05:07:19,b'The hadith says that all of you / all children of Adam are mistake makers and the best of them are those who repent\xe2\x80\xa6 https://t.co/4rV3sEO6yU',,1.0,0.3
2020-06-13 04:27:42,b'(9) #Hadith of the day:\n\n(Grade:Sahih) https://t.co/zpGoAFEb5c',کشمیر🍁,0.0,0.0
2020-06-13 04:00:00,b'Which woman narrated over two thousand Hadith? \n\n#Islamic #Islam #Muslim #Allah #Hadith #Quran #Deen #Muslimah\xe2\x80\xa6 https://t.co/eAcYa8Bwns',"Wuse 2, Abuja, Nigeria",0.0,0.0
2020-06-13 03:50:35,"b'Narrated Um Kulthum bint `Uqba:\n\nThat she heard Allah\'s Messenger (\xef\xb7\xba) saying, ""He who makes peace between the peopl\xe2\x80\xa6 https://t.co/iezrHCnjMB'",Nigeria,0.0,0.0
2020-06-13 03:07:39,"b'Did you know that Prophet Muhammad(pbbuh) said:""Everything has a reality, and the servant will not reach the realit\xe2\x80\xa6 https://t.co/NyRmXbqsaT'",,0.0,0.0
2020-06-13 02:23:24,b'This is what our Prophet S.A.W. has taught us.This is particularly for those who started giving verdicts after the\xe2\x80\xa6 https://t.co/rLnj6arst3',,0.16666666666666666,0.3333333333333333
2020-06-13 02:22:48,"b'Your Muslim brother has 5 rights over you:\n\n\xe2\x80\xa2 If you meet him, greet him with salaam\n\xe2\x80\xa2 If he invites you, accept th\xe2\x80\xa6 https://t.co/R9WgQ3hv9w'",WorldWide /  ‎ ‏Pakistan,0.0,0.0
2020-06-13 01:56:05,"b'#ImamAli (a): The most beloved action on this earth with Allah is #dua (supplication). [Al-Kafi, v.2, p.467, #hadith 8]'",Australia,0.43333333333333335,0.5333333333333333
2020-06-13 01:05:36,b'Just learning is not enough. Prophet Muhammad (SAW) made it clear that a knowledge not used for benefit was indeed\xe2\x80\xa6 https://t.co/6m9u7E7g01',Pakistan,0.05000000000000001,0.44166666666666665
2020-06-13 00:43:05,b'Hadith of the Week.\n#Islam #Hadith  #Bayaan #Masjid https://t.co/5PIshInjHU',,0.0,0.0
2020-06-13 21:13:06,"b""This does not suggest #Syria won't be discussed. Only that #Russia is not as much 'on backfoot' in #Libya as is sug\xe2\x80\xa6 https://t.co/Dik6OQKVll""",Around somewhere...,0.1,0.6
2020-06-13 21:06:29,"b""@CBSNews Right, under #Trump we don't officially surrender. We just leave American military bases in #Syria for the\xe2\x80\xa6 https://t.co/623KpOyAY5""",,0.0619047619047619,0.2119047619047619
2020-06-13 21:06:12,b'After curbing Hezbollah influence in eastern Syria ... Russia orders the withdrawal of Maher Assad 4th division che\xe2\x80\xa6 https://t.co/ts2lN8R9qX',,0.0,0.0
2020-06-13 21:03:52,b'ADD.: It must be noted it is the first time that some soldiers defect and try to flee army ranks for years. If ever\xe2\x80\xa6 https://t.co/q3MHxyLivi',Syria|Rojava - France|Breizh,0.25,0.3333333333333333
2020-06-13 21:03:40,b'@Marc_Ayoub @sewella Hi .@Marc_Ayoub thank you for clarifying. It is common knowledge that #Lebanese #MoEW was tryi\xe2\x80\xa6 https://t.co/OM84YtD8LJ',"Washington, DC",-0.3,0.5
2020-06-13 21:03:23,"b'Our statement clarifying that two trucks stopped in #Tripoli, north #Lebanon on Friday and Saturday (12-13 June) we\xe2\x80\xa6 https://t.co/jl0B60fuuc'",Lebanon,0.0,0.0
2020-06-13 21:01:01,"b'""As part of any political settlement, #Turkey must withdraw from #Syria. Their conduct in the areas they invaded ha\xe2\x80\xa6 https://t.co/sstfD6hw4w'",,0.0,0.1
2020-06-13 20:59:15,b'US-Russia skirmishes in NE Syria | U.S. patrol pursue Russian vehicles near Tal Baydar base in rural Al-Hasakah \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/BldGqe8Uxd',,-0.17500000000000002,0.35
2020-06-13 20:57:37,b'It is precisely because #Russia has little leverage over #Turkey in #Libya that talk of concessions in #Syria are b\xe2\x80\xa6 https://t.co/SCflDxXEn3',Around somewhere...,0.10625000000000001,0.65
2020-06-13 20:56:38,b'US military airdrops military supplies and ammunition to its task force and Kurdish militia during ongoing military\xe2\x80\xa6 https://t.co/acqUYK1jeE',home,-0.1,0.1
2020-06-13 20:56:06,b'Cargo Ship from Iran Via Egypt to Resupply the Assad Regime\nAyman Al-Das @AymanDas1 20m\nAccording to #Egypt\xe2\x80\x99s Suez\xe2\x80\xa6 https://t.co/S2u3NnGGzq',,0.0,0.0
2020-06-13 20:55:01,"b'""Fm #Syria to #Libya, fm Black Sea to Mediterranean, Erdogan now figures tt #Turkey needs #USA politically&amp;strategi\xe2\x80\xa6 https://t.co/3ImYSU7f0w'",Ελλάς,-0.16666666666666666,0.43333333333333335
2020-06-13 20:53:28,b'Saturday #Syria Daily: Turkish Currency Replacing Syrian Pound in Opposition-Held Northwest\xe2\x80\xa6 https://t.co/xlX5YWYtlB',University of Birmingham,0.0,0.0
2020-06-13 20:51:57,b'Who is Persecuting the Sunnis in Lebanon?\n\nhttps://t.co/yBv0mpOQjF \n\n#Lebanon #News #Sunni #Shia #Saudi #Wahhabism\xe2\x80\xa6 https://t.co/AZNnfD7RtB',"Hamburg, Germany",0.0,0.0
2020-06-13 20:43:17,b'@OrRite_Then @WhiteHouse @realDonaldTrump @WestPoint_USMA Fake virus and fake pandemic the world Wilde know from Fr\xe2\x80\xa6 https://t.co/gLQfCLBxep',Monaco,-0.5,1.0
2020-06-13 20:42:55,b'@OrRite_Then @WhiteHouse @realDonaldTrump @WestPoint_USMA Fake virus and fake pandemic the world Wilde know from Fr\xe2\x80\xa6 https://t.co/71rrG0ikib',Monaco,-0.5,1.0
2020-06-13 20:42:24,b'@BandSnoLists @senwot20 @WhiteHouse @realDonaldTrump @WestPoint_USMA Fake virus and fake pandemic the world Wilde k\xe2\x80\xa6 https://t.co/dAB5AWPiuC',Monaco,-0.5,1.0
2020-06-13 20:42:13,"b'#AAE It\xe2\x80\x99s not on American soldiers to rebuild foreign nations, Trump says https://t.co/vmUzhpMAF7 #Syria'",Brussels,-0.0625,0.0625
2020-06-13 20:38:58,b'This new observatory feminist report sheds light on the participation of Syrian Women in Politics and Human Rights\xe2\x80\xa6 https://t.co/1bvJ6ljjCa',Canada,0.1787878787878788,0.4181818181818182
2020-06-13 20:35:17,b'Syrian National Defence Forces personal at the #Deirezzor military airbase in eastern #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplea\xe2\x80\xa6 https://t.co/8myNWAtSVn',home,-0.05,0.2
2020-06-13 20:32:20,"b'According to #Egypt\xe2\x80\x99s Suez Canal Authority, an #Iranian cargo ship (carrying a shipment of food &amp; goods) passing to\xe2\x80\xa6 https://t.co/BcwQUd74K4'",Turkey,0.0,0.0
2020-06-13 20:31:41,"b'#Kurdish female volunteers, from the newly formed Community Protection Forces, guard a wheat field in the countrysi\xe2\x80\xa6 https://t.co/3jX6bHRIjO'","Düsseldorf, Deutschland",0.06818181818181818,0.3106060606060606
2020-06-13 20:30:46,b'Syrian Arab Army T-72 battle tank rolling into the southern #Idlib countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free\xe2\x80\xa6 https://t.co/iqocKxsBF1',home,0.0,0.0
2020-06-13 20:30:10,"b'Even as it reduces its presence in #Iraq, the US military is growing its presence in #Syria, with multiple convoys\xe2\x80\xa6 https://t.co/noPEtgwGHg'",California,-0.05,0.05
2020-06-13 20:20:47,b'#TRUTH?\nUSA genocides 240yrs\n+England genocide of EARTH bar 21 nations\n#CriticalThinking  \n#YEMEN #Syria #Libya\xe2\x80\xa6 https://t.co/9UghAWveo3',🐝2442023323🐝GW🐝93IK🛡️#IDWP,0.0,0.0
2020-06-13 20:18:47,"b'#syria #Gaza #Iran #Iraq Messiah @LouisFarrakhan  warns ""Soon the #MiddleEast will be bathed in Blood! The Arabs &amp;\xe2\x80\xa6 https://t.co/ZtyNA2SC1H'","San Diego, CA",0.0,0.0
2020-06-13 20:16:01,b'E. #Syria: again an Al-Quds Brigade fighter was killed today in #DeirEzzor desert by an #ISIS mine/IED. https://t.co/ZtRVxturWv',,-0.2,0.0
2020-06-13 20:14:24,b'Syrian beats up Egyptian Doctor in Sulaibiya clinic\n\n#Kuwait #syrian #Egyptian #doctor #Syria #Egypt #assault \n\nhttps://t.co/p1wvpXxauZ',Kuwait,0.0,0.0
2020-06-13 20:12:12,"b'""The Turkish occupation prohibited teaching in the #Kurdish #language, which is the #mothertongue of #Afrin residen\xe2\x80\xa6 https://t.co/updTGE3g6k'",,0.0,0.0
2020-06-13 20:11:07,b'https://t.co/BRjbzvJ2Lx\nTHE HELLENISTIC KUSHAN EMPIRE AND THE SPREAD OF BUDDHISM \n#LosAngeles  #Australia\xe2\x80\xa6 https://t.co/5HkNPnWX9F',,0.0,0.0
2020-06-13 20:10:37,"b'https://t.co/GAe6TEf5Jq\nHADDA ~ THE CITY OF THE 23,000 GRECO-BUDDHIST SCULPTURES AT AFGHANISTAN \n#LosAngeles\xe2\x80\xa6 https://t.co/iL3Dxc6djH'",,0.0,0.0
2020-06-13 20:10:26,"b""A new operation room called 'Fesbutu' is formed in #Syria https://t.co/Ra2rvCKdeo""",Like/RT ≠ Endorsement,0.13636363636363635,0.45454545454545453
2020-06-13 20:00:50,b'They are a blot in the name of humanity. May Allah perish them &amp; protect every people from their plot. Ameen\n#iraq\xe2\x80\xa6 https://t.co/fpGOlPMOyr',"Al Khobar, K.S.A.",0.0,0.0
2020-06-13 19:59:33,b'The more the sanctions on #Syria the more the pressures to move to self-sufficiency',,0.5,0.5
2020-06-13 19:59:32,b'On Saturday civilians in Occupied #Syrian #Golan  demonstrated against the #Assad Regime &amp; in solidarity with prote\xe2\x80\xa6 https://t.co/1FjPqDZwVO',,0.0,0.0
2020-06-13 19:59:29,b'The people of #Suwayda went out in southern #Syria demanding the release of political detainees from the prisons of\xe2\x80\xa6 https://t.co/izk0JAfcUP',Idlib,0.0,0.05
2020-06-13 19:57:57,"b'Economically crippled &amp; losing support from its strongest allies, #Syria is weaker than ever.\n\n\xe2\x80\x9cEvery single root c\xe2\x80\xa6 https://t.co/5L8a3VjySw'","Washington, DC",0.11428571428571428,0.5571428571428572
2020-06-13 19:55:07,b'#SOHR #Caesar Act: punishing the regime or the people of #Syria?\nhttps://t.co/wL1CcrIo7d',syria,0.0,0.0
2020-06-13 19:54:48,"b'#SPOTLIGHT: An uptick in attacks shows that #Daesh poses a long-term threat to the security of #Iraq and #Syria, wr\xe2\x80\xa6 https://t.co/rew8qaur2r'",Saudi Arabia,0.0,0.0
2020-06-13 19:53:41,b'@BBassem7 Remember #Iran lived for 40 years in a worse situation than #Syria today and had no country supplying it\xe2\x80\xa6 https://t.co/vLdRcZjgkZ',Europe and MENA.,-0.4,0.6
2020-06-13 19:53:33,"b'A company registered in London claims to have copyrights over videos of protests in Sweida, #Syria, and as a result\xe2\x80\xa6 https://t.co/PYuwbEC5gu'",0x10EC4E868BF9- Berlin/Ramalla,0.0,0.0
2020-06-13 19:51:45,b'#Syria: for more details abouth those reconcilied Rebels who reportedly defected today from 4th Divison in #Dumeir\xe2\x80\xa6 https://t.co/pCvPFybQwq',,0.5,0.5
2020-06-13 19:48:05,"b'""Top #Russia-n ministers will visit #Turkey amid simmering tensions over opposing policies in #Syria/#Libya. The vi\xe2\x80\xa6 https://t.co/VhorJFb3nf'","Brussels, Belgium",0.5,0.5
2020-06-13 19:47:52,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb7\xf0\x9f\x87\xb7\xf0\x9f\x87\xbaFormer #Iran|ian diplomat in \xe2\x80\x9cIranian Diplomacy\xe2\x80\x9d:\n\xe2\x96\xaa\xef\xb8\x8fComplains of #Russia\xe2\x80\x99s effort to hv more economic agreement\xe2\x80\xa6 https://t.co/W9uQRLWdaK',Ankara🇹🇷||,0.35,0.35
2020-06-13 19:42:30,b'\xe2\x80\x9cThe greatest country in human history\xe2\x80\x9d is looting Syria\xe2\x80\x99s oil; burning #Syria\xe2\x80\x99s wheat fields; and starving million\xe2\x80\xa6 https://t.co/wit6XQlfwS',,0.5,0.55
2020-06-13 19:41:11,b'#Russia/n bombs rain more often than water in #Syria. Please donate to help victims: https://t.co/ZcNsWgvGAZ',United States,0.5,0.5
2020-06-13 19:38:36,"b'We pray for peace in our hearts, homes and world: #Palestine #Israel #Ukraine #Syria #Lebanon #Iraq #Libya\xe2\x80\xa6 https://t.co/N8TYo0g1Kz'",,0.0,0.0
2020-06-13 19:35:18,b'4 Million People in #India Are Now Effectively Stateless   https://t.co/P3ROR9N6uM along with 1.3mn Rohingya in\xe2\x80\xa6 https://t.co/w22Rl5di3b',Coventry.The United Kingdom,0.6,0.8
2020-06-13 19:30:05,b'US military sends large convoy to northeast #Syria amid continued buildup https://t.co/zDA7GP7XP0 #Iraq #Qamishli',,0.057142857142857134,0.2642857142857143
2020-06-13 19:29:02,b'#Syria: today 8 reconcilied Rebels reportedly defected from 4th Division in Dumeir (E. #Damascus CS). They barricad\xe2\x80\xa6 https://t.co/tmoaniRcti',,0.0,0.0
2020-06-13 19:28:00,"b'#Syria Sittuation Report : May 27 - June 9, 2020\nlatest #Syria Situation Report from ISW\xe2\x80\x99s @jd_dunford and\xe2\x80\xa6 https://t.co/ryox5X1m4J'","Paris, France, Europe",0.5,0.9
2020-06-13 19:27:00,"b""'Our Revolution is not a Revolution of Hunger, our Revolution against Bowing Down' \n\n'From the #Golan we salute our\xe2\x80\xa6 https://t.co/WEV80Sdw5i""",,-0.15555555555555559,0.2888888888888889
2020-06-13 19:25:34,b'The resumption of Russian airstrikes in #Idlib Province are a key indicator that pro-regime forces are preparing to\xe2\x80\xa6 https://t.co/9kLECRQsiM',"Paris, France, Europe",0.0,0.5
2020-06-13 19:24:05,"b'Assad regime is trying hard to silence Sweida protests and is using Facebook to do so, Facebook removed videos of t\xe2\x80\xa6 https://t.co/LrHu0q30HA'",Syria,-0.2916666666666667,0.5416666666666666
2020-06-13 19:22:08,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/gmmQtkAclk',Syria,0.875,0.6000000000000001
2020-06-13 19:21:44,b'Turkey-backed extremists done similar things to the forests of Afrin after occupying it in 2018. \n#Kurdistan #Syria\xe2\x80\xa6 https://t.co/ScjWL2ws1N',Hawler(Erbil) Kurdistan ,0.0,0.4
2020-06-13 19:21:00,b'#Syria: The truck driver from Ras al-Ma\xe2\x80\x99ara in #Damascus countryside was discharged from Al-Zabadani Hospital after\xe2\x80\xa6 https://t.co/Ieel9Ba7Jb',,0.0,0.0
2020-06-13 19:20:03,"b'Tasnim Dirk, age 4, was bitten by a scorpion a few days ago in her camp. Transport to the nearest hospital was leng\xe2\x80\xa6 https://t.co/hURannfnsl'",Syria,-0.2,0.1
2020-06-13 19:19:59,"b'@pulsaraurora @hend_mana Go first find some followers, liar!\nTry to hashtag #Syria'","Israël, Judée , עלי",0.3125,0.3333333333333333
2020-06-13 19:19:11,"b'#Putin Sends Ministers to #Turkey Amid Clash Over #Syria, #Libya  https://t.co/1qDywhPhhV'","Doha, Qatar",0.0,0.0
2020-06-13 19:19:02,"b'""whoever wants to buy #bread is forced to pay by #Turkish lira, and the equivalent of the #Syrian #currency is not\xe2\x80\xa6 https://t.co/Hwsis3kmBC'",,-0.05000000000000002,0.15000000000000002
2020-06-13 19:18:47,b'#Russia and #Turkey will pay a very heavy price for meddling in #Syria and #Libya https://t.co/0aapYzVf4H',,-0.26,0.65
2020-06-13 19:18:27,b'USA is the new #IRAQ #Syria https://t.co/eeDW354xAd',"Williston, ND",0.13636363636363635,0.45454545454545453
2020-06-13 19:18:08,b'#Video: #Syria overcomes #US blockade to complete massive oil delivery to #Qamishli! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/YFnuA2JdMk',Syria,0.05,0.7
2020-06-13 19:09:27,"b'""The Turkish occupation and its mercenaries intentionally demolished and burned dozens of homes from which their in\xe2\x80\xa6 https://t.co/kBNxV6EBwg'",,0.0,0.0
2020-06-13 19:07:13,"b""'Paradise, Paradise, Paradise our country is Paradise'\n\nProtesters in #Swaida sing the Revolution songs of Abdel Ba\xe2\x80\xa6 https://t.co/IcuSbtrAAK""",,0.0,0.0
2020-06-13 19:05:51,"b""@rallaf You're awesome, Sister \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8c\xe2\x9c\x8b\xf0\x9f\x99\x8f\xf0\x9f\x91\x8a #Syria So brave and so powerful! Thank you for your posts \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xab\x82 https://t.co/Whnj0hPQvB""",Planet Earth,0.725,1.0
2020-06-13 19:05:42,b'Good read! Is #Assad About to Fall? https://t.co/SFt3Sw6E2t via @politico #Syria',,0.875,0.6000000000000001
2020-06-13 19:05:10,b'@realDonaldTrump How can America become great again when it is stealing oil in #Syria and burning down their wheat\xe2\x80\xa6 https://t.co/es7RBFxe4r',Inside,0.32222222222222224,0.5194444444444445
2020-06-13 19:04:53,"b'Protests in #Iraq, #Lebanon and #Syria: Major Blow to Iran Regime\xe2\x80\x99s Strategic Depth \nhttps://t.co/XIjxPypNpw\xe2\x80\xa6 https://t.co/phaU8zQyOl'",London,0.0625,0.5
2020-06-13 19:02:59,b'#Libya #Turkey #Greece #EU #Syria #Mediterranean #Egypt #UAE #SaudiArabia #France #Qatar #COVID19 #365daysnetflix\xe2\x80\xa6 https://t.co/6JOuioaBrP',,0.0,0.0
2020-06-13 18:59:53,"b'By the end of this current month #Iran is sending a fuel tanker to #Syria, breaking the unilateral EU-US sanctions and the ""Caesar Law"".'",Afghanistan,-0.25,0.55
2020-06-13 18:59:29,"b'If #Syria-s police had assaulted someone who they had arrested, @bbcnews would claim it is #Assad who is at fault.\xe2\x80\xa6 https://t.co/MeNkPVKX7N'",An Iranian on Planet Earth,0.0,0.0
2020-06-13 18:59:02,b'@realDonaldTrump Can we stop destroying crops in #Syria?\n\nUS occupation forces drop incendiary weapons on agricultu\xe2\x80\xa6 https://t.co/CyOKieAIBi',,-0.2,0.0
2020-06-13 18:58:54,"b""I hope all you beautiful POC don't forget how we stood with you when you needed us, and stand with us when we need\xe2\x80\xa6 https://t.co/ANisCdjbTC""",Ottawa,0.85,1.0
2020-06-13 18:58:37,"b'According to Judiciary spokesman, Mahmoud Mousavi Majd, was living in #Syria with his family. He joined Iranian mil\xe2\x80\xa6 https://t.co/UvPNViwqGA'",Tehran.Iran,0.0,0.0
2020-06-13 18:56:05,"b""If you haven't watched it PLEASE DO! If you have .may I recommend watching it again ...it deserves at least 2 viewi\xe2\x80\xa6 https://t.co/J0GUj6WkLa""",,-0.3,0.4
2020-06-13 18:55:33,b'We Are Ready!\n\n@MevlutCavusoglu \n#IStandWithGreece #Greece #Cyprus #DefenderEurope #WeAreWaitingTheMongols #Syria\xe2\x80\xa6 https://t.co/XS13BAdhi4',Cyprus,0.25,0.5
2020-06-13 18:54:53,b'#BREAKING \n\n#Russia\nTomorrow both FM &amp; MoD going to #Turkey to met #Sultan_Erdogan\n\nThe main issues r #Syria s\xe2\x80\xa6 https://t.co/6OXg3CjqiJ',Norge,0.18333333333333335,0.3666666666666667
2020-06-13 18:52:00,"b'@JewRussophile @peterpobjecky @SputnikInt When #ICC #Iraq #YEMEN #Syria #Palestine etc, will #uk be ready to compensate?'",,0.2,0.5
2020-06-13 18:50:39,"b'Looming #US #sanctions shake #Syria, hasten economic meltdown https://t.co/5vDa8JyRrY via @AnnaharEn https://t.co/Lfeptu3u7n'","Florida, USA",0.2,0.2
2020-06-13 18:47:34,"b""Why do ppl hate muslims ? Aren't they Human ? Or do these haters have no humanity ? \n\n#AllLivesMatter\xe2\x80\xa6 https://t.co/0e1YvqePK5""",,-0.4,0.5
2020-06-13 18:43:38,"b'Since 2011 President Bashar Al Assad have been called for ""Dictator"" as well false allegations on him from US and E\xe2\x80\xa6 https://t.co/pCWsvn0bHM'",Next Destination Idlib🇸🇾,-0.4000000000000001,0.6
2020-06-13 18:43:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeNop\n\xe2\x96\xaa\xef\xb8\x8f#UAE &amp; #Iran r on the same team in #Syria. The claim that #Abu_Dhabi is working 2 weaken #Tehran there is\xe2\x80\xa6 https://t.co/Aa7JNAM1Bs',Ankara🇹🇷||,0.0,0.125
2020-06-13 18:41:22,b'Thugs of #criminal_bashar_assad were here. #Syria \nThey are burning everything. https://t.co/OPqWXQB4b0',,0.0,0.0
2020-06-13 18:39:02,b'#Syria - Lattakia countryside\n\n#Assad regime militias shelling the Turkmen mountain with heavy artillery and contin\xe2\x80\xa6 https://t.co/x84q29HYvK',Syria,-0.2,0.5
2020-06-13 18:38:19,b'Civilians were killed when an IED of unknown origin exploded in al Karak neighborhood in Daraa city on Jun 13. SNHR\xe2\x80\xa6 https://t.co/BmZtDjJBye',"London, England",-0.15000000000000002,0.3
2020-06-13 18:37:53,"b""#Syria - #Lattakia countryside\n\nAl-Assad regime militias' shelling the #Turkmen mountain with heavy artillery and c\xe2\x80\xa6 https://t.co/u6F0KmD0IV""",THE MOON,-0.2,0.5
2020-06-13 18:36:07,b'Watch @USCIRF Hearing on #ReligiousFreedom in NE #Syria. Read Testimonies posted that document the remarkable relig\xe2\x80\xa6 https://t.co/L6xY6YNWII',Southeastern Pennsylvania,0.75,0.75
