2020-05-12 16:51:15,"b'Ar-Rayyan, one of Paradise gates for the one who fast\xf0\x9f\xa6\x8b\n\n#hadith #19thRamadan https://t.co/ap4wYJsLwF'",,0.0,0.0
2020-05-12 16:21:38,b'It is not #mandatory to watch #ertughul \n#Dirilis #serial. but to be a perfect muslim it is #mandatory to read\xe2\x80\xa6 https://t.co/JRibw1j3x1',"Sopore, Jammu And Kashmir",1.0,1.0
2020-05-12 16:18:41,"b'Allah\'s messenger \xef\xb7\xba said:\n""Search for the night of Qadr in the odd nights of the last 10 days of Ramadhan.""\n\nMay Al\xe2\x80\xa6 https://t.co/8SRpV3zDiD'","Manchester, England",-0.08333333333333333,0.15833333333333333
2020-05-12 16:16:34,"b""We appreciate the support! What's your favorite Adventure?\n.\n.\n.\n#islam #muslim #islamicbooks #childrenbooks\xe2\x80\xa6 https://t.co/RQHKY9LNxc""",,0.5,1.0
2020-05-12 16:00:21,b'Fasting is a Shield!\n\nDarussalam Publishers &amp; Distributors\nWe offer authentic Islamic books globally\n\n#Hadith\xe2\x80\xa6 https://t.co/ogGP7NmW1f',"Riyadh, Saudi Arabia",0.25,0.375
2020-05-12 15:43:19,b'Speak a good word or remain silent..\n~Prophet (S.A.W)\n#Hadith #Muhammad',,0.35,0.35000000000000003
2020-05-12 15:27:22,"b'The Prophet (\xef\xb7\xba) said, ""Whoever does not give up forged speech and evil actions, Allah is not in need of his leaving\xe2\x80\xa6 https://t.co/kNb2XceCtX'","Hyderabad, India",-1.0,1.0
2020-05-12 14:58:47,"b'(O Allah, I ask You for beneficial knowledge, goodly provision and acceptable deeds).\xe2\x80\x99\xe2\x80\x9d #Hadith'",❤Heart resides in Madinah❤,0.7,0.6000000000000001
2020-05-12 13:44:13,"b'#Hadith [Al-Bukhari]\n\nThe Prophet (PBUH) said: ""The worst people in the Sight of Allah on the Day of Resurrection w\xe2\x80\xa6 https://t.co/Q58haliMLA'",Kingdom of Saudi Arabia,-1.0,1.0
2020-05-12 13:06:49,b'Sign of Qiyamah( Judgement day) Paying Zakat becomes a burden and miserliness becomes widespread; charity is given\xe2\x80\xa6 https://t.co/RNfRd7VT3n',"Sydney, New South Wales",0.0,0.0
2020-05-12 11:55:14,"b'""Stick to the truth, even if the truth kills you.""- Umar ibn Al Khattab (may Allaah be pleased with him)\xe2\x80\xa6 https://t.co/J3FGelHJJu'",العالمية,0.5,1.0
2020-05-12 11:35:09,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 08 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.co/7JfDtu55xq'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-05-12 11:26:16,"b'2/2\n\n3103, Saheeh Muslim: 1079)Thus, it provides an opportunity for the faithful to do their utmost to get closer t\xe2\x80\xa6 https://t.co/O6ntlNJ34l'",Pakistan,0.0,0.0
2020-05-12 11:00:58,"b'Ramadhan Reminder. \xe2\x80\x9cIndeed there is for the fasting person, when he breaks his fast, a supplication which is not re\xe2\x80\xa6 https://t.co/JnlhMVc4Nu'",,0.2,0.6
2020-05-12 10:55:46,"b'The Prophet (s) said: Ali is the first among men to declare his faith.\n\nIhqaq al-Haqq, vol.15, P.350\n\n#Hadith #Muhammad'",United States,0.25,0.3333333333333333
2020-05-12 10:52:39,b'The Holy Prophet [s] said\n\nThe one who worships without any knowledge [of his actions] is as a donkey in a windmill\xe2\x80\xa6 https://t.co/YMAZsPu7zG',United States,0.0,0.0
2020-05-12 10:01:06,b'(3/3) ... \n\xf0\x9f\x8e\x81 Earn as much rewards as you can in this Ramadan. Give your charity to: https://t.co/4O9Rh2inSt\xe2\x80\xa6 https://t.co/mmIVEL0hOO',"Tangerang, Indonesia",0.2,0.2
2020-05-12 09:01:42,b'(3/3) ... \n\xf0\x9f\x93\xa5 No amount of charity is better than the one given this month. Donate now to https://t.co/SQWwqrjX60\xe2\x80\xa6 https://t.co/nyJPlsOvTa',"Tangerang, Indonesia",0.5,0.5
2020-05-12 08:46:54,"b'#HadithOfTheDay -\n\nAbu Musa (ra) reported the Holy Prophet (peace and blessings of Allah be upon him) as saying,\xe2\x80\xa6 https://t.co/g3INk8Jm34'",United Kingdom,0.0,0.0
2020-05-12 08:41:19,b'Beautiful Hadith to ponder over \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/PFC4qJrKB4',,0.85,1.0
2020-05-12 08:38:12,b'Beautiful Ayah to ponder over \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/fFxqNnjdFv',,0.85,1.0
2020-05-12 08:30:41,"b""There's no servant who fasts a day in the way of Allah except that Allah will distant his face from the hellfire by\xe2\x80\xa6 https://t.co/7iMHGa1qLl""",,-0.1,0.35
2020-05-12 08:21:02,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/XWI1jZn9fW',"Bengaluru, India",0.3,0.5
2020-05-12 08:20:53,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/on2nWtdTkh',"Bengaluru, India",0.0,0.0
2020-05-12 08:08:21,b'One of the teachings of love from Prophet Muhammad s.a.w is for us to love one another. \nThe Prophet s.a.w taught u\xe2\x80\xa6 https://t.co/sG7UnKmI4Z',"Kampala, Uganda",0.5,0.6
2020-05-12 06:16:25,b'Compassion Towards Ummah\n\n#Islam #Hadith https://t.co/Li8qVBwyaH',,0.0,0.0
2020-05-12 05:34:56,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/VImA7ErLJE',Bangladesh,0.0,0.0
2020-05-12 05:01:07,b'317/18\xf0\x9f\x8c\x99Virtues of Ramadaan\n\n\xf0\x9f\x93\x8cThis is a serious warning to those who don\xe2\x80\x99t take fasting seriously and there by squan\xe2\x80\xa6 https://t.co/2b4rsU6I0l',"Kolkata, India",-0.3333333333333333,0.6666666666666666
2020-05-12 04:26:06,"b'O Allah, let my death reach me only when You have forgiven my sins and You are pleased with me. Ameen.\n#Hadith'",on bed,0.25,1.0
2020-05-12 04:15:21,b'\xe2\x80\x9cShall I not tell you a thing upon which if you acted you would catch up with those who have surpassed you? Nobody\xe2\x80\xa6 https://t.co/0tFWe7xott',,0.0,0.0
2020-05-12 04:01:56,"b'English : Book 40, Hadith 272 \nArabic : Book 41, Hadith 288\n\nShamail Muhammadiyah\n\nGet Hadith Collection (All in on\xe2\x80\xa6 https://t.co/KwgCQIZgzy'",,0.0,0.0
2020-05-12 03:53:15,"b""When you're in sajdah, remind yourself that this is the most beloved position to Allah. Complete submission. Taste\xe2\x80\xa6 https://t.co/iCZYyaj1v6""",on bed,0.43333333333333335,0.6333333333333333
2020-05-12 03:29:42,b'A #Hadith \n The Messenger of Allaah (peace and blessings of Allaah be upon him) said: \xe2\x80\x9cWhoever has a favour done fo\xe2\x80\xa6 https://t.co/ULpqI0FLok',,0.0,0.0
2020-05-12 03:03:59,b'#SubhanAllah day 19 already #Alhamdulillah \xf0\x9f\x8c\xb8 \nI Shall be posting my #Hadith Challenge soon \xf0\x9f\x92\x93 Who else will be joini\xe2\x80\xa6 https://t.co/ZhV2eqPsVd',,0.0,0.0
2020-05-12 02:36:26,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, the believer may reach by\xc2\xa0his good character the rank\xc2\xa0of on\xe2\x80\xa6 https://t.co/21wzON7fDp'",,-0.050000000000000044,0.75
2020-05-12 01:44:21,b'It is accepted as Zakah for the person who pays it before the Eid prayer and it is Sadaqah (i.e. voluntary charity)\xe2\x80\xa6 https://t.co/GEc01h7R0U',"England, United Kingdom",0.0,0.0
2020-05-12 01:00:15,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/zbtXcV9Rgj'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-12 00:58:45,b'@AbuzarSiddique6 @TarekFatah @faisalkutty @MrMubinShaikh No need for abuse or insults and especially in the month o\xe2\x80\xa6 https://t.co/qOAmr7AEn6',A Muslim Traveller,0.0,1.0
2020-05-12 21:13:44,b'#POTUS Syria envoy evoking the spirit of the 2014 contrarian policy way forward layed out by yours truly #Reagan\xe2\x80\xa6 https://t.co/pHXXIrpSBk',world wide ,0.0,0.0
2020-05-12 21:13:06,b'More than 50 bodies were recovered yesterday by the initial response team from Tel Zidan cemetery in the eastern co\xe2\x80\xa6 https://t.co/U9Q8edT5By',Germany,0.25,0.25
2020-05-12 21:09:45,"b'@MitchellBelfer #QassemSoleimani barbarism and terrorism victims are in millions in #Syria #Yemen #Iraq , they shou\xe2\x80\xa6 https://t.co/JUXaPQ4Ya7'","Peshawar, Pakistan",0.0,0.0
2020-05-12 21:09:44,b'Here comes an #Iranian supported terrorist who is supporting genocide of #Syrian people in the hands of #Assad\xe2\x80\xa6 https://t.co/k60TbrTsTB',,0.25,0.25
2020-05-12 21:08:48,b'About an hour ago\n\n2 unidentified jets playing high pitch music were locked on about 65 KM south west of Tartus\xe2\x80\xa6 https://t.co/40Vl7fUxle',🇸🇾,0.16,0.5399999999999999
2020-05-12 21:08:39,b'To hell with #putin\n#Syria https://t.co/i0i48ve5l8',,0.0,0.0
2020-05-12 21:07:37,"b'""Poor electricity&amp;slow internet are the biggest difficulties.All of NE #Syria is without electricity for several ho\xe2\x80\xa6 https://t.co/uwNwAGz7Qc'",,-0.2,0.3
2020-05-12 21:06:23,b'More than 50 bodies were recovered yesterday by the initial response team from Tel Zidan cemetery in the eastern co\xe2\x80\xa6 https://t.co/dCg4EOvxyf',Syria - Raqqa ,0.25,0.25
2020-05-12 21:05:33,"b'In IID on the use of chemical weapons in #Syria, Amb. Heusgen emphasizes that inaction is not an option. The Chemic\xe2\x80\xa6 https://t.co/1ctFDfticv'",New York,0.0,0.0
2020-05-12 21:05:29,b'Today was tough fasting. Migraine and nausea kicked in at 12. felt like my brain was exploding. Holding out for med\xe2\x80\xa6 https://t.co/eInN0lBtAh',United Kingdom,-0.3888888888888889,0.8333333333333334
2020-05-12 20:57:46,b'Reports of unknown jets striking Iranian positions inside Hama Airport. #Syria https://t.co/xVhHrpfDh4',"Istanbul, Turkey",0.2,0.8
2020-05-12 20:57:13,b'Cyprus is reopening relations with Syria - Greek City Times. There is an important population in #Syria and\xe2\x80\xa6 https://t.co/Z7qPK2Xdo4',,0.2,0.5
2020-05-12 20:57:12,"b""The Turkish media is upset over #Israel's plan to annex the West Bank.\nLemme make a bet. I bet that #Turkey will re\xe2\x80\xa6 https://t.co/Zts7vs2adc""",Kuwait; United Kingdom; Malta,0.0,0.0
2020-05-12 20:55:56,b'Qatar Charity delivers first batch of medical supplies in northern #Syria.\n#Doha #Qatar #MarsalQatar https://t.co/lI8UYzMiMY',Qatar,0.125,0.16666666666666666
2020-05-12 20:55:26,"b""You give #Trump way too much credit. If he really wanted this, he wouldn't have abandoned the #Kurds in #Syria and\xe2\x80\xa6 https://t.co/LCpJq7GELZ""",Kuwait; United Kingdom; Malta,0.2,0.2
2020-05-12 20:54:02,b'Turkey accuses UAE of spreading chaos in the Middle East. Those devils are not only spreading chaos but also planti\xe2\x80\xa6 https://t.co/5CaLv6jerl', ,0.0,0.5
2020-05-12 20:53:53,b'Pictures from #Tel_Abyad Street in #Raqqa Governorate monday evening.\n\n#Syria https://t.co/lcUuTysQc4',Germany,0.0,0.0
2020-05-12 20:52:51,"b'\xe2\x98\x8e\xef\xb8\x8f FM Sergey #Lavrov spoke with @WFPChief, discussed the implementation of the Russian financed @WFP  humanitarian\xe2\x80\xa6 https://t.co/E54gyIkXTl'",Russia,0.0,0.0
2020-05-12 20:51:49,"b'#Iran was recently granted oil exploration contracts in #Syria. Asma al-Assad, the president\xe2\x80\x99s wife, has partnered\xe2\x80\xa6 https://t.co/skpgVSmaIu'",London,0.0,0.25
2020-05-12 20:51:49,"b'In the midst of the #Covid19 crisis, #Iran is using its sanctioned oil &amp; energy expertise to garner favor &amp; financi\xe2\x80\xa6 https://t.co/j3toAYiGXN'",London,0.0,0.0
2020-05-12 20:51:39,b'Pictures from #Tel_Abyad Street in #Raqqa Governorate monday evening.\n\n#Syria https://t.co/WBiemtAGxN',Syria - Raqqa ,0.0,0.0
2020-05-12 20:51:26,"b'Desperately waiting for such an end of every tyrant, committing crimes against humanity. From #Egypt #Syria to\xe2\x80\xa6 https://t.co/MnKXmAIp4i'",,-0.3,0.75
2020-05-12 20:45:36,b'@USAmbUN @OPCW And who is going to examine USA support for Jihadis group in #Syria?! Arms supplies to Alqaeda n other militants in #Yemen ?!',"London, England",-0.15625,0.375
2020-05-12 20:43:47,b'Tenth joint patrol on the M4 road of Idlib as residents throw stones at Russian vehicles (photos)\xe2\x80\xa6 https://t.co/JDbmFrszZ0',,0.0,0.0
2020-05-12 20:43:41,b'Russian Navy destroys enemy targets in drills off the coast of #Syria https://t.co/URid9sWTky #Mediterranean #Russia',,0.0,0.0
2020-05-12 20:43:01,b'The noise of war\n Many children lose their hearing capacity\n And deep scars drawn by war in the hearts of Syrians\xe2\x80\xa6 https://t.co/ZUzTQ2pjLz',,0.25,0.45
2020-05-12 20:42:22,b'Our endeavors are always to change and develop a better reality for our wonderful children\nOne of the success steps\xe2\x80\xa6 https://t.co/8PctAYrwLr',"Mersin, Türkiye ، مرسين ",0.6,0.5
2020-05-12 20:42:00,b'The United States commends the courageous work of the @OPCW. Its report last month found the Assad regime responsib\xe2\x80\xa6 https://t.co/uvAGGRnSSL',New York City,0.0,0.06666666666666667
2020-05-12 20:36:57,"b'The Assad regime sending a plane carrying gunmen to support ""Haftar"" militias in Libya\nhttps://t.co/73GDsIR8X9\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-05-12 20:34:26,"b""Today is my #Twitterversary \n8 years ago, here's what was trending #Obama2012\n#bb14 #hiphop  #thinklikeaman #coffee\xe2\x80\xa6 https://t.co/Z1ArhK0jOf""","Palisade, CO",0.0,0.0
2020-05-12 20:34:04,b'@AP Everything about Capitalist America is fake.\n#Iraq #911Truth #Syria #bailouts https://t.co/n0uYePmeFj',Sshhh.. Right behind you. ,-0.5,1.0
2020-05-12 20:32:01,b'People ask why #Ertugrulgazi should be watched. I say this drama #ErtugrulGhazi  will at least make us think about\xe2\x80\xa6 https://t.co/fjW2TzD48D',,-0.3,0.4
2020-05-12 20:31:49,b'#Militants attacks a #Russian-#Turkish patrol in #Syria https://t.co/THKofJMmhr https://t.co/kL2oi2Ous3',#USSR,0.0,0.0
2020-05-12 20:31:39,"b'@terraco38613387 Therefore I am taking him to task, how a normal human being can support those committing crimes ag\xe2\x80\xa6 https://t.co/gPlAkius6f'",,0.075,0.37499999999999994
2020-05-12 20:29:53,"b'""The failure to hold ministers accountable for contributing to deaths at home or abroad is one of the biggest gapin\xe2\x80\xa6 https://t.co/mDUtSmTwca'",,-0.3166666666666667,0.3
2020-05-12 20:28:24,"b'Yes, genocidal lunatic. ""Inform yourself"" about #Turkey\'s campaign of ethnic cleansing against the #Kurds in #Syria. https://t.co/kwS07wuEeV'",Kuwait; United Kingdom; Malta,0.0,0.0
2020-05-12 20:27:30,"b""#Turkey's allies in #Syria are also listed as terrorist organisations lol.\nAlso, the #YPG/#PYD aren't listed as ter\xe2\x80\xa6 https://t.co/Z4wosvaBnY""",Kuwait; United Kingdom; Malta,0.8,0.7
2020-05-12 20:27:24,b'#Syria\n\nTurkish backed Rebells killed or injured at least 10 #PKK #YPG Terrorists near #AynIssa in North Syria.\n\n#tsk #idlib #assad',,-0.13333333333333333,0.26666666666666666
2020-05-12 20:22:15,b'Why #Syria isn\xe2\x80\x99t firing its S-300 missiles at #Israeli jets - Israel News - #Haaretz.com https://t.co/T0YvZ2dr4J',"Irvine, CA",0.0,0.0
2020-05-12 20:16:43,b'@USAbilAraby @USEmbassySyria #Security_Council #America #Russia #Syria must develop a binding UN plan for the exit\xe2\x80\xa6 https://t.co/3RmLGrmVvD',##########,0.0,0.0
2020-05-12 20:13:11,"b'And which legitimate government asked #Turkey to invade and occupy #Syria, sunshine? https://t.co/Eotgi2LoSw'",Kuwait; United Kingdom; Malta,0.0,0.0
2020-05-12 20:12:33,b'#BREAKING | Russia conducting its own investigation into alleged chemical attacks in #Syria - ambassador to UN https://t.co/COUhDCzsyx',,0.25,0.55
2020-05-12 20:12:02,b'Good morning my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/1qiMxI43VM',Syria,0.7,0.6000000000000001
2020-05-12 20:11:19,b'#BREAKING | Russia conducting its own investigation into alleged chemical attacks in #Syria - ambassador to UN\xe2\x80\xa6 https://t.co/fTC4M8B2v1',,0.25,0.55
2020-05-12 20:09:55,b'SARAJEVO - The Prosecutor\xe2\x80\x99s Office of #BiH has issued an indictment against Milarem Berbi\xc4\x87 charging him of waging war in #Syria.',"Knin, Banja Luka, Belgrade",0.0,0.0
2020-05-12 20:09:11,"b'""Bad for us? What the hell does he mean? Why go on &amp; on about #Syria?"" We have done ourselves  immense damage. Our\xe2\x80\xa6 https://t.co/s2lV2vYLHo'",,-0.3374999999999999,0.7847222222222222
2020-05-12 20:08:09,"b'The War/Conflict Zones and the STATE/NON-STATE actors!\n#USA, #GreatBritian, #FRANCE, #RUSSIA, #CHINA,\n#ISRAEL,\xe2\x80\xa6 https://t.co/ylsM0iXia3'",,0.0,0.0
2020-05-12 19:57:38,b'The registration process on the website of the National campaign for emergency social response was stopped today af\xe2\x80\xa6 https://t.co/V3R7Qdsuv1',Syria,0.03333333333333333,0.06666666666666667
2020-05-12 19:57:37,"b'After announcing the precaution measures, the Ministry of Social Affairs launched in Mid-April a website) where aff\xe2\x80\xa6 https://t.co/odeegqKVbM'",Syria,0.03333333333333333,0.06666666666666667
2020-05-12 19:57:36,b'#Syria Government will grant financial assistance amounting to 100k SYP (=66$) for 1 time for workers who were affe\xe2\x80\xa6 https://t.co/Yagq4wETMw',Syria,0.0,0.0
2020-05-12 19:57:02,"b'Russian-Turkish forces complete 10th patrol despite being pelted with rocks, eggs in #Idlib https://t.co/IlMbmb6ita #Syria #Turkey'",,0.1,0.4
2020-05-12 19:53:29,b'The #Kurds are caught between a genocidal lunatic in Damascus (#Assad) and a genocidal lunatic in Ankara (#Erdogan)\xe2\x80\xa6 https://t.co/e8ZBfpIpwA',Kuwait; United Kingdom; Malta,0.0,0.0
2020-05-12 19:51:52,b'We know that football has the ability to unite people and with horrendous atrocities and deaths in Syria this video\xe2\x80\xa6 https://t.co/jxKaSXRkuh',Forza Merthyr ,0.0,0.0
2020-05-12 19:49:24,b'We welcome @OPCW Director General &amp; IIT Coordinator briefing UN Security Council members today on chemical weapons\xe2\x80\xa6 https://t.co/wc8zYJEHPc',North Essex,0.42500000000000004,0.7
2020-05-12 19:46:36,b'We would only Assad and his friends to go out of #Syria.',Italy,0.0,1.0
2020-05-12 19:45:00,"b""Why #Syria Is Not Firing Its S-300 Missiles At #Israel's (American-gifted) Jets: https://t.co/TlDKB1Hq8f""",USA,0.0,0.0
2020-05-12 19:43:01,b'1/2 It\xe2\x80\x99s amazing how \xe2\x80\x9cchampions of transparency\xe2\x80\x9d from @EstoniaUN and their allies made every effort to hide from th\xe2\x80\xa6 https://t.co/M4oNXJfIyr',"Manhattan, NY",0.6000000000000001,0.9
2020-05-12 19:42:54,"b""Why #Syria isn\xe2\x80\x99t firing its S-300 missiles at Israel's jets""",USA,0.0,0.0
2020-05-12 19:42:48,b'@ynms79797979 #Israel will strike soon on #syria because of the iranian plane that landed today https://t.co/7Ouu3BIlq9',,0.0,0.0
2020-05-12 19:42:13,b'@TheArabSource #Syria will turn like #Afghanistan for #Russia #Iran and USA.',,0.0,0.0
2020-05-12 19:40:02,"b'Mrs. Heyam Muhammad al Nafea, from Deir Ez-Zour, was arrested by Syrian regime in March 2020, in Damascus. On May 1\xe2\x80\xa6 https://t.co/Dd83Vu0FTq'","London, England",0.0,0.0
2020-05-12 19:39:56,b'#UK special forces inside #Syria in support of terrorist groups opposed to Assad #SAS #terrorism\nhttps://t.co/5rE3EwPTfF',"Warrington, UK",0.35714285714285715,0.5714285714285714
2020-05-12 19:37:19,b'#US military wants to turn #Syria into quagmire for #Russia: envoy https://t.co/ALNxvEUcEz',,0.05,0.1
2020-05-12 19:30:59,"b""#AfghanistanHospitalAttack on (again) #SHIAMUSLIMS, allegedly by #ISIS, a #Taliban &amp; #West's ally\nwhose terror is b\xe2\x80\xa6 https://t.co/92WraaGKqq""",,-0.1,0.1
2020-05-12 19:30:49,"b'""#FreedomOfSpeech is the sure possession of those alone who have the courage to defend it.""  @Pericles430BC\n#Syria https://t.co/9kCIF3jb3N'","Lahore, Pakistan",0.5,0.8888888888888888
2020-05-12 19:30:20,"b'@mvhaydencenter Mr. Trump &amp; Mr. Pompeo have defied American democracy, betraying democratic checks &amp; balances on ex\xe2\x80\xa6 https://t.co/qdzucHmiRy'",United States,0.0,0.0
2020-05-12 19:29:35,b'Life goes back to to normal in #Qamishli city. In northeastern #Syria. The fact that the region has not registered\xe2\x80\xa6 https://t.co/uTrERYOdQu',"Syria, Al Hasaka, Qamishli",0.075,0.32499999999999996
2020-05-12 19:28:42,b'#Iranian made Shell FOUND from #BLF #BLA hardly 14 km from Iran-Pakistan boarder is IRAN trying to make #PAKISTAN\xe2\x80\xa6 https://t.co/g6ZPKxjQG0',Area 51,-0.2916666666666667,0.5416666666666666
2020-05-12 19:27:11,b'Displaced people sheltering in al-Omran camp demonstrating against hunger and poverty\n\n#EnabBaladi #Syria https://t.co/rLiZI1Hswi',Darayya,0.0,0.0
2020-05-12 19:26:52,"b'Tuesday #Syria Daily: Amnesty --- The #Russia-#Regime ""War Crimes"" v. Schools and Hospitals\xe2\x80\xa6 https://t.co/JcoZFvdIbd'",University of Birmingham,0.0,0.0
2020-05-12 19:26:15,b'Mumblings of a so-called writer: #Syria Place #Names Explained https://t.co/9tqrRmOjvU #bridge #camel #fortress\xe2\x80\xa6 https://t.co/Hl0PMj0tMy',UK,0.0,0.0
2020-05-12 19:23:51,b'Will concrete villages in northern Syria cover housing needs of IDPs?\n\n#EnabBaladi #Syria \nhttps://t.co/hhSA69L126',Darayya,0.15000000000000002,0.30000000000000004
2020-05-12 19:21:53,"b'While we are unthankful to Allah for so many things, there are some people who break their fast in this way. Always\xe2\x80\xa6 https://t.co/L4oLr5XXlH'",Kashmir...Srinagar,0.35,0.55
2020-05-12 19:20:43,b'@Reuters And what Turkey is spreading in the Middle East flowers or peace and love \xe2\x9d\xa4\xef\xb8\x8f? !! \xf0\x9f\x98\x82\xf0\x9f\x98\x82#libya #Syria #iraq #qater',"Dubai , United Arab Emirates",0.390625,0.3
2020-05-12 19:19:13,"b'A new Syrian witness, recorded footage from #Homs military hospital that revealed #Assad\xe2\x80\x99s regime crimes against ci\xe2\x80\xa6 https://t.co/HAhalJLcal'",Istanbul - Turkiye,0.018181818181818174,0.2772727272727273
2020-05-12 19:17:59,b'@mvhaydencenter These joint Turkish-Russian patrols have consistently broken down into actual violence throughout t\xe2\x80\xa6 https://t.co/n4JthhqCKi',United States,-0.1851851851851852,0.26296296296296295
2020-05-12 19:16:01,b'@KabirTaneja @Charles_Lister Survive for the worst. Assad is a war criminal alongwith Iran and Russia. #Syria',"Sopore , Kashmir",-0.7,0.775
2020-05-12 19:14:32,b'Day Away From The Last 10Days Of Ramadan! \n\nDonate A Food Pack Feed A Family!\n\nDonate You\xe2\x80\x99re Zakat The Right Way!\xe2\x80\xa6 https://t.co/mbHOmuZOkE',"Bow, East London",0.14285714285714285,0.3011904761904762
2020-05-12 19:14:00,b'#Egypt|ian parliamentarian Nosilah Swelim has condemned as inhumane the unilateral coercive economic measures impos\xe2\x80\xa6 https://t.co/m4luai6cPe',,-0.39999999999999997,0.6
2020-05-12 19:09:27,b'#UNSC informal interactive dialogue on chemical weapons attacks in #Syria\n\n\xe2\x9e\xa1\xef\xb8\x8f@OPCW will brief Security Council memb\xe2\x80\xa6 https://t.co/BiDJlpQUpc',"New York, NY",0.0,0.3333333333333333
2020-05-12 19:08:48,b'#Russia Ambassador Nebenzia says his country will not participate in meeting on #Syria Chemical weapons. He says cl\xe2\x80\xa6 https://t.co/uGULCOBvJv',"United Nations, New York",0.0,0.0
2020-05-12 19:08:21,b'The Hazara Shia drama begins once again\nShia Hazara Mercenaries belongs to #Afghanistan serving their genocidal cam\xe2\x80\xa6 https://t.co/45EGVMM2wS',,0.0,0.0
2020-05-12 19:08:11,b'@JacobforLiberty Jacob Hornberger speaks the truth on the US Foreign Policy of killing children in #Yemen\xe2\x80\xa6 https://t.co/sxlxQ0auWr',United States,-0.125,0.125
2020-05-12 19:07:12,"b'#Ren\xc3\xa9Claude R.I.P \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbdeath by #CCP virus, sick from #Alzheimer  \xf0\x9f\x8c\x88  2All the victims death from #CCP virus R.I.P\xe2\x80\xa6 https://t.co/RLUnKOwXLo'",,-0.7142857142857143,0.8571428571428571
