2020-04-21 22:05:22,"b""@TheIlliniFN @LanceCornigan @CBBonFOX @IlliniMBB @KentuckyMBB @marchmadness You've obviously never been to an NCAA\xe2\x80\xa6 https://t.co/gLGX4nkdXm""",,0.0,0.5
2020-04-21 21:45:22,b'@marchmadness @kamar3baldwin @ButlerMBB @ButlerAthletics @butleru @BIGEAST @BIGEASTMBB @LaVall_Jordan Go Dawgs!\xe2\x80\xa6 https://t.co/gK3EhCnSab',Butler University,0.0,0.0
2020-04-21 21:28:14,b'Dear @2K @NBA2K my son wrote a letter with some suggestions for next years game. Please Add @marchmadness NCAA team\xe2\x80\xa6 https://t.co/6BEac7falK',,-0.2,0.2
2020-04-21 20:11:23,b'For some odd reason i jus feel lik @KUHoops would still be Celebrating from winning the National Championship @marchmadness ...',jogging thru the Pussy,0.16666666666666669,0.5
2020-04-21 20:08:21,b'@purehoopsmedia @UCLAMBB @John_Fanta @Kim_Adams1 @marchmadness @UCLAAthletics I think thats just how you learn to t\xe2\x80\xa6 https://t.co/3jI8BJRDmO',OH,0.0,0.0
2020-04-21 18:41:15,b'@UVMathletics @UVMmbb @marchmadness Two wins!',"Austin, TX",0.375,0.2
2020-04-21 17:57:37,b'From our @marchmadness 365 podcast. @KUHoops Udoka Azubuike breaks down his top five games: https://t.co/2njZDYTfY6',,0.17222222222222222,0.3944444444444445
2020-04-21 17:33:19,b'I\xe2\x80\x99ve announced that I have declared for the NBA Draft. Cc: @JonRothstein @collegebasketball @marchmadness',UK ➡️MI ➡️Greater Cincinnati  ,0.0,0.0
2020-04-21 17:30:52,b'Loved the conversations @MarchMadness 365 with @KUHoops Udoka Azubuike and @ButlerMBB Kamar Baldwin about their car\xe2\x80\xa6 https://t.co/8kbCwgvrrx',,0.7,0.8
2020-04-21 17:23:20,b'@UVMathletics @UVMmbb @marchmadness Two. Beat Syracuse in 2005 and Lamar in 2012.',"Burlington, VT",0.0,0.0
2020-04-21 16:00:42,b'@AttorneysSports @newengland_AU @steponsports23 @StubHub @marchmadness I am still waiting for my @Ticketmaster refu\xe2\x80\xa6 https://t.co/gM8W2BzGae',,0.0,0.0
2020-04-21 15:52:55,b'@str8smak @newengland_AU @steponsports23 FYI: I sold some tickets through @StubHub. Shortly after @marchmadness was\xe2\x80\xa6 https://t.co/9ywqAdUkJW',"Portland, OR ",0.0,0.3
2020-04-21 15:08:35,"b'Startling to think how much ad revenue is being lost due to #Coronavirus sports cancellations. For context, top liv\xe2\x80\xa6 https://t.co/eFetxTwTIJ'","New York, NY",0.018750000000000003,0.39375
2020-04-21 14:38:02,b'@UVMathletics @UVMmbb @marchmadness Two wins. @MMUCougarNation had players on both winning teams. Coincidence? I think not. #WinnersTeam',"Hartford, VT",0.4,0.475
2020-04-21 14:25:11,"b'@CoachChrisCroft @UTEP_MBB @HuskerHoops @Jim_Shaw_TXST @marchmadness @WACsports @TarletonMBB Great hire!  Best of luck, Coach Shaw!!'","Fremont, NE",1.0,0.525
2020-04-21 14:14:52,b'@UVMathletics @UVMmbb @marchmadness Two: Lamar and Syracuse',Vermont,0.0,0.0
2020-04-21 14:09:14,b'@UVMathletics @UVMmbb @marchmadness 2 wins. Here\xe2\x80\x99s lookin\xe2\x80\x99 at you TJ Sorrentine and Four McGlynn.',"Franklin, VT",0.3,0.2
2020-04-21 13:48:23,b'@UVMathletics @UVMmbb @marchmadness Two wins: Syracuse and Lamar',"Vermont, USA",0.3,0.2
2020-04-21 13:41:00,b'@CoachChrisCroft @UTEP_MBB @HuskerHoops @Jim_Shaw_TXST @marchmadness @WACsports @TarletonMBB Jim is one of the nice\xe2\x80\xa6 https://t.co/yWNhlsj0Hy',USA,0.0,0.0
2020-04-21 13:30:00,b'TRIVIA TUESDAY: @UVMmbb has qualified for @marchmadness 8 times since 2003 how many tournament wins do the Catamoun\xe2\x80\xa6 https://t.co/GHqHFl22mj',"Burlington, VT",0.4,0.35
2020-04-21 13:07:07,"b'@MullenHowie @danielworkman Many colleges are dropping soccer, too. Without @marchmadness and @NCAAFootball .. the money is drying up.'",USA,0.5,0.5
2020-04-21 11:53:07,"b""Can't wait for some football. @NFL Missed the @NBA championship. Missed @marchmadness. Hopefully, we won't miss out\xe2\x80\xa6 https://t.co/cASO3bTZZs""","Jackson, MS",0.0,0.0
2020-04-21 11:41:34,b'@SteveLavin64 @marchmadness @UCLAMBB These are great rules to live by',brighton,0.4681818181818182,0.625
2020-04-21 09:26:39,b'@CoachChrisCroft @UTEP_MBB @HuskerHoops @Jim_Shaw_TXST @marchmadness @WACsports @TarletonMBB My son in law played football for Tarleton',William Carey University,0.0,0.0
2020-04-21 03:25:03,b'Big congrats to former @UTEP_MBB &amp; @HuskerHoops colleague @Jim_Shaw_TXST to @marchmadness @WACsports @TarletonMBB\xe2\x80\xa6 https://t.co/es10H4T6vk',"Hattiesburg, MS",0.0,0.05
2020-04-21 01:33:29,"b'@Bilaal10 @SportsCenter @carmeloanthony @KingJames @CP3 @DwyaneWade @carmeloanthony ONE \xe2\x98\x9d\xef\xb8\x8f and Done \xe2\x9c\x85 @marchmadness Champ ,,only 1'",manhattan ,0.0,1.0
2020-04-21 00:57:26,"b""@SteveLavin64 @marchmadness @warriors @NBA @BIGEASTMBB @BIGEAST @StJohnsBBall Shouldn't the bobble be wearing a t-s\xe2\x80\xa6 https://t.co/iqoqYIhZt8""","Chicago, IL",0.0,0.0
2020-04-21 23:59:50,b'@THIRSTYondaMAIN @NBA @mrvincecarter15 They traded with the raptors to get antwan jamison',,0.0,0.0
2020-04-21 23:59:36,"b""@JackPosobiec @KingJames @NBA sold their soul to COMMUNIST CHINA Because the US doesn't care anymore about the leag\xe2\x80\xa6 https://t.co/YwZkJsqJRS""","Indianapolis, IN",0.0,0.0
2020-04-21 23:58:57,b'@THIRSTYondaMAIN @NBA @mrvincecarter15 Its the warriors',,0.0,0.0
2020-04-21 23:57:55,"b""@ToadSim @NBA @mrvincecarter15 who is it then sim the toad? because idk if it's as easy as you think""",the internet,0.43333333333333335,0.8333333333333334
2020-04-21 23:57:52,b'I had all intentions on having floor seats to the playoffs and finals this season @NBA what we doing \xf0\x9f\x91\x80',"Cleveland, OH",0.0,0.0
2020-04-21 23:57:45,b'@stacywaye95 @NBA @mrvincecarter15 warriors drafted him and traded him for antwan jamison i think',,0.0,0.0
2020-04-21 23:57:15,b'@ABtheHero @NBA I would like them to put the names they call each other in the gym on the back.',"John henry, west Virginia ",-0.0625,0.1875
2020-04-21 23:57:07,"b'#Flashback May 5th, 1984. After three years at unc_basketball, @jumpman23 declared for the @nba Draft. Two years la\xe2\x80\xa6 https://t.co/BojQoKYdjp'","Bronx, NY",0.0,0.0
2020-04-21 23:54:51,"b'@KoalaSwagBamboo @NBA ""I didn\'t hold up my end of the bargain in 2009 for the fans, for us, to meet in the Finals,""\xe2\x80\xa6 https://t.co/IyrbB4HOXw'",,0.0,0.0
2020-04-21 23:54:28,"b""@NBA @mrvincecarter15 warriors made a mistake :'(""",,-1.0,1.0
2020-04-21 23:54:27,b'@DukeMBBLegacy @NBA @ESPNNBA Like the list',"Toledo,Ohio",0.0,0.0
2020-04-21 23:53:51,b'@stacywaye95 @NBA @mrvincecarter15 Warriors drafted him and traded him',,0.0,0.0
2020-04-21 23:53:06,b'@KoalaSwagBamboo @NBA 2009 &amp; 2010 was the perfect time for LeBron to challenge kobe.. Kobe was 31 &amp; 32 and lebron 2\xe2\x80\xa6 https://t.co/TMxe8lcrEO',,1.0,1.0
2020-04-21 23:51:57,"b""@MoodyKDTrey5 @NBA @chicagobulls Agreed, but I feel that the league got bored with the Warrior's dynasty. That come\xe2\x80\xa6 https://t.co/DG0XSNDgxp""",,-0.5,1.0
2020-04-21 23:51:34,b'@KoalaSwagBamboo @NBA and what? if kobe lost lebron is only 22 sheeshhh I had enough of excuses. In 2009 the lakers\xe2\x80\xa6 https://t.co/JCKvfm7KdD',,0.0,0.75
2020-04-21 23:51:09,b'@NBA @mrvincecarter15 I\xe2\x80\x99m choosing The Toronto Raptors That Drafted Vince Carter in that years NBA Draft. Everyone\xe2\x80\xa6 https://t.co/obx3Bk0krJ',"Elbow Lake,MN",0.0,0.0
2020-04-21 23:51:09,b'@VentwithVenton @CaptMaverick85 @NBA @mrvincecarter15 Too many casuals in the world',,0.5,0.5
2020-04-21 23:51:06,b'.@NBA Reporting this for tampering https://t.co/3OCMWR0Vak',Los Angeles,0.0,0.0
2020-04-21 23:50:05,b'@NBA @mrvincecarter15 I\xe2\x80\x99m choosing 18.3 Scoring Average For Vince Carter',"Elbow Lake,MN",-0.15,0.39999999999999997
2020-04-21 23:48:37,b'@HoHighlights @NBA hido was all over him damn',Anfield / Inglewood,0.0,0.0
2020-04-21 23:48:17,b'@NBA @mrvincecarter15 @Raptors VC better than all these other raptors hands down. Ppl can argue Chris bosh bcuz he\xe2\x80\xa6 https://t.co/VEPIC7Tjbo',"Cincinnati, Ohio",0.07314814814814814,0.387962962962963
2020-04-21 23:48:13,"b""@LakersSBN @NBA This is the Snitchest tweet of all time \n\nLaker fans really are the Karen's of the NBA""",,0.2,0.2
2020-04-21 23:47:42,"b""@iamloyk @NBA If Only Kobe made it out the west in 07, his peak years we could've seen James vs Bryant. See how that works?""","Your Backyard , #CelticNation",0.0,1.0
2020-04-21 23:47:32,"b'@NBA @mrvincecarter15 People voting for anyone other than the GSW, need to get kicked out #nbatwitter. Even young f\xe2\x80\xa6 https://t.co/gTJSqEYk8Z'",,-0.012499999999999997,0.3875
2020-04-21 23:46:28,b'@NBA @mrvincecarter15 Warriors drafted him and then flipped him for Jameson.',Parts Unknown,0.0,0.0
2020-04-21 23:46:15,b'@FafinskiKenny @Struzzy2401 @NBA @mrvincecarter15 Dude what point are you trying to make?',"Cleveland, OH",0.0,0.0
2020-04-21 23:45:55,b'@HoHighlights @NBA Faul',,0.0,0.0
2020-04-21 23:44:42,b'@DanSileoShow @espn @30for30 @NBA @Jumpman23 @NFL Crazy',,-0.6,0.9
2020-04-21 23:44:34,b'Dirk\xe2\x80\x99s one-leg fadeaway was clutch. \xf0\x9f\x98\xa4 (via @NBA) https://t.co/FygNJL60J4',"New York, NY",0.0,0.0
2020-04-21 23:44:28,"b""@Powerless_ness @NBA Please don't tell the truth. You might trigger Leloser supporters.""","London, England",0.0,0.0
2020-04-21 23:44:15,b'@bkingmaker @daves_joint @NBA @chicagobulls The Bruise Brothers',Yankees Hoyas knicks Jets ,0.0,0.0
2020-04-21 23:44:08,b'@NBA @mrvincecarter15 So many casuals holy',"Chicagoland, USA",0.5,0.5
2020-04-21 23:44:07,b'@NBA @MLB come back already',Utah,0.0,0.0
2020-04-21 23:43:32,b'@NBA @mrvincecarter15 Loving this Vince Carter thread',,0.6,0.95
2020-04-21 23:43:24,b'@JackPosobiec @KingJames @NBA @NBAOfficial @NBAonTNT @KingJames @SteveKerr \n\nAny comment? This seems to be in your\xe2\x80\xa6 https://t.co/BafDAgHQje',out of this world,0.0,0.0
2020-04-21 23:43:18,b'@BadeWoggsBaby @NBA @mrvincecarter15 Not me. I\xe2\x80\x99ll put my hand up. I was wrong.',Toronto ,-0.5,0.9
2020-04-21 23:42:42,b'@NBA @mrvincecarter15 16.7. It dropped significantly after his Orlando days',,0.375,0.875
2020-04-21 23:42:11,b'@NBA @mrvincecarter15 only 26% got it right smh',somewhere far along this road,0.14285714285714285,0.7678571428571428
2020-04-21 23:42:10,"b'@FafinskiKenny @NBA @mrvincecarter15 Your reasoning for me thinking LeBron is the goat is that I\xe2\x80\x99m a cavs fan, when\xe2\x80\xa6 https://t.co/FcrsRW23xV'","Cleveland, OH",0.0,0.0
2020-04-21 23:41:22,b'@NBA @mrvincecarter15 I messed that one up lol.. He was traded to Toronto\xf0\x9f\xa4\x94',Ball So Hard University,0.8,0.7
2020-04-21 23:41:22,b'@NBA @mrvincecarter15 His first national tv games ?',Indonesia,0.25,0.3333333333333333
2020-04-21 23:40:58,b'@NBA @mrvincecarter15 Really?',Toronto ,0.2,0.2
2020-04-21 23:40:46,"b""@Struzzy2401 @PlayoffBake @NBA @mrvincecarter15 Couldn't tell you were a celtics fan""",Planet Earth,0.0,0.0
2020-04-21 23:40:39,"b'@NBA @mrvincecarter15 It\xe2\x80\x99s the raptors, I didn\xe2\x80\x99t read the question'","Livingston, NJ",0.0,0.0
2020-04-21 23:39:59,b'@PlayoffBake @FafinskiKenny @NBA @mrvincecarter15 Roasted.',Philadelphia,0.0,0.0
2020-04-21 23:39:54,b'@NBA @mrvincecarter15 Damn only 26%? Even with Google existing?',The Vast Emptiness of Space,0.0,1.0
2020-04-21 23:39:47,b'@PureuncutL @hannah_kulik @jacindaardern @NBA I have stayed inside for the past 6 weeks to help our numbers get low\xe2\x80\xa6 https://t.co/OGcPaE5rzX',"British Columbia, Canada",-0.25,0.25
2020-04-21 23:39:21,b'@CaptMaverick85 @NBA @mrvincecarter15 Apparently only 26 percent got it right',"Collingwood, Ontario",0.14285714285714285,0.7678571428571428
2020-04-21 23:39:18,b'#Quarantine Playlist\n21) NBA Hardwood Classics\nGame 1 1992 Finals\nThis is a godsend. Thank you @PrimeVideo @NBA\xe2\x80\xa6 https://t.co/smUMw7CimE',,-0.4,0.4
2020-04-21 23:39:14,b'@NBA @mrvincecarter15 Oh I thought it was a different question like which team did he drop 51 on?',"Chicago, IL",0.0,0.6
2020-04-21 23:39:10,b'@FafinskiKenny @PlayoffBake @NBA @mrvincecarter15 I\xe2\x80\x99m a Celtics fan and I think Lebron the goat and I knew Vince was drafted by the warriors',"Rockland, MA",0.0,0.0
2020-04-21 23:38:51,b'@FafinskiKenny @NBA @mrvincecarter15 Bro you\xe2\x80\x99re literally a Bulls fan and you chalk up MY goat opinion to bias. That\xe2\x80\x99s ironic',"Cleveland, OH",0.2,0.9
2020-04-21 23:38:27,b'@NBA @mrvincecarter15 Damn only 26% got it right?',"Rockland, MA",0.14285714285714285,0.7678571428571428
2020-04-21 23:37:59,"b'@FafinskiKenny @NBA @mrvincecarter15 Again, that doesn\xe2\x80\x99t have to do with anything related to the conversation'","Cleveland, OH",0.0,0.4
2020-04-21 23:37:55,b'@IOntiveroz @NBA It is because of us (the fans) that the players are perceived as weak because we make excuses for\xe2\x80\xa6 https://t.co/Hp1YczmsOr',,-0.375,0.625
2020-04-21 23:37:10,"b'@NBA @mrvincecarter15 @Raptors DeRozan, Bosh, Lowry, Carter'",,0.0,0.0
2020-04-21 23:36:53,b'@NBA @mrvincecarter15 I said false', DIOS CON MIGO,-0.4000000000000001,0.6
2020-04-21 23:36:47,b'@ESPNNBA @Rachel__Nichols He got suspended!!!!!! @NBA was smart not to make it public cause the league wouldn\xe2\x80\x99t recover!!!!!',You might not wanna know ,0.10714285714285714,0.3547619047619048
2020-04-21 23:36:24,b'@PlayoffBake @NBA @mrvincecarter15 Cavs fan go figure',Planet Earth,0.0,0.0
2020-04-21 23:36:11,b'@NBA @mrvincecarter15 This tweet is so cool. I just finished watching the Carter effect last night. \xf0\x9f\xa4\x8d',Filipinas,0.175,0.35833333333333334
2020-04-21 23:36:03,"b'When did all the @NBA players become wine \xf0\x9f\x8d\xb7 guys? Lebron, DWade...not just \xe2\x80\x9chave a glass of wine\xe2\x80\x9dguys - full on \xe2\x80\x9cIs\xe2\x80\xa6 https://t.co/TpEOqzFZAL'",Fox 11 - KTTV- Los Angeles,0.35,0.55
2020-04-21 23:36:01,b'@NBA @mrvincecarter15 Golden state and then Toronto flipped him for Antawn Jamieson. Great deal.',,0.55,0.625
2020-04-21 23:35:59,b'@Rizz916 @NBA @mrvincecarter15 Best dunk ever',"Frederick, MD",1.0,0.3
2020-04-21 23:35:55,b'@NBA @mrvincecarter15 I just kinda guessed all of them since I wasn\xe2\x80\x99t alive back then lol',"Beaverton, OR",0.3,0.3666666666666667
2020-04-21 23:35:53,b'@FafinskiKenny @NBA @mrvincecarter15 I voted warrriors and Lebron is the Goat',,0.0,0.0
2020-04-21 23:35:43,b'@FafinskiKenny @NBA @mrvincecarter15 Na I think LeBron is the goat and I know it\xe2\x80\x99s warriors. There is literally no correlation whatsoever',"Cleveland, OH",0.0,0.0
2020-04-21 23:35:37,b'@NBA @mrvincecarter15 First Golden State then traded',"Carmen, Campeche",0.275,0.41666666666666663
2020-04-21 23:35:31,b'@NBA @mrvincecarter15 Raptors',,0.0,0.0
2020-04-21 23:35:30,"b'so what are we doing about the drafts this year?\n\ncan you imagine, dedicating your whole life to your craft with th\xe2\x80\xa6 https://t.co/i9Qnu8Gg8R'",present,0.2,0.4
2020-04-21 23:35:13,b'@BadeWoggsBaby @NBA @mrvincecarter15 Pretty sad if they googled it and voted wrong lol',"Nova Scotia, Canada",0.012500000000000011,0.8999999999999999
2020-04-21 23:34:29,"b""@NBA @mrvincecarter15 Dubs drafted him, traded for Antawn. VC definitely the better player, but Antawn wasn't bad at all.""","Lafayette, IN",-0.06666666666666661,0.5555555555555555
2020-04-21 23:33:55,b'@NBA @mrvincecarter15 Golden State drafted him and traded him to Toronto for college teammate @AntawnJamison4',"Atlanta, GA",0.3,0.5
2020-04-21 23:33:52,b'@ToadSim @NBA @mrvincecarter15 Then why did only 29% get it right',,0.14285714285714285,0.7678571428571428
2020-04-21 23:33:46,b'I am really enjoying and appreciating watching this game and the 3 wins that followed for @MiamiHEAT first @NBA Cha\xe2\x80\xa6 https://t.co/GnJ6GTpnrQ',Boca Raton,0.16249999999999998,0.3833333333333333
2020-04-21 23:33:39,b'@NBA we need you',,0.0,0.0
2020-04-21 23:33:25,"b'@NBA @mrvincecarter15 Warriors, traded for Antawn Jamison in same draft.'",The Vast Emptiness of Space,0.0,0.125
2020-04-21 23:33:20,b'@IOntiveroz @NBA Excuse me but these are excuses! Do you think MJ Pippen and Rodman were at their prime when they w\xe2\x80\xa6 https://t.co/FissFKLUmb',,-0.0625,0.05
2020-04-21 23:33:20,b'@NBA @mrvincecarter15 People really think he was drafted by Toronto? Wow. Dude was drafted by GS and then traded fo\xe2\x80\xa6 https://t.co/H93mp80PrV',,0.15000000000000002,0.6
2020-04-21 23:32:20,"b""@xOeuf @NBA @mrvincecarter15 That's cool, but who tf asked?""",,0.35,0.65
2020-04-21 23:32:02,b'@bkingmaker @NBA @chicagobulls Interesting!!! Was this in the city of Chicago?',"Bronx, NY",0.9765625,0.5
2020-04-21 23:32:00,"b""@NBA @mrvincecarter15 All these fans voting Raptors are all the ones thinking LeBron is the goat. Don't know their history""",Planet Earth,0.0,0.0
2020-04-21 23:31:56,b'@NBA @mrvincecarter15 Warriors',East Oakland,0.0,0.0
2020-04-21 23:31:51,"b'@NBA @mrvincecarter15 I get why ppl click raptors over warriors, but who clicked on the bucks??'","Waterloo, Ontario",0.0,0.0
2020-04-21 23:31:42,b'@NBA @mrvincecarter15 lol we all know everyone googled this so they could look smart',,0.5071428571428571,0.6714285714285715
2020-04-21 23:31:29,b'@NBA @mrvincecarter15 True VC fans will know',,0.35,0.65
2020-04-21 23:31:27,b'@NBA @mrvincecarter15 Raptors', DIOS CON MIGO,0.0,0.0
2020-04-21 23:31:14,b'@NBA @mrvincecarter15 Warriors',"California, USA",0.0,0.0
2020-04-21 23:30:41,b'@NBA @mrvincecarter15 mfs really don\xe2\x80\x99t know\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"Brentwood, CA",0.2,0.2
2020-04-21 23:30:39,"b""@NBA @mrvincecarter15 I don't even watch basketball""","Oregon, USA",0.0,0.0
2020-04-21 23:30:39,b'@NBA @mrvincecarter15 The Patriots',"Manchester, England",0.0,0.0
2020-04-21 23:30:32,b'@NBA @mrvincecarter15 I dont kno why i clicked raptors',"Chicago, IL",0.0,0.0
2020-04-21 23:30:10,"b'@NBA @mrvincecarter15 Warriors, then got traded for Antawn'",Canada,0.0,0.0
2020-04-21 23:30:09,b'@NBA @mrvincecarter15 No its the mf warriors',"Chicago, IL",0.0,0.0
2020-04-21 23:30:08,"b""@NBA @mrvincecarter15 That's an easy one.""",,0.43333333333333335,0.8333333333333334
2020-04-21 23:29:35,"b'@NBA \xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xf0\x9d\x90\x86\xf0\x9d\x90\x88\xf0\x9d\x90\x82: If you\xe2\x80\x99re a competitor, you want to play against the best.\n\n\xf0\x9d\x97\x9d\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xa1: ...my chance to get in the category\xe2\x80\xa6 https://t.co/zZh4RyOSlU'","Burbank, CA",1.0,0.3
2020-04-21 23:29:13,b'@abroninvestor @frankie_1987 @MichaelChammas @NRL @PrimeVideo @NBA Agree with you on that front',"Adelaide, South Australia",0.0,0.0
2020-04-21 23:28:40,b'@chibbs_1 @NBA @mitchell_ness can you produce the blazers jersey?  Strictly authentic and not the swignman version.',Land of the free,0.5,0.75
2020-04-21 23:28:36,b'My gut tells me MJ had #TheLastDance in his back pocket to offset the costs of a crisis that affected his team @NBA\xe2\x80\xa6 https://t.co/ICmlMXof2y',"Toronto, Ontario",0.0,0.0
2020-04-21 23:28:13,b'@eurolecrespy @NBA Total mismatch',"Texas, USA",0.0,0.75
2020-04-21 23:28:09,b'I miss the @NBA \xf0\x9f\xa5\xba\xf0\x9f\x98\xa2\xf0\x9f\x98\xa9\xf0\x9f\x98\x88 https://t.co/lWJ8ps1qQz',"Downtown Flushing, Queens",0.0,0.0
2020-04-21 23:27:47,b'@eurolecrespy @NBA Magic Worthy B Scott were well passed there prime and much slower. Been through 11 years of batt\xe2\x80\xa6 https://t.co/p4OjH64quh',"Texas, USA",0.3444444444444444,0.7333333333333334
2020-04-21 23:25:36,"b""@efialtes76 @NBA If Magic was unable to play he was not going to play.  It's that simple!  He played because he kne\xe2\x80\xa6 https://t.co/RwZSpGzKbu""",,0.0,0.6190476190476191
2020-04-21 23:25:22,b'@MarkHindle29 @frankie_1987 @MichaelChammas @NRL @PrimeVideo TBF I think Channel 9 are being smart - they know they\xe2\x80\xa6 https://t.co/0ZunFII6p5',Sydney via Scunny London & NYC,0.21428571428571427,0.6428571428571429
2020-04-21 23:24:40,b'@mitchward19 @NBA @_bigjayy_ @BrooklynNets @samgastin Happy birthday @_bigjayy_! Hopefully see you down at McMahon\xe2\x80\x99\xe2\x80\xa6 https://t.co/NpZovCDEid',"Melbourne, Victoria",0.4222222222222222,0.6444444444444445
2020-04-21 23:24:15,"b'Convo with a guy today. @dukebasketball has made bad pros! My answer AND A BUNCH OF SUCCESSFUL CAREERS!\n\nLANGDON, F\xe2\x80\xa6 https://t.co/l7pExwLTVl'","Severn, MD",0.03125000000000011,0.8083333333333333
2020-04-21 23:23:58,b'@NBA Damn MJs first championship. Crazy. Who knew 25 years later Lebron James would become the \xe2\x80\x9896 bulls savior. Wi\xe2\x80\xa6 https://t.co/X64XSfnIE5',,-0.11666666666666665,0.41111111111111115
2020-04-21 23:23:24,b'@NBA @espn @wojespn man start these mf playoffs without fans bruh we bored as hell out here',,-0.5,1.0
2020-04-21 23:22:20,b'@LakersSBN @NBA Snitch https://t.co/KsNe7DfdZf',"Philadelphia, PA",0.0,0.0
2020-04-21 23:21:35,b'My little dude has the best jumper for anyone his age \xf0\x9f\x92\xa6 \xf0\x9f\x8f\x80 #Kobe #MiniMamba @NBA @SportsCenter @StephenCurry30\xe2\x80\xa6 https://t.co/IUr11EX9lz',winchester KY,0.40625,0.4
2020-04-21 23:20:31,b'2017 @nba Draft with @nbacares and lottery picks @jaytatum0 @ZO2_\n@jcollins20_ @AhmadMonk @markellef\n@FrankLikina _\xe2\x80\xa6 https://t.co/ZYd9wMaeMa',NYC,0.0,0.0
2020-04-21 23:20:02,b'@j_seegs @espn @ESPNNBA @NBAonTNT @NBA @hornets He\xe2\x80\x99ll get to pay off his gambling debts again',,0.0,0.0
2020-04-21 23:19:19,"b'@LakersSBN @NBA If yall think AD will leave LA for chicago, you must be real high right now.'",,0.26285714285714284,0.6728571428571428
2020-04-21 23:18:43,b'@NBA Magic vs Jordan 90\xe2\x80\x9d\xf0\x9f\x8f\x80 https://t.co/fovfLL23GM',"Kwa-Mashu, South Africa",0.5,1.0
2020-04-21 23:18:29,b'@aubrey_huff @NBA @chicagobulls @Jumpman23 I miss 80\xe2\x80\x99s 90\xe2\x80\x99s basketball',,0.0,0.0
2020-04-21 23:17:20,b'@eurolecrespy @NBA Magic had HIV.',,0.5,1.0
2020-04-21 23:16:44,b'@MLB here\xe2\x80\x99s your chance\n\n @nba @espn @baseballmarty @SportsCenter @barstoolsports @NBCSGiants @TwitterSports',"Sacramento, Ca",0.0,0.0
2020-04-21 23:16:04,b'@Biodome10 @espn @ESPNNBA @NBAonTNT @NBA @hornets Gambling his father\xe2\x80\x99s life might\xe2\x80\x99ve been slightly bigger',The Big Easy Windy Apple,0.0,0.5
2020-04-21 23:15:59,"b'@scottwill42 @chicagobulls @NBA @TheNBPA There\'s a big chance of this photo belonging to ""LaBradford Smith Game""'",Turkey,-0.2,0.25
2020-04-21 23:15:53,"b'@IOntiveroz @NBA Magic MVP 89 and 90. 2nd behind Jordan in 91. He was 31. People say he was old.  Jordan 35, Rodman\xe2\x80\xa6 https://t.co/ZpdYfLKv0G'",,0.049999999999999996,0.475
2020-04-21 23:15:05,b'@j_seegs @espn @ESPNNBA @NBAonTNT @NBA @hornets The biggest gamble he\xe2\x80\x99ll ever make...',"Seattle, WA",0.0,0.0
