2020-05-03 20:39:04,"b'Watch: #Syria\xe2\x80\x99s most powerful businessman, #RamiMakhlouf, publishes another video addressed to President Bashar al-\xe2\x80\xa6 https://t.co/u6KO5arCYI'",Dubai,0.4,0.75
2020-05-03 20:36:43,"b'Rami Makhlouf, #Syria \xe2\x80\x99s richest man and 1st cousin of Bashar al-Assad has exacerbated a spectacular falling out wi\xe2\x80\xa6 https://t.co/XoPfBHfEMe'",,0.6,0.9
2020-05-03 20:36:23,"b'Rami Makhlouf, #Syria \xe2\x80\x99s richest man and 1st cousin of Bashar al-Assad has exacerbated a spectacular falling out wi\xe2\x80\xa6 https://t.co/AUFswnI62l'",,0.6,0.9
2020-05-03 20:35:51,"b""@mvhaydencenter @GenMhayden @NatSecAnswers Via @telegram:\nThe post. That's it. That's the post.\n#Syria #SaveSyria\xe2\x80\xa6 https://t.co/ceVExyJg5q""",United States,0.0,0.0
2020-05-03 20:35:38,b'#Coronavirus: UK urged to ensure aid reaches Syrians hit by #Covid19 pandemic \xe2\x80\x98If the two border crossings into nor\xe2\x80\xa6 https://t.co/HgsM1yKb8V',,0.0,0.0
2020-05-03 20:34:50,"b'E. #Syria: another soldier, this time from W. #Homs, was killed by #ISIS in #DeirEzzor desert. https://t.co/vdojeBshiY'",,-0.2,0.0
2020-05-03 20:33:23,"b'@mvhaydencenter @GenMhayden @NatSecAnswers The promotional materials for the First Infantry School Encampment, trai\xe2\x80\xa6 https://t.co/RG53EmTZV0'",United States,0.25,0.3333333333333333
2020-05-03 20:32:04,b'3/3 Hearing the temple of atrocities cracking sounds like a liberation. Hearing the warms of corruption eating its\xe2\x80\xa6 https://t.co/STZyqFSo4G',"Marseille, France",0.0,0.0
2020-05-03 20:32:04,"b'2/3 And because of that, we were forcibly displaced, lived as refugees, and we are struggling to survive, missing o\xe2\x80\xa6 https://t.co/60GnHOq1NP'","Marseille, France",0.15,0.525
2020-05-03 20:28:29,"b'@apoorva_nyc Guess they have discovered another #weapons_Of_mass_Distruction in #China, which they have been busy s\xe2\x80\xa6 https://t.co/jg5Nsx3J2K'","Lucknow, India",0.1,0.3
2020-05-03 20:28:02,"b'@latikambourke @SecPompeo Guess they have discovered another #weapons_Of_mass_Distruction in #China, which they hav\xe2\x80\xa6 https://t.co/bBRlVIfpu9'","Lucknow, India",0.0,0.0
2020-05-03 20:26:41,"b'Good night, my beloved #Syria! #Damascus #citadel https://t.co/ADng6eZbaZ'",Syria,0.7875,0.8
2020-05-03 20:24:09,b'A Chinese news agency said the #Russian military\xe2\x80\x99s decision to intercept two #US aircraft along the #Syrian coast w\xe2\x80\xa6 https://t.co/eykpbFGeua',Syria,-0.03333333333333333,0.03333333333333333
2020-05-03 20:22:43,b'US envoy for Syria: crazy idea to think of distancing Iran from Syria\n\n #Syria #SalonSyria \n\nhttps://t.co/DXAuktSWJB',,-0.6,0.9
2020-05-03 20:21:42,b'#Russian #Su57 jets managed to pass unnoticed over at least three #US #military #airbases in #Iraq and #Syria https://t.co/eimkERjWEq',Syria,-0.15,0.275
2020-05-03 20:20:48,"b""#Syria #Idlib\nAhrar al-Sham' special forces (part of #NLF) training in Idlib. https://t.co/bvpbtZYo3G""",Italy,0.35714285714285715,0.5714285714285714
2020-05-03 20:20:43,b'#Syria Update: Rami Makhlouf makes 2nd video appealing to his cousin #Assad after regime crackdown on his businesse\xe2\x80\xa6 https://t.co/08IstlhgEI',"Birmingham, UK",0.25,0.25
2020-05-03 20:20:23,b'#ISIS operations come back to parts of #Iraq &amp; #Syria are due to weakening of #Kurds and spread of #Iranmilitias. We warned...',"Washington, DC",-0.0625,0.1875
2020-05-03 20:19:54,"b""#Mardin, in #Syria's occupied #Eskendaron \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/DRK0aClKeT""",Beirut & Southern Lebanon 🇱🇧,0.0,0.0
2020-05-03 20:19:44,"b'Hay\xe2\x80\x99at Tahrir Al-Sham (#HTS) #jihadists blocked the #Turkish Army from entering Daret \xe2\x80\x98Izza, which has been a long-\xe2\x80\xa6 https://t.co/Bak6puIaEt'",Syria,0.0,0.0
2020-05-03 20:19:18,"b'@realDonaldTrump Guess they have discovered another #weapons_Of_mass_Distruction in #China, which they have been bu\xe2\x80\xa6 https://t.co/l9gbmHVyMt'","Lucknow, India",0.0,0.0
2020-05-03 20:19:10,b'@DevExiledagain @IshikaC06797117 @LadyVelvet_HFQ https://t.co/RAM42agvSB\nThe practice is much less prominent in\xc2\xa0Sun\xe2\x80\xa6 https://t.co/j6sO8U6Gss',,0.16666666666666669,0.5333333333333333
2020-05-03 20:18:51,"b'Remember al-Bayda\n\nOf the many films I\xe2\x80\x99ve made and investigations I\xe2\x80\x99ve carried out, this haunts me like no other.\xe2\x80\xa6 https://t.co/9CAwfcb4a2'","Kingsdown, England",0.5,0.5
2020-05-03 20:18:12,"b""Yemen was already facing the world's worst humanitarian disaster before #covid19 came along, with medical facilitie\xe2\x80\xa6 https://t.co/e7c7XRK5cS""",Beirut,-0.5,0.5
2020-05-03 20:17:49,b'@stumbue @Mahyar313 @IraqiPMO @Iran_NewsRoom @Partisangirl @sahouraxo @mod_russia @miladvisor @Russ_Warrior Surpris\xe2\x80\xa6 https://t.co/9hFksvbrg5',Deutschland,0.0,0.0
2020-05-03 20:15:33,"b""#Israel's jets penetrated #Lebanon airspace from the occupied #Golan Heights, and carried out #reconnaissance fligh\xe2\x80\xa6 https://t.co/OAzgnLzPDn""",Syria,0.0,0.0
2020-05-03 20:14:33,b'#Syria #Idlib\n#SAA is shelling al-Bara town. https://t.co/P4341z5KFl',Italy,0.0,0.0
2020-05-03 20:13:11,b'Over 700 citizen journalists killed in #Syria: Watchdog \n#WorldPressFreedomDay \nhttps://t.co/cVRiIEGXFu',"Palmyra, Syria -G.Antep Turkey",-0.2,0.0
2020-05-03 20:12:25,"b'@Mahyar313 @need_history The #USA is providing intelligence to #ISIS so they attack @IraqiPMO forces ,that way\xe2\x80\xa6 https://t.co/UdSSWdHCJM'","Johannesburg, South Africa",0.0,0.0
2020-05-03 20:11:47,"b""Love don't live here anymore #Syria https://t.co/Ma0gWYTLRv""",Visit our dedicated website @,0.3181818181818182,0.55
2020-05-03 20:10:43,"b'@julianborger Guess they have discovered another #weapons_Of_mass_Distruction in #China, which they have been busy\xe2\x80\xa6 https://t.co/KpOZhSpF74'","Lucknow, India",0.0,0.0
2020-05-03 20:09:19,"b'#IDF Launch Over The Lebanese/Israel Border Whilst At The Time Syrian Air Defenses Are On High Alert, So Could Be E\xe2\x80\xa6 https://t.co/DyAiv7Yj4C'",Global ,0.16,0.5399999999999999
2020-05-03 20:06:30,b'#US envoy for #Syria: crazy idea to think of distancing #Iran from #Syria https://t.co/JaTPbfArIb',"London, England",-0.6,0.9
2020-05-03 20:01:09,b'#SDF announce they have retaken control of Hasakah prison in #Syria following an insurrection by #ISIS detainees. https://t.co/ba0vSCH8pG',"Washington, DC",0.0,0.1
2020-05-03 20:01:01,b'Iran deploying new militiamen in eastern Syria\nhttps://t.co/OxZxWYKFg3\n#SYRIA_CALL\n\n#Syria',,0.13636363636363635,0.45454545454545453
2020-05-03 20:00:00,b'Children from a village in the #Qamishlo countryside throwing stones at an US vehicle.\n\nMilitary forces from more t\xe2\x80\xa6 https://t.co/L39Y2ZxWbm',,0.2,0.3
2020-05-03 19:59:20,b'COVID-19: #Iran #DeathToll Rises By 47\n\n#iranian #iranwar #coronavirus #coronaviruspandemic #coronavirusoutbreak\xe2\x80\xa6 https://t.co/635dmkKeOh',Nigeria,0.0,0.0
2020-05-03 19:58:30,b'Developing: Israeli warplanes stalk Syrian border from #Lebanon https://t.co/okuCRHm7oF #Israel #Syria',,0.0,0.0
2020-05-03 19:56:48,"b'#Syria #Idlib\nLast night, opposition groups targeted a #SAA bulldozer with an ATGM missile in Southern Idlib countr\xe2\x80\xa6 https://t.co/Jag07k5oB6'",Italy,0.0,0.03333333333333333
2020-05-03 19:56:33,"b""#Kurdish forces sent reinforcements to the prison in #Syria's eastern Hassakeh province and US military helicopters\xe2\x80\xa6 https://t.co/sfuS0aDP0s""",Saudi Arabia,-0.1,0.1
2020-05-03 19:53:31,b'Islamic State Prisoners Riot Again in Northeast #Syria #SDF #ISIS #ISIL https://t.co/ImmbwbZNz6',Lebanon,0.0,0.0
2020-05-03 19:53:24,b'Refugees in Germany rally to help in fight against Covid-19 #Syria  https://t.co/yLTyjCRIYm via @TheLocalGermany',,0.0,0.0
2020-05-03 19:53:07,b'#Syria \nOur friend \n@Mohammed0096565\n is a rebel fighter in #Daraa since 2011.\nI would ask him some questions about\xe2\x80\xa6 https://t.co/qCNhQLrmxC',Idlib,0.0,0.0
2020-05-03 19:52:23,b'China has been killing many Muslims in Uighur Autonomous Region. We should dismiss China from permanent member of the UN. #Syria',,0.45,0.6
2020-05-03 19:46:36,"b""They have always been the target of Russian and regime's airstrikes and artillery shelling. Syrian journalists, vic\xe2\x80\xa6 https://t.co/mL3JbnRYGA""",Syria,0.0,0.0
2020-05-03 19:45:15,b'@davidjones720 S 400 for #Syria #Russia #Putin',,0.0,0.0
2020-05-03 19:44:44,"b""GETAnalysis: Global #COVID19 cases pass #ThreeMillion - on the way to a #Billion?!\n\nBBC: #Coronavirus: 'One billion\xe2\x80\xa6 https://t.co/sM8id7KDa3""",Global,0.0,0.0
2020-05-03 19:42:39,"b'James Jeffrey says the US supports Israel\xe2\x80\x99s efforts to secure its self-defense, following reports of Israeli raids\xe2\x80\xa6 https://t.co/60fvtw21Ld'",Global,0.2,0.35
2020-05-03 19:40:39,"b""If you're feeling disproportionately inconvenienced by this global pandemic because you're stuck in your home with\xe2\x80\xa6 https://t.co/iPJBvC1GPr""",,0.0,0.0
2020-05-03 19:38:46,b'#\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9_\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xac\xd9\x8a\xd8\xb1\xf0\x9f\x98\x94\xf0\x9f\x98\x94\n#_\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9_\xd8\xa3\xd8\xb1\xd9\x8a\xd8\xad\xd8\xa7 \nA picture of the watercress seller in the city of Jericho in Idlib countrysid\xe2\x80\xa6 https://t.co/7fdzfBHhyB',,0.0,0.0
2020-05-03 19:38:45,"b'The US supports Israel\xe2\x80\x99s \xe2\x80\x9cefforts to secure its self-defense,\xe2\x80\x9d says official James Jeffrey, following reports of Is\xe2\x80\xa6 https://t.co/qC7CSMqbTV'",Dubai,0.2,0.35
2020-05-03 19:35:33,b'Unconfirmed Rumours re Assad Regime Organized Crime Gang/s\n#Syria\nNote: Believe it when... https://t.co/LYg0lZYYwj',,0.0,0.0
2020-05-03 19:32:07,b'#BREAKING: #Turkey had to evacuate 12 soldiers from #Idlib zone due to suspected cases of #coronavirus via\xe2\x80\xa6 https://t.co/yqnOI8O2K5',Syria,-0.125,0.375
2020-05-03 19:30:39,"b""Syria's richest man inflames rare public dispute with Assad\n#Syria #Makhlouf #ButcherAssad #Russia #BeyondParody\nhttps://t.co/FxnZOOKP2c""",,0.15,0.48333333333333334
2020-05-03 19:30:05,b'#Syria Weekly: The rise and fall of Rami Makhlouf will be one of the great turning points in recent Syrian history. https://t.co/OICH63wRgC',London,0.4,0.5
2020-05-03 19:30:00,b'Four #Syrians in #France said that past ordeals such as prison and exile had primed them for coping with the\xe2\x80\xa6 https://t.co/GqLqnHW3dH',Qatar,-0.125,0.375
2020-05-03 19:28:04,b'Rami Makhlouf - Excellent explanation by @EHSANI22 of growing tensions b/n Assad and Rami.\n#Syria \nRead thread \xe2\xac\x87\xef\xb8\x8f https://t.co/KFQzsr0VNi',Norman OK  USA,1.0,1.0
2020-05-03 19:27:40,"b'The most Beautiful, and the most Sacrate places of this earth, Bleeding.\n#Syria\n#Palestine\n#KashmirBleeds'",Quetta ,0.6166666666666667,0.6666666666666666
2020-05-03 19:26:54,b'#Syria: a Regime bulldozer fortifying the front in Jebal Zawiyah (S. #Idlib) was neutralized last night with an\xe2\x80\xa6 https://t.co/KsmPhnt2VE',,0.0,0.06666666666666667
2020-05-03 19:23:53,"b'@devisridhar Guess they have discovered another #weapons_Of_mass_Distruction in #China, which they have been busy s\xe2\x80\xa6 https://t.co/ziyAGzq5hW'","Lucknow, India",0.1,0.3
2020-05-03 19:23:41,"b'@SecPompeo Guess they have discovered another #weapons_Of_mass_Distruction in #China, which they have been busy sea\xe2\x80\xa6 https://t.co/IrEoK0KIzt'","Lucknow, India",0.1,0.3
2020-05-03 19:23:07,b'#ISIS has been stepping up attacks as #Iraq &amp; #Syria attempts to grapple with the #COVID19 Pandemic..\n\nhttps://t.co/YmZfTPdlkB',"Washington, DC",0.0,0.0
2020-05-03 19:20:47,"b'@RojavaIC @vvanwilgenburg Syria, Russia, Turkey... Anybody else ? #Syria #civilians'",PARIS,0.0,0.0
2020-05-03 19:18:46,b'Syria slams Israeli intentions to annex West Bank territories: Syrian Foreign Ministry\nhttps://t.co/POC2ILRcnt\xe2\x80\xa6 https://t.co/Un2Nb5ke9T',Pakistan,-0.125,0.125
