2020-05-31 09:53:47,b'#BuildBackBetter: Shaping a greener &amp; fairer future and a sustainable \xf0\x9f\x87\xaa\xf0\x9f\x87\xba recovery with you!\nShare your views on\xe2\x80\xa6 https://t.co/HgVm6eodYg',,0.0,0.125
2020-05-31 09:12:31,"b""Citizens' assemblies will allow us to push through radical policies that the public don't like the sound of.\n\nAnyon\xe2\x80\xa6 https://t.co/1bLuJwMFtV""",Berlin,0.2,0.23333333333333334
2020-05-31 09:11:01,b'There is no #ClimateJustice without racial and economic justice. \n\nAlso we as the climate movement share responsibi\xe2\x80\xa6 https://t.co/EY9glXYxmV',Germany,0.2,0.2
2020-05-31 09:06:34,"b'What is hot and what is not in #EuroBubble and #EU today. Trending on Vattel live monitor: #COVID19,\xe2\x80\xa6 https://t.co/CRvGi9kgYV'","Brussels, Belgium",0.19318181818181818,0.675
2020-05-31 08:09:46,b'How far back in time do you have to go to see the current number of species extinctions but only 70 years to see th\xe2\x80\xa6 https://t.co/mWmmwRfFOr',,0.025,0.6
2020-05-31 07:51:01,b'https://t.co/fB5Zh7oqHa THE BACK STREETERS AND THE WHITE BOYS: RACISM IN RURAL CANADA. The story of a prairie town\xe2\x80\xa6 https://t.co/NxUep40gug',,0.0,0.0
2020-05-31 07:50:16,"b'Money is virtual\nWealthy people stop fossil fuels, spend money to restore nature\nDo not seek profit\xe2\x80\xa6 https://t.co/FxQMPOmrH5'",Japan,0.5,1.0
2020-05-31 07:38:00,b'Our fight for #climatejustice cannot succeed unless we stand in solidarity with victims of #racism #colonialism\xe2\x80\xa6 https://t.co/tKeN6atEjb',"Camden Town, London",0.0,0.0
2020-05-31 07:35:43,b'Friend &amp; colleague @MuellerTadzio of @rosalux_global artfully characterizes \xe2\x80\x9cclimate justice\xe2\x80\x9d as process and strugg\xe2\x80\xa6 https://t.co/UF7d323VXh',"Los Angeles, CA",0.0,0.0
2020-05-31 06:52:54,b'@ScottMorrisonMP @narendramodi Hopefully you will be talking #renewables not #fossilfuels  The time for\xe2\x80\xa6 https://t.co/jJ1PwaFPiY',"Melbourne, Victoria",0.0,0.0
2020-05-31 06:38:53,"b'Loved this - joint solutions, resilience, learning and adapting - we\xe2\x80\x99ve all done a bit of this, these past two mont\xe2\x80\xa6 https://t.co/mfjOoFGaUe'","London, England",0.22499999999999998,0.525
2020-05-31 06:27:50,b'Nalcor and the Governments of NL Canada. #ClimateChangeHumanrights #ClimateJustice #ColonialHistoricalContext\xe2\x80\xa6 https://t.co/P6VJcc5rds',,0.0,0.0
2020-05-31 06:08:32,b'Oppression historical perspective; Inequitable Canadian Legislation; Press Freedom Attacked; Corrupted Criminal Jus\xe2\x80\xa6 https://t.co/3l7G1TXlsZ',,-0.2,0.275
2020-05-31 06:07:21,"b'super #cycloneAmphan which hit parts of #Bangladesh on May 20 caused damage to crops worth \xe0\xa7\xb36.72 billion, an\xe2\x80\xa6 https://t.co/GcnLWvNVRy'",Dhaka,0.31666666666666665,0.3833333333333333
2020-05-31 05:59:34,b'ima need all y\xe2\x80\x99all white #ClimateChange activists/protestors to pull up. black people are an endangered species. th\xe2\x80\xa6 https://t.co/snMl408U9g',"New York, USA",-0.08333333333333333,0.21666666666666667
2020-05-31 05:28:46,"b'A TOTALLY TRANSPARENT TOTALLY EDUCATION &amp; EQUALITY BASED TOTALLY SUSTAINABLE GLOBAL CO-OP! A ""GLOBAL MISSION STATEM\xe2\x80\xa6 https://t.co/yNZoWHX6ag'",,0.0,0.45
2020-05-31 02:27:55,"b'Reading: The Story of More We don\xe2\x80\x99t have a resource problem, we have a greed problem. Text from book  refers to ene\xe2\x80\xa6 https://t.co/ET7JpCl8vJ'","San Francisco, California",0.5,0.5
2020-05-31 01:29:03,"b'@ChrisGPackham @edfenergy @RSPBMinsmere ""#Solar / #wind promoters are in bed with #coal / natural #gas producers. T\xe2\x80\xa6 https://t.co/wH6J8GQSQm'",USA,0.1,0.4
2020-05-31 01:04:30,b'The climate crisis is racist. The answer is anti-racism. \xe2\x80\x9cSimply put: the reason the world hasn\xe2\x80\x99t been fighting cli\xe2\x80\xa6 https://t.co/tml9CUv9l6',"Petaluma, California",0.0,0.35714285714285715
2020-05-31 01:03:24,b'Black Lives Matter. We hope everyone comes home safely tonight. \n\n#nojusticenopeace\n#GeorgeFloydProtests\xe2\x80\xa6 https://t.co/aAWXoG7qOC',United States,0.16666666666666669,0.4666666666666667
2020-05-31 00:02:27,"b'While mitigation could limit climate change threats for surface biodiversity, deep-ocean biodiversity faces an unav\xe2\x80\xa6 https://t.co/WED78Rld9c'",Navotas Fish Port Complex,0.0,0.0
2020-05-31 00:01:53,"b""A summer unlike any other': heatwaves and Covid-19 are a deadly combination #stayinformedcc #wutv #arcticmelt\xe2\x80\xa6 https://t.co/hlQZwIBUvJ""","New Hampshire, USA",-0.1625,0.3875
2020-05-31 23:43:44,"b'New level ""Spike Shell Spectacle"" 9KM-W27-T9G #RyuSMM #DGR #SMM2 https://t.co/uH72CFLhPC'",Ohio,0.13636363636363635,0.45454545454545453
2020-05-31 19:22:09,b'@DGR_Dave if you see this the level is a #dgr level hope you play it :)',,0.5,1.0
2020-05-31 16:24:23,b'George Floyd\xe2\x80\x99s Murder: An Act Of White Supremacy https://t.co/w0s5x5eGH2 #DGR',,0.0,0.0
2020-05-31 12:52:13,"b""@DGR_Dave I made my first Uno M\xc3\xa1s level. It's not as wacky as a lot of what you showcase, but I still find it funny\xe2\x80\xa6 https://t.co/0quYdp8OiS""",,0.375,0.6666666666666666
2020-05-31 23:59:00,"b'""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate\xe2\x80\xa6 https://t.co/5mlavgE00m'","Glasgow, Scotland",0.0,0.0
2020-05-31 20:51:28,b'Investing in new coal power plants is like investing in manual typewriters...if manual typewriters also killed mill\xe2\x80\xa6 https://t.co/eXDwKUo1iT',"Boston, MA",-0.03181818181818183,0.22727272727272727
