2020-03-30 14:18:31,"b""#Hadith :Major Sins\n\nAbdullah bin 'Amr bin Al-'as (May Allah be pleased with them) reported:\nThe Prophet (\xef\xb7\xba) said,\xe2\x80\xa6 https://t.co/hnetzBiGhG""",,0.28125,0.75
2020-03-30 13:42:17,"b'There is no disease that Allah has created, Except for which He has also created its treatment.  [Sahi Bukhari]\xe2\x80\xa6 https://t.co/ThEO8eSChQ'",WorldWide,0.0,0.0
2020-03-30 13:37:45,b'RT @jazam74: Ghar e Hira Ka Raaz | Younus AlGohar | ALRA TV https://t.co/UIEkaUwXaE via @YouTube #Question #answer #Session Tune In To Know\xe2\x80\xa6',,0.0,0.0
2020-03-30 13:35:30,b'RT @jazam74: Ghar e Hira Ka Raaz | Younus AlGohar | ALRA TV https://t.co/UIEkaUwXaE via @YouTube #Question #answer #Session Tune In To Know\xe2\x80\xa6',,0.0,0.0
2020-03-30 13:33:58,b'RT @jazam74: Ghar e Hira Ka Raaz | Younus AlGohar | ALRA TV https://t.co/UIEkaUwXaE via @YouTube #Question #answer #Session Tune In To Know\xe2\x80\xa6',,0.0,0.0
2020-03-30 13:32:19,b'RT @jazam74: Ghar e Hira Ka Raaz | Younus AlGohar | ALRA TV https://t.co/UIEkaUwXaE via @YouTube #Question #answer #Session Tune In To Know\xe2\x80\xa6',,0.0,0.0
2020-03-30 13:27:30,b'RT @jazam74: Ghar e Hira Ka Raaz | Younus AlGohar | ALRA TV https://t.co/UIEkaUwXaE via @YouTube #Question #answer #Session Tune In To Know\xe2\x80\xa6',Dublin Ireland,0.0,0.0
2020-03-30 13:27:21,b'Ghar e Hira Ka Raaz | Younus AlGohar | ALRA TV https://t.co/UIEkaUwXaE via @YouTube #Question #answer #Session Tune\xe2\x80\xa6 https://t.co/KaabRaeRZd',Dublin Ireland,0.0,0.0
2020-03-30 12:42:47,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',Türkiyem,0.0,0.0
2020-03-30 12:17:49,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',,0.0,0.0
2020-03-30 12:17:00,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',"Istanbul, Turkey",0.0,0.0
2020-03-30 12:14:57,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',"Istanbul, Turkey",0.0,0.0
2020-03-30 12:07:48,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',,0.0,0.0
2020-03-30 11:31:30,"b'Media should use the nomenclature  for pandemic victims as tag, the religion has provision for\n\n#Hadith provision'",Tangmarg Kashmir,0.0,0.0
2020-03-30 10:17:26,b'The Prophet Muhammad (peace be upon him) said People that will be granted shade on the Day of Judgment includes the\xe2\x80\xa6 https://t.co/nIeFZ5Bvj9',"Jamshedpur, India",0.0,0.0
2020-03-30 10:13:19,b'It is forbidden to pray after the time of \xe2\x80\x98Asr until the sun is fully set. The Prophet (peace and blessings of Alla\xe2\x80\xa6 https://t.co/XgaL3JqoIm',,0.0,0.0
2020-03-30 10:02:57,b'| #Music |\n\nDo you know that *some* Muslim #Scholar s FORBID music \n\nYou ask them the *lovely question* WHY? \n\nThey\xe2\x80\xa6 https://t.co/ltkpfruaJ0',Somewhere ,0.5,0.75
2020-03-30 10:01:22,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever fights under a banner of folly,\xe2\x80\xa6'",Mannarkkad,0.0,0.0
2020-03-30 09:49:40,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever fights under a banner of folly,\xe2\x80\xa6'",,0.0,0.0
2020-03-30 09:49:04,"b'RT @HayatHalal: #Hadith to make the Heart Tender (Ar-Riqaq):\n\nNarrated Ibn `Abbas:\n\nThe #Prophet\xef\xb7\xba said, \xe2\x80\x9cThere are #two #blessings which ma\xe2\x80\xa6'",🌍🇲🇦 Insha’Allah Jannah🏞🌳,0.0,0.0
2020-03-30 09:47:34,"b'#Hadith to make the Heart Tender (Ar-Riqaq):\n\nNarrated Ibn `Abbas:\n\nThe #Prophet\xef\xb7\xba said, \xe2\x80\x9cThere are #two #blessings\xe2\x80\xa6 https://t.co/u7HxOUlEL2'","Hassan, Morocco",0.0,0.0
2020-03-30 09:37:03,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',,0.0,0.0
2020-03-30 09:16:53,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',"Acıbadem, İstanbul | Elazığ ",0.0,0.0
2020-03-30 09:11:06,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever fights under a banner of folly,\xe2\x80\xa6'",The mountains,0.0,0.0
2020-03-30 09:08:54,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever fights under a banner of folly,\xe2\x80\xa6'",,0.0,0.0
2020-03-30 09:03:29,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever fights under a banner of folly,\xe2\x80\xa6'",Nasser,0.0,0.0
2020-03-30 08:51:36,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',🇹🇷,0.0,0.0
2020-03-30 08:37:55,b'RT @karaca_emine: How the Islamic Way of Life May Prevent Pandemics https://t.co/9lIsBYAxeA #coronavirus #hadith #corona #islam https://t.c\xe2\x80\xa6',"Istanbul, Turkey",0.0,0.0
2020-03-30 08:34:05,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',"İzmir, Türkiye",0.0,0.0
2020-03-30 08:25:20,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',ANKARA ,0.0,0.0
2020-03-30 08:23:52,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',,0.0,0.0
2020-03-30 08:23:48,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',,0.0,0.0
2020-03-30 08:22:26,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',Fransa,0.0,0.0
2020-03-30 08:20:44,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',Mersin - Okyanuslar ,0.0,0.0
2020-03-30 08:20:32,b'How the Islamic Way of Life May Prevent Pandemics https://t.co/9lIsBYAxeA #coronavirus #hadith #corona #islam\xe2\x80\xa6 https://t.co/ax7ah5THSJ',,0.0,0.0
2020-03-30 08:19:56,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',Deutschland,0.0,0.0
2020-03-30 08:19:29,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/P4fcR7tfPD'",Karachi  - Pakistan ,0.0,0.0
2020-03-30 08:15:38,b'RT @straturka: How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/w\xe2\x80\xa6',Istanbul,0.0,0.0
2020-03-30 08:13:36,b'How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/we1bFV9Cky',Turkey,0.0,0.0
2020-03-30 07:32:28,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever fights under a banner of folly,\xe2\x80\xa6'","Delaware, USA",0.0,0.0
2020-03-30 06:06:58,"b'#Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever fights under a banner of\xe2\x80\xa6 https://t.co/JZzyp3GvPB'",,0.0,0.0
2020-03-30 05:54:08,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/NKyVz4IY7J""","Bengaluru, India",0.0,0.0
2020-03-30 05:53:43,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/loeAQEuqsO""","Bengaluru, India",0.0,0.0
2020-03-30 05:53:14,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/r6SXJKr9Zo',"Bengaluru, India",0.3,0.5
2020-03-30 05:52:39,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/z6tapVIaIf',"Bengaluru, India",0.0,0.0
2020-03-30 03:48:36,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'","Multan, Pakistan",0.0,0.13333333333333333
2020-03-30 03:03:42,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, you do not enrich the people with your wealth, but rather y\xe2\x80\xa6 https://t.co/dRkFzFOHZ4'",,0.0,0.0
2020-03-30 02:47:11,"b""Check out Mountather Karbalaei's video! #TikTok\n\nRemember the Name of Allah, when you have your drink/meal, and tha\xe2\x80\xa6 https://t.co/7q80uxKVup""","Ottawa, Karbala",0.0,0.0
2020-03-30 02:13:25,b'Prophet Muhammad (PBUH) said:\nDo Not HURT or HARM Others.\n\nWhoever Deliberately HURT/HARM Others\nAllah SWT Will HAR\xe2\x80\xa6 https://t.co/SxAagVL4Lj',"Kuala Lumpur, Malaysia",0.0,0.0
2020-03-30 02:13:11,b'Prophet Muhammad (PBUH) said:\nDo Not HURT or HARM Others.\n\nWhoever Deliberately HURT/HARM Others\nAllah SWT Will HAR\xe2\x80\xa6 https://t.co/t0uBjBvdt1',Kuala Lumpur,0.0,0.0
2020-03-30 02:12:39,b'Prophet Muhammad (PBUH) said:\nDo Not HURT or HARM Others.\n\nWhoever Deliberately HURT/HARM Others\nAllah SWT Will HAR\xe2\x80\xa6 https://t.co/rP7CByuBuh',"Kuala Lumpur, Malaysia",0.0,0.0
2020-03-30 02:11:49,b'Prophet Muhammad (PBUH) said:-\nDo Not HURT or HARM Others.\nWhoever Deliberately HURT/HARM Others\nAllah SWT Will HAR\xe2\x80\xa6 https://t.co/2qPEFtl4Gg',Kuala Lumpur,0.0,0.0
2020-03-30 02:05:31,b'RT @MyDailyDeen1: Reflection on Calamities\nIn sha Allah I pray this post finds you in the best of health and iman.\n#Islam #Coronavirus #All\xe2\x80\xa6',,1.0,0.3
2020-03-30 01:43:47,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'","MULTAN,Pakistan",0.0,0.13333333333333333
2020-03-30 01:39:14,"b""#LMAO on #muslims. As if I don't know ur #quran\n#Sunnah &amp;\n#Hadith &amp; of course the whole BS in your #religion\xe2\x80\xa6 https://t.co/BemscaMn0v""",,0.4,0.7
2020-03-30 01:37:20,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-30 00:00:04,b'\xe2\x80\x9dThe Dua made at tahajjud is like an arrow that does not miss its target.\xe2\x80\x9d \xe2\x80\x94 Imaam Ash Shafi (RA)\n.\n.\n.\n#faith\xe2\x80\xa6 https://t.co/OYxDwUrPrr',"Online, USA, Egypt",0.0,0.0
2020-03-30 22:44:03,"b'Coronavirus: Empty Hospitals, Insider Trading, Fake News, Censorship &amp; Impending Martial Law\xe2\x80\xa6 https://t.co/mXe4bKtxIp'",,-0.19999999999999998,0.5
2020-03-30 22:43:48,b'RT @Marcnelsonart: Sketch from eyewitness photo. Artist \xe2\x80\x9cAziz Al Asmar\xe2\x80\x9d in #Idlib #Syria paints murals that powerfully scream from the wall\xe2\x80\xa6',,0.3,1.0
2020-03-30 22:43:41,b'RT @VoiceofRukban: We want to thank the presence of the US military at the Tanf base and @MaghaweirThowra partner forces to @CJTFOIR becaus\xe2\x80\xa6',Switzerland,-0.45,0.55
2020-03-30 22:43:25,"b'RT @TLAVagabond: Coronavirus: Empty Hospitals, Insider Trading, Fake News, Censorship &amp; Impending Martial Law  https://t.co/iyGoM68CLb #AMA\xe2\x80\xa6'","Niagara Falls, NY",-0.19999999999999998,0.5
2020-03-30 22:43:11,"b'RT @RussiaUN: #Nebenzia: #Sanctions not only cripple the #Syria|n economy which is why common population suffers first of all, but also blo\xe2\x80\xa6'","Houston, TX",-0.16249999999999998,0.6333333333333334
2020-03-30 22:42:58,b'RT @SyriaCivilDef: Our #WhiteHelmets continue to work to prevent the spread of #CoronaVirus in #Syria. An ongoing cleansing and awareness c\xe2\x80\xa6',USA,0.0,0.0
2020-03-30 22:42:57,"b""RT @RussiaUN: #Nebenzia: It's untimely and inappropriate to criticize #Damascus and impose new conditions regarding humanitarian access. UN\xe2\x80\xa6""","Houston, TX",0.13636363636363635,0.45454545454545453
2020-03-30 22:42:55,"b'RT @KuesterTill: Partners in Crime: \nfirst #Russia and #China vetoed on continuation on yearlong crossborder #aid to Northeast- #Syria, now\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-03-30 22:42:50,b'RT @USEmbassySyria: Jeffrey: I want to assure the Syrian ppl that U.S. sanctions do not in any way impact the delivery of humanitarian good\xe2\x80\xa6',USA,0.0,0.0
2020-03-30 22:42:30,b'RT @DewreshEvdi: #SDF &amp; #YPG captured large amount of weapons from Daesh #AlHawl #Syria  https://t.co/ZfTY5IjMvO',"Houston, TX",0.21428571428571427,0.42857142857142855
2020-03-30 22:42:18,b'RT @MHJournalist: #Hassakah - #Syria \nThe Details of what happened \ninside #ISIS foreign prison prison in #Hassaka - Syria.\n Before Mazloum\xe2\x80\xa6',,-0.125,0.125
2020-03-30 22:41:58,b'RT @USEmbassySyria: Amb Jeffrey on COVID-19 outbreak in #Syria:\nWhile the Assad regime continues to use cynical ploys to divide the populat\xe2\x80\xa6',,-0.6,1.0
2020-03-30 22:41:56,"b""RT @riseuprebel: Assad's militias use American-made masks, manufactured by @CrosstexProtect, meanwhile American health care workers are hav\xe2\x80\xa6""",,0.0,0.0
2020-03-30 22:41:47,b'Spotted over NW #Syria: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #aircraft TCT098 (likely reconnaissance) over #Idlib province at 22:39 UTC\n@flightradar24 https://t.co/pREPdwfLZN',,0.0,1.0
2020-03-30 22:41:36,b'RT @israel_mid_ru: Briefing by Foreign Ministry Spokesperson M.Zakharova on Russian Government\xe2\x80\x99s Coordination Council decisions to control\xe2\x80\xa6',,-0.0625,0.0625
2020-03-30 22:41:29,"b""RT @timand2037: Washington's unilateral #sanctions on #Cuba, #Iran, #Venezuela, #Syria and others are economic war. Presentation to the Jou\xe2\x80\xa6""",bedford uk,-0.15,0.44999999999999996
2020-03-30 22:40:55,"b'RT @More_B4_9AM: #Coalition strikes attack ISIL in #Syria and #Iraq, from #Ramadi and #Sinjar to #AlHawl and #Raqqa. #InherentResolve https\xe2\x80\xa6'","Houston, TX",0.0,0.0
2020-03-30 22:40:35,"b'RT @CENTCOM: Nov. 14-20: @CJTFOIR conducted 117 strikes in #Iraq, 65 in #Syria. Supported #SDF in #AlHawl, #Peshmerga in #Sinjar https://t.\xe2\x80\xa6'","Houston, TX",0.0,0.0
2020-03-30 22:40:27,b'RT @cadus_org: Medics for field hospital in northeast Syria wanted!\nWe are urgently looking for doctors from different special fields and p\xe2\x80\xa6',"Houston, TX",0.17857142857142858,0.5857142857142856
2020-03-30 22:40:09,b'RT @nafisehkBBC: #US-led #coalition already left this month:\n\xe2\x80\xa2Al-Qaim (Iraq-#Syria border) \n\xe2\x80\xa2Qayara or Qwest (South of #Mosul) \n\xe2\x80\xa2K1 (#Kirku\xe2\x80\xa6',"Hamburg, Deutschland",0.0,0.0
2020-03-30 22:40:04,b'Daesh fighters break out of #Syria prison over #coronavirus fears https://t.co/tyE6BTps3f',"London, UK",0.0,0.0
2020-03-30 22:38:11,b'RT @NTenzer: Exactly.\nTo lift the sanctions on #Russia would amount to a reward for the breach of international law and criminal deeds.\nIt\xe2\x80\xa6',,-0.05000000000000001,0.26666666666666666
2020-03-30 22:37:59,b'RT @cadus_org: Due to the disastrous conditions in al-Hawl refugee camp we will start now to equip and support a field hospital there. More\xe2\x80\xa6',"Houston, TX",-0.4125,0.5875
2020-03-30 22:37:52,"b""RT @matthew_petti: NEW: the Kurdish-led Syrian Democratic Council says that sanctions are hurting #Syria's people in the face of #COVID19 #\xe2\x80\xa6""",Norway,0.13636363636363635,0.45454545454545453
2020-03-30 22:37:48,"b'RT @srhcndn: I\xe2\x80\x99m sorry BUT \xe2\x80\x94 Australia\xe2\x80\x99s legislative framework is absolutely robust, of course we can deal with returning women &amp; their chi\xe2\x80\xa6'","Houston, TX",-0.15,0.95
2020-03-30 22:37:29,"b'RT @More_B4_9AM: 48 #Coalition strikes last 24h - #Sinjar, #Ramadi, #AlHawl - attacking ISIL across #Iraq, #Syria. #InherentResolve https:/\xe2\x80\xa6'","Houston, TX",0.0,0.06666666666666667
2020-03-30 22:37:19,b'RT @nafisehkBBC: They have been branded as  \xe2\x80\x9cChildren of Islamic State\xe2\x80\x9d...\nWhat future can they expect?... #Alholcamp #alhawl #Syria #ISIS\xe2\x80\xa6',"Houston, TX",0.0,0.125
2020-03-30 22:37:07,"b""RT @Rasputinish: Tim Anderson tells us why it's long past time for all good people to stand up to hypocrisy &amp; blatant criminality of #US wa\xe2\x80\xa6""","England, United Kingdom",-0.02500000000000001,0.4375
2020-03-30 22:36:39,b'RT @kurdistannews24: #BREAKING news\n#Turkish intelligence helping ISIS families to escape from #al_hol camp in North #Syria &amp; Wants to Tran\xe2\x80\xa6',"Houston, TX",0.2,0.1
2020-03-30 22:36:22,b'RT @LotusHansen: New U.S.-Backed Alliance to Counter #ISIS in #Syria Falters #YPG #twitterkurds #alhawl #shingal https://t.co/xKEuv4Uvon',"Houston, TX",0.13636363636363635,0.45454545454545453
2020-03-30 22:36:16,"b'RT @MintPressNews: SPECIAL ANALYSIS: Under the guise of #humanitarian aid, the #US has coerced the #UN into complicity, by using food aid t\xe2\x80\xa6'",,0.35714285714285715,0.5714285714285714
2020-03-30 22:36:13,b'RT @MarkCutts: #Syria: The hardship continues for hundreds of thousands of displaced people who were forced to flee their homes in the last\xe2\x80\xa6',,-0.30000000000000004,0.2
2020-03-30 22:36:05,b'RT @MGhorab3: Source:\nMany prisoners in #YPG prisons contract Corona virus.\nYPG bury the dead in illegal graves near #Manbij city  east of\xe2\x80\xa6',"Houston, TX",-0.025,0.44999999999999996
2020-03-30 22:35:35,"b'RT @MintPressNews: SPECIAL ANALYSIS: Under the guise of #humanitarian aid, the #US has coerced the #UN into complicity, by using food aid t\xe2\x80\xa6'",UK,0.35714285714285715,0.5714285714285714
2020-03-30 22:35:34,b'RT @hugoturner1969: Anti- Imperialist U: The Plot to Balkanize the Middle East https://t.co/GbnBamAOgc #Iraq #Syria https://t.co/erbwqAoRwM',"Москва, Россия, планета Земля!",0.0,0.0
2020-03-30 22:34:36,"b'Coronavirus: Empty Hospitals, Insider Trading, Fake News, Censorship &amp; Impending Martial Law\xe2\x80\xa6 https://t.co/oIdOzVaHoM'","Nampa, Idaho",-0.19999999999999998,0.5
2020-03-30 22:34:13,b'RT @NTenzer: Exactly.\nTo lift the sanctions on #Russia would amount to a reward for the breach of international law and criminal deeds.\nIt\xe2\x80\xa6',France,-0.05000000000000001,0.26666666666666666
2020-03-30 22:33:58,b'RT @SyriaCivilDef: Every house has a story &amp; in every tent a tragedy that breaks our hearts during our periodic visits to provide medical s\xe2\x80\xa6',,0.0,0.0
2020-03-30 22:33:41,"b'RT @UNDPPA: ""COVID-19 is an enormous threat to Syrians, and it demands a complete shift in mind-set from all, now,"" #Syria Envoy @GeirOPede\xe2\x80\xa6'","Oslo, Norway",0.05,0.65
2020-03-30 22:33:38,"b""RT @Rasputinish: Tim Anderson tells us why it's long past time for all good people to stand up to hypocrisy &amp; blatant criminality of #US wa\xe2\x80\xa6""",,-0.02500000000000001,0.4375
