2020-03-17 15:54:12,"b'""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.\xe2\x80\xa6 https://t.co/EacRAcwyQR'",Berlin,0.16666666666666666,0.16666666666666666
2020-03-17 15:50:00,b'@MishaRosenbach Would agree with you. In the aftermath of #COVID19 or at least once we\xe2\x80\x99re in the new reality left i\xe2\x80\xa6 https://t.co/TrGsyDVwAu',"Capitol Hill, Washington",-0.05454545454545454,0.28484848484848485
2020-03-17 15:35:01,"b""https://t.co/v3x7BFHSdJ My Daughters' Earth - How we can all help the next generation with planet Earth\xe2\x80\xa6 https://t.co/idbRyCUh16""",,0.0,0.0
2020-03-17 15:29:37,b'@VICEUK Sorry? They fly planes to check climate change? #ClimateCrisis #ClimateJustice',"London, UK",0.15000000000000002,0.95
2020-03-17 15:23:20,"b'@GraceOSllvn @GretaThunberg Thanks Grace for your work on environmental issues. I recommend seeing @gp_warrior, the\xe2\x80\xa6 https://t.co/P6bQbGFJdB'","Dublin, Ireland",0.2,0.2
2020-03-17 15:21:30,"b""Excellent and important thread by @JKSteinberger on the link between #economy and #climatechange impact. There's no\xe2\x80\xa6 https://t.co/MLx2WOGplZ""",Göteborg,0.7,1.0
2020-03-17 15:12:54,b'South Korea\xe2\x80\x99s ruling political party becomes East Asia\xe2\x80\x99s first to announce #GreenNewDeal manifesto via @greenpeace\xe2\x80\xa6 https://t.co/0IDB195Hus',"Colorado, USA",0.125,0.21666666666666667
2020-03-17 15:09:07,b'New post up on our website! \nThe \xe2\x98\x8e\xef\xb8\x8fis your friend: Activism in the Age of #Covid_19. https://t.co/isTjwSaG2Q  \nChec\xe2\x80\xa6 https://t.co/dzj5jUZVCV',,0.17045454545454544,0.45454545454545453
2020-03-17 14:50:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/fbFMXJQwYk #solarenergy\xe2\x80\xa6 https://t.co/TkTLzv4YYa',"New Hampshire, USA",0.03333333333333333,0.06666666666666667
2020-03-17 14:21:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/6Qx5lALZAk #solarenergy\xe2\x80\xa6 https://t.co/2b8fT1vxpt',New York,0.03333333333333333,0.06666666666666667
2020-03-17 14:05:05,b'We have been using #JustScripture to connect our supporters in Scotland with partners in Kenya to meditate and pray\xe2\x80\xa6 https://t.co/y1z2EFHEls',Worldwide,0.0,0.0
2020-03-17 13:47:39,b'Important study from @EnvLeeds that shows - shock horror - the rich are a leading cause of #ClimateChange Time for\xe2\x80\xa6 https://t.co/NW36XMI8HD',,0.3875,0.875
2020-03-17 13:01:46,"b'\xe2\x80\x9c... as Caribou Clan people, it\xe2\x80\x99s our responsibility to ensure this species survives alongside us. If the caribou a\xe2\x80\xa6 https://t.co/yiy02CLAlB'","Toronto, Ontario",0.0,0.0
2020-03-17 12:17:34,b'The #FeministDeclaration (https://t.co/cZkmycSeCt) is unequivocal about the fact that #ClimateJustice is -- and alw\xe2\x80\xa6 https://t.co/pIJq85R76r',"New Delhi, India",0.0,0.0
2020-03-17 11:53:25,"b'The researchers found that, in terms of transport, the richest tenth of consumers use more than *half* the total en\xe2\x80\xa6 https://t.co/SszbEarRsY'",UK,0.11111111111111112,0.47222222222222215
2020-03-17 11:52:59,b'@FoEint \nHi my name is Abby and travelling through the world in sign stand up against the #globalwarming.\nHow ever\xe2\x80\xa6 https://t.co/yoP8OtG7tP',,0.0,0.0
2020-03-17 11:37:36,"b'#Coronavirus and Climate Change. Or, in simpler words, #Capitalism - We translated this piece from @global_project\xe2\x80\xa6 https://t.co/2BPeaDv56N'",Planet Earth,0.0,0.0
2020-03-17 11:01:37,b'My latest #ClimateJustice newsletter from Mar 17 - featuring e.g. \xe2\x80\x9cCoronovirus poses\xe2\x80\xa6\xe2\x80\x9d https://t.co/USVYJDKxq9 #KlimaGerechtigkeit',"Bern, Schweiz",0.5,0.9
2020-03-17 10:58:39,"b'Where is the justice of our First Nations?\nWhere is #climatejustice ?!\n@JustinTrudeau - what happened to ""respect,\xe2\x80\xa6 https://t.co/3f0gvjYHhE'","Melbourne, Australia",0.3125,0.3333333333333333
2020-03-17 10:38:42,b'This is important to the ecosystems of our oceans and the carbon stores for our atmosphere. But they are very fragi\xe2\x80\xa6 https://t.co/cUdvijCd7Q',"London, England",0.30000000000000004,0.65
2020-03-17 10:35:17,"b'Whilst all this chaos is going on, extraordinarily amazing people are out there &amp; are still trying to save\xe2\x80\xa6 https://t.co/SwVl22H6uK'","England, United Kingdom",0.6000000000000001,0.9
2020-03-17 10:34:49,"b'@JafryT will be presenting ""A Determination of the Inter-relationship between #Climatechange, Gender Based Violence\xe2\x80\xa6 https://t.co/BK6eFd7El2'",London,0.0,0.0
2020-03-17 10:33:39,"b'There\'s no #ClimateJustice without justice for first nations people.@JustinTrudeau  - what happened to ""respect, ri\xe2\x80\xa6 https://t.co/ZkMOTamyWw'",,0.25,0.3333333333333333
2020-03-17 10:23:03,"b'Need some light at the end of the tunnel?\xf0\x9f\x93\xa2 @thewrittenro will be presenting ""People, power and possibilities for ou\xe2\x80\xa6 https://t.co/wM0bWB4waH'",London,0.4,0.7
2020-03-17 10:08:39,"b'Wow. this whole thread worth reading on energy footprints across countries, income classes and product types.... no\xe2\x80\xa6 https://t.co/anzwScRc4X'",London,0.20000000000000004,0.5
2020-03-17 10:05:03,"b'The @iam_internet Weekend 2020 revolves around the organizations, designers and citizens who are shaping and partic\xe2\x80\xa6 https://t.co/7h17vQuRLf'",Barcelona,0.0,0.0
2020-03-17 09:03:45,b'We need global leaders to side with #climatejustice at the UN summit on climate change this November.\n\nPeople on th\xe2\x80\xa6 https://t.co/Oe8qxurCOj',"Sherwood, Nottingham",0.0,0.0
2020-03-17 09:03:38,b'For decades we in the #ClimateJustice movement have said equity matters.That it is the rich who are most responsibl\xe2\x80\xa6 https://t.co/bdDHxZ5Sar',,0.4375,0.625
2020-03-17 08:00:13,"b'There is no #ClimateJustice without justice for First Nations people. @JustinTrudeau what happened to ""respect,righ\xe2\x80\xa6 https://t.co/qBEodQxx2z'",,0.25,0.3333333333333333
2020-03-17 06:15:42,"b'There\'s no #ClimateJustice without justice for First Nations people. @JustinTrudeau - what happened to ""respect, ri\xe2\x80\xa6 https://t.co/XtxXTcCopM'","Melbourne, Victoria",0.25,0.3333333333333333
2020-03-17 06:05:10,"b'Oasis Earth: Planet in Peril, a timely book by Prof Richard Steiner for everyone concerned about our planet in cris\xe2\x80\xa6 https://t.co/owzvwJt7CB'",,0.0,0.0
2020-03-17 05:58:30,b'A  very intresting observation! When key components in our way of living does not only kill distant people in far a\xe2\x80\xa6 https://t.co/C3AHtOW2sx',Stockholm,0.05,0.73
2020-03-17 05:12:00,"b'In two weeks from now, the Earth would be like: \n""So, people, will the effort to revive the global economy after th\xe2\x80\xa6 https://t.co/kT3lso31mW'","Charleston, SC",0.0,0.0
2020-03-17 04:59:08,b'@groundWorkSA 6th #environmentaljustice School #EJSchool2020 kicked off on Sunday and yesterday with respectful con\xe2\x80\xa6 https://t.co/izk4cJb7mm',South Africa,0.5,0.7
2020-03-17 04:55:25,"b'Indeed, there was no chance, no chance to limit our Carbon Dioxide Footprint by personal choice. Sometimes,\xe2\x80\xa6 https://t.co/4CeN9vQTaf'","Charleston, SC",0.0,0.3
2020-03-17 04:19:44,"b'""Among all the countries &amp; income classes in the study, the top 10% consume roughly 20 times more energy than the b\xe2\x80\xa6 https://t.co/39XcOW2NG9'",,0.3,0.4666666666666666
2020-03-17 03:38:01,b'\xf0\x9f\x92\xb8\xf0\x9f\x98\x82what a loop..\n\n(finishing the ink) || (rate points to cut) ?\xf0\x9f\xa4\x94\n\nWtvr EXCUSE they use to.. #ShutDownStocks \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nI\xe2\x80\xa6 https://t.co/2ErW3cwVoJ',,-0.05,0.05
2020-03-17 03:10:03,b'Check out this article about the Urban Climate Justice event held last month. @sustainUBC:\n\nhttps://t.co/i5WWVSrZ3i\xe2\x80\xa6 https://t.co/TZ5o67eAtl',Vancouver,0.0,0.03333333333333333
2020-03-17 02:11:46,"b""we have to protect our planet. So diseases like #coronavirus don't crop up\n\n#ClimateStrike in the lakeside city of\xe2\x80\xa6 https://t.co/UxYNs8HpE5""",,0.0,0.0
2020-03-17 01:25:22,"b'We can hold space for two global crises at once, but the way we do it and whose voices we center is what will make\xe2\x80\xa6 https://t.co/jd2s3O7Vxo'","Tāmaki Makaurau, Aotearoa (NZ)",-0.05,0.05
2020-03-17 01:21:47,"b'Due to COVID-19, Fresno Sunrise has made the decision to move our meetings over to Zoom in order to help combat the\xe2\x80\xa6 https://t.co/igJXlYGWUH'","Fresno, CA",-0.125,0.375
2020-03-17 00:58:32,"b'#ListenToDisabledPeople and make sure that if your e-NGO wants to take action about #COVID19 and climate change, th\xe2\x80\xa6 https://t.co/jC1LnlExZu'","Tāmaki Makaurau, Aotearoa",0.26666666666666666,0.36296296296296293
2020-03-17 00:56:58,b'#MaybeCaronaCanDo what the #Democrats #GretaThunberg #FridaysForFuture #greenpeace etc never were powerful enough t\xe2\x80\xa6 https://t.co/NKc4dLjwKg',,0.15,0.75
2020-03-17 00:26:54,b'Financing Climate Justice - excellent series of articles here https://t.co/x9l7SGgHec via @taxjusticenet\xe2\x80\xa6 https://t.co/HJhMcEsNkk',Australia,1.0,1.0
2020-03-17 00:20:27,b'@gorillacd Life is a circle that connect to each other.\n\n\xe2\x9c\x85Love is need to heal.\n\xe2\x9c\x85Nature is to live it.\n\xe2\x9d\x8cCacao/Cocoa\xe2\x80\xa6 https://t.co/6Jb3GQUQCr',Aqui Contigo. Here With you.,0.005681818181818177,0.4375
2020-03-17 00:20:24,b'Life is a circle that connect to each other.\n\n\xe2\x9c\x85Love is need to heal.\n\xe2\x9c\x85Nature is to live it.\n\xe2\x9d\x8cCacao/Cocoa produce al\xe2\x80\xa6 https://t.co/dhUT2XDJEa',Aqui Contigo. Here With you.,0.005681818181818177,0.4375
2020-03-17 00:08:43,"b""We're thrilled to endorse @NurseForNYC for City Council! Sandy's been an organizer &amp; community builder for\xe2\x80\xa6 https://t.co/be0gCB0lIT""","New York, NY",0.75,0.7
2020-03-17 22:33:18,b'Saint Patrick\xe2\x80\x99s Battalion: Remember Old Alliances https://t.co/x3ivC5HvCS #DGR',,0.1,0.2
2020-03-17 21:34:09,b'Saint Patrick\xe2\x80\x99s Battalion: Remember Old Alliances https://t.co/j6C3zsQl9d #DGR',,0.1,0.2
2020-03-17 20:14:44,b'@DGR_Dave i made a troll level for you ;) let me know what you think of it! if you can beat it... #SuperMarioMaker2\xe2\x80\xa6 https://t.co/6tFT1TRcwY',,0.3125,1.0
2020-03-17 17:55:38,b'First two talentswaps! feat. chihiro and ryoma #danganronpa #dgr https://t.co/Kfdv94qoRL',"Chicago, IL",0.3125,0.3333333333333333
2020-03-17 12:43:26,"b'@DGR_Dave If you are ever in the mood for some SMM2 3D Mario Speedrunning, I got a series for you! The Frozen Pipel\xe2\x80\xa6 https://t.co/AjHjSsS8C8'",United States,0.0,0.0
2020-03-17 07:24:51,"b""Hi. I'm Nick. #DGR videos inspired me to get the game Super Mario Maker 2 and I love it. It's a really great game.""",,0.16666666666666669,0.5633333333333332
2020-03-17 22:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/DrBc2rseVb'","Glasgow, Scotland",0.0,0.0
2020-03-17 22:37:04,"b""@The_NewArab The 'Reality' is both #Russia &amp; #SaudiArabia  have Seen the \n'Writing on the Wall '  the \nCombination\xe2\x80\xa6 https://t.co/ROwxu3Wjle""",Vancouver,0.0,0.0
2020-03-17 20:14:37,"b'https://t.co/a27nRkIB63\n\n""UKEF offered financial support worth\xc2\xa0\xc2\xa32bn to overseas fossil fuel projects\xc2\xa0in 2018, more\xe2\x80\xa6 https://t.co/HGIjj14ICN'","London, England",0.15,0.05
2020-03-17 19:42:42,b'Investing in Amazon Crude: The Network of Global Financiers and Oil Companies Driving the Amazon Toward Collapse\xe2\x80\xa6 https://t.co/ckQFKumuwQ',⚠️I post animal rights pix,-0.35,0.5
2020-03-17 19:02:43,b'@westerncaucus How tone deaf is the @westerncaucus? \n\nThey are cheering on more #oilandgas drilling and #fracking o\xe2\x80\xa6 https://t.co/PzYgblTbbx',"Missoula, Montana  •  Elkhart Lake, Wisconsin (5th generation)",0.5,0.5
2020-03-17 18:54:02,"b'GM moves towards 100% electric portfolio, supported by the \xe2\x80\x9clargest collective EV charging network in the US.\xe2\x80\x9d VW i\xe2\x80\xa6 https://t.co/021NnCdbCi'",,0.0,0.0
2020-03-17 18:40:59,"b""How tone deaf is the @westerncaucus? \n\nThey are cheering on more #oilandgas drilling and #fracking on America's\xe2\x80\xa6 https://t.co/MWNwl0AB1B""","Missoula, Montana  •  Elkhart Lake, Wisconsin (5th generation)",0.5,0.5
2020-03-17 17:38:58,"b'""This is welcome news. In 2020, selling #publiclands to contribute to even greater #climate impacts is simply not i\xe2\x80\xa6 https://t.co/YCcGZZxR5X'","Santa Fe, New Mexico",0.43333333333333335,0.5857142857142857
2020-03-17 14:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/d3e7a0rRj4'","Glasgow, Scotland",0.0,0.4
2020-03-17 10:16:00,"b'""In 2018 #Ireland became the world\xe2\x80\x99s first country to divest from #fossilfuels. Could #Scotland follow?""\xe2\x80\xa6 https://t.co/EvHHg8FpyH'","Edinburgh, Scotland",0.25,0.3333333333333333
2020-03-17 08:41:26,b'We need a president that will fight this!\n#BernieWon #Bernie2020\n#ClimateCrisis #GreenNewDeal\n#ExtinctionRebellion\xe2\x80\xa6 https://t.co/ezt6nHwvw5',,0.0,0.0
2020-03-17 08:09:35,"b""#NotHappyDan Victorians want renewable energy, not more gas. You've done great work with #RenewableEnergy so please\xe2\x80\xa6 https://t.co/9qml1mbtX7""",,0.275,0.625
2020-03-17 07:48:00,b'Hey @DanielAndrewsMP you declared a state of emergency to save people\xe2\x80\x99s lives yet today you lifted the gas drilling\xe2\x80\xa6 https://t.co/cnOIbTXqXq',,0.0,0.0
2020-03-17 06:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/7jkUHmbeEP'","Glasgow, Scotland",-0.2,0.1
2020-03-17 02:47:12,b'Thank you @jimmykimmel maybe after this they\xe2\x80\x99ll believe the scientists about #climatechange We need a\xe2\x80\xa6 https://t.co/RhIbfeRa8g',"Alpharetta, GA",0.0,0.0
2020-03-17 01:35:04,b'@JoeBiden So how do you explain your working to spread fracking throughout the world during your tenure as VP ?\xe2\x80\xa6 https://t.co/aOYlvEZD0Z',"CA, USA🇺🇸",0.0,0.0
2020-03-17 01:27:54,b'Investing in Amazon Crude: The Network of Global Financiers and Oil Companies Driving the Amazon Toward Collapse\xe2\x80\xa6 https://t.co/CLpNZSQXyQ',,-0.35,0.5
2020-03-17 01:09:02,b'@fitzhunter @JaclynSymes the science says #KeepItInTheGround',,0.0,0.0
2020-03-17 00:59:00,"b'Imagine if we could intervene in the socio-economic system to bring about rapid, massive decarbonization.\xe2\x80\xa6 https://t.co/O9lgORZ0U5'","Glasgow, Scotland",0.0,1.0
2020-03-17 00:47:49,b'@SenatorBurr @WhiteHouse The @IPCC_CH and leading scientists have issued guidelines to help slow the #ClimateCrisis\xe2\x80\xa6 https://t.co/I8StV4QFe9',"Raleigh, NC",-0.30000000000000004,0.39999999999999997
2020-03-17 00:12:25,"b'@DanielAndrewsMP sensible one day, fucking idiotic the next.  #KeepItInTheGround #ClimateEmergencyisaHealthEmergency https://t.co/hv2I9FhJ20'",Melbourne,-0.3333333333333333,0.4166666666666667
2020-03-17 13:21:36,"b'My shows are on iTunes, https://t.co/kL6uVkCf1S, https://t.co/mImtxdiBtG, and at the Sound Cloud link above.\xe2\x80\xa6 https://t.co/peTwQNarUZ'","Anytown, USA",0.4,0.4
2020-03-17 23:15:31,"b'More reasons why we have a responsibility in places like #Chorlton, to make the biggest, quickest shifts!\xe2\x80\xa6 https://t.co/6ScCl3TTwJ'","Manchester, England",0.5,0.5
2020-03-17 22:41:44,"b'""Reductions in air #pollution in China caused by #economic disruption likely saved 20x+ lives than lost due to COVI\xe2\x80\xa6 https://t.co/Zc4Ky0jQsT'",,0.025000000000000005,0.525
2020-03-17 22:35:04,"b'The Rich Are to Blame for the Climate Crisis, International Study Finds\nhttps://t.co/BOEGQiKvK0 #climatejustice'","Houston, TX",0.1875,0.375
2020-03-17 22:31:43,b'#COP26 will be a key moment to amplify the voice and the demands of the poorest people on the planet for\xe2\x80\xa6 https://t.co/k1Bb0mJ10S',@PracticalAction,0.0,1.0
2020-03-17 22:08:55,"b'More birds, more birds, more birds, more birds.\n\n\xe2\x9c\x85Love is need to heal.\n\xe2\x9c\x85Nature is to live it.\n\xe2\x9d\x8cCacao/Cocoa produce\xe2\x80\xa6 https://t.co/kk44cpclkx'",Aqui Contigo. Here With you.,0.42727272727272725,0.5
2020-03-17 22:08:50,"b'@LeoDiCaprio @docgovtnz @Global_Wildlife More birds, more birds, more birds, more birds.\n\n\xe2\x9c\x85Love is need to heal.\n\xe2\x9c\x85N\xe2\x80\xa6 https://t.co/G299qeZF2I'",Aqui Contigo. Here With you.,0.5,0.5
2020-03-17 22:02:15,"b""I'm going to need to come back to this thread again and again for courage and strength and hope, in the weeks and m\xe2\x80\xa6 https://t.co/51Aq7f88yu""",here & there on Treaty 1 land,0.0,0.0
2020-03-17 21:49:55,"b'One year ago I fist started protesting for #ClimateJustice. \nWe have so much left to do, and I will continue to pro\xe2\x80\xa6 https://t.co/SpZB2Z187v'","Victoria, British Columbia",0.0,0.0
2020-03-17 21:33:41,b'The #regimeshift for better climate apparently catalyzed by the global #pandemic as #InterventionPoint #COVID19\xe2\x80\xa6 https://t.co/BPi5g4YbJ6',"Vancouver, British Columbia",0.18333333333333335,0.2833333333333333
2020-03-17 20:59:00,b'he media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate ch\xe2\x80\xa6 https://t.co/31jyU07LZk',"Glasgow, Scotland",0.0,0.0
2020-03-17 20:53:04,"b'Just got @NaomiAKlein\'s book, ""On Fire: The (burning) Case for A Green New Deal"" from @chipublib- excited to read a\xe2\x80\xa6 https://t.co/o7aNSqiptA'",the cosmos 🌌,0.10378787878787878,0.5015151515151515
2020-03-17 20:48:59,"b""Thrilled to find this translation by @LucyRa of Mariangela Gualtieri's seismic poem for our time :\xe2\x80\xa6 https://t.co/ZTSzEQonFb""",,0.6,0.7
2020-03-17 20:08:00,b'Cow power \xe2\x89\xa0 clean. Expanding methane capture for biogas is NOT a climate solution for CA\xe2\x80\x99s Central Valley. Big dair\xe2\x80\xa6 https://t.co/xsdNKMNCBB',"Washington, DC",0.05833333333333334,0.3041666666666667
2020-03-17 20:00:07,"b'""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live.\xe2\x80\xa6 https://t.co/3dDQEseuPL'",,0.16666666666666666,0.16666666666666666
2020-03-17 19:44:08,b'Those we lose to #Coronavirus would want us to emerge from the pandemic on track to make the changes that will give\xe2\x80\xa6 https://t.co/QM34U1VZuJ',here & there on Treaty 1 land,0.0,0.0
2020-03-17 19:41:57,"b'Signals from a G7 country.\n\nListen closely.\n\nWhat kind of world will we build?\n\nEmissions MUST fall by 45% by 2030,\xe2\x80\xa6 https://t.co/wBVjas98TJ'",here & there on Treaty 1 land,0.6,0.9
2020-03-17 19:17:22,"b'@parents4future If a single airline CEO gets a end of year bonus, well not to put it lightly but NVDA would be an a\xe2\x80\xa6 https://t.co/MkIYo2ogLw'","Durham, NC",0.1642857142857143,0.45714285714285713
