premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Sixers,0.0,0.0
Michael,0.0,0.0
Rubin,0.0,0.0
breaks,0.0,0.0
Challenge,0.0,0.0
enlisted,0.0,0.0
stars,0.0,0.0
raise,0.0,0.0
funds.,0.0,0.0
Sam,0.0,0.0
Smith,0.0,0.0
Bulls.com,0.0,0.0
explains,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
vital,0.1,0.4
Chicago,0.0,0.0
adored,0.0,0.0
fans.,0.0,0.0
Pacers,0.0,0.0
',0.0,0.0
star,0.0,0.0
working,0.0,0.0
playing,0.0,0.0
guitar,0.0,0.0
catching,0.6,0.9
classic,0.16666666666666666,0.16666666666666666
NBA,0.0,0.0
games.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Luka,0.0,0.0
Ja,0.0,0.0
Zion,0.0,0.0
Trae,0.0,0.0
Which,0.0,0.0
young,0.1,0.4
star,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
execs,0.0,0.0
build,0.0,0.0
around,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
best,1.0,0.3
title,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
NBA,0.0,0.0
Finals,0.0,0.0
performances,0.0,0.0
KD,0.0,0.0
FEELING,0.0,0.0
FINE,0.4166666666666667,0.5
?,0.0,0.0
video,0.0,0.0
KD,0.0,0.0
finds,0.0,0.0
rushing,0.0,0.0
QB,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
205,0.0,0.0
prospects,0.0,0.0
declare,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
This,0.0,0.0
MJ,0.0,0.0
impersonation,0.0,0.0
CORONAVIRUS,0.0,0.0
IMPACT,0.0,0.0
video,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
offseason,0.0,0.0
mode,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
fair,0.7,0.9
NBA,0.0,0.0
teams,0.0,0.0
start,0.0,0.0
practicing,0.0,0.0
others,0.0,0.0
?,0.0,0.0
featured,0.0,0.0
'Nobody,0.0,0.0
go,0.0,0.0
',0.0,0.0
Kukoc,0.0,0.0
Bulls,0.0,0.0
team,0.0,0.0
WATCH,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
NOW,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
30,0.0,0.0
30,0.0,0.0
Rodman,0.0,0.0
For,0.0,0.0
Better,0.5,0.5
Worse,-0.4,0.6
video,0.0,0.0
noSubhead,0.0,0.0
NBA,0.0,0.0
Rooks,0.0,0.0
(,0.0,0.0
Ep,0.0,0.0
15,0.0,0.0
),0.0,0.0
Working,0.0,0.0
From,0.0,0.0
Home,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
D,0.0,0.0
Wade,0.0,0.0
Life,0.0,0.0
Unexpected,0.1,1.0
video,0.0,0.0
noSubhead,0.0,0.0
Celtics/Lakers,0.0,0.0
Best,1.0,0.3
Enemies,0.0,0.0
Part,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
reveals,0.0,0.0
expects,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
electrifies,0.0,0.0
Garden,0.0,0.0
pays,0.0,0.0
price,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
total,0.0,0.75
205,0.0,0.0
players,0.0,0.0
including,0.0,0.0
42,0.0,0.0
international,0.0,0.0
prospects,0.0,0.0
enter,0.0,0.0
NBA,0.0,0.0
Draft,0.0,0.0
early,0.1,0.3
entry,0.0,0.0
candidates.,0.0,0.0
While,0.0,0.0
state,0.0,0.0
season,0.0,0.0
still,0.0,0.0
limbo,0.0,0.0
Steve,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
already,0.0,0.0
'offseason,0.0,0.0
mode'.,0.0,0.0
week,0.0,0.0
big,0.0,0.1
performances,0.0,0.0
continues,0.0,0.0
look,0.0,0.0
back,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
playoff,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
hitting,0.0,0.0
stride,0.0,0.0
rookie,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
affect,0.0,0.0
Pelicans,0.0,0.0
?,0.0,0.0
n't,0.0,0.0
let,0.0,0.0
sharpshooter,0.0,0.0
act,0.0,0.0
fool,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
legit,0.0,0.0
dunk,0.0,0.0
mixtape,0.0,0.0
resume,0.0,0.0
too.,0.0,0.0
How,0.0,0.0
prolonged,0.0,0.0
break,0.0,0.0
affect,0.0,0.0
team,0.0,0.0
like,0.0,0.0
Lakers,0.0,0.0
prime,0.0,0.0
position,0.0,0.0
playoffs,0.0,0.0
approached,0.0,0.0
?,0.0,0.0
In,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
stepped,0.0,0.0
big,0.0,0.1
shots,0.0,0.0
monster,0.0,0.0
moments.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
provides,0.0,0.0
legendary,1.0,1.0
spark,0.0,0.0
Knicks,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
1970,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
return.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Fifty,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
hits,0.0,0.0
60,0.0,0.0
feet,0.0,0.0
one,0.0,0.0
memorable,0.5,1.0
shots,0.0,0.0
Finals.,0.0,0.0
death,0.0,0.0
mother,0.0,0.0
given,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
new,0.13636363636363635,0.45454545454545453
outlook,0.0,0.0
gone,0.0,0.0
long,-0.05,0.4
recovery.,0.0,0.0
These,0.0,0.0
plays,0.0,0.0
great,0.8,0.75
multiple,0.0,0.0
viewings,0.0,0.0
multiple,0.0,0.0
angles,0.0,0.0
justice.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
LSAT,0.0,0.0
prep,0.0,0.0
DJ,0.0,0.0
sets,0.0,0.0
virtual,0.0,0.0
golf,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
staying,0.0,0.0
sharp,-0.125,0.75
TOP,0.5,0.5
HEADLINES,0.0,0.0
SAN,0.0,0.0
ANTONIO,0.0,0.0
'S,0.0,0.0
WIZARDRY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
majestic,0.0,0.0
2014,0.0,0.0
Finals,0.0,0.0
changed,0.0,0.0
NBA,0.0,0.0
forever,0.0,0.0
OTD,0.0,0.0
KOBE,0.0,0.0
GOES,0.0,0.0
BASELINE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Kobe,0.0,0.0
blows,0.0,0.0
KG,0.0,0.0
vicious,-1.0,1.0
jam,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Luka,0.0,0.0
Ja,0.0,0.0
Zion,0.0,0.0
Trae,0.0,0.0
Which,0.0,0.0
young,0.1,0.4
star,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
execs,0.0,0.0
build,0.0,0.0
around,0.0,0.0
?,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
best,1.0,0.3
title,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
NBA,0.0,0.0
Finals,0.0,0.0
performances,0.0,0.0
KD,0.0,0.0
FEELING,0.0,0.0
FINE,0.4166666666666667,0.5
?,0.0,0.0
video,0.0,0.0
KD,0.0,0.0
finds,0.0,0.0
rushing,0.0,0.0
QB,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
205,0.0,0.0
prospects,0.0,0.0
declare,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
This,0.0,0.0
MJ,0.0,0.0
impersonation,0.0,0.0
CORONAVIRUS,0.0,0.0
IMPACT,0.0,0.0
video,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
offseason,0.0,0.0
mode,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
fair,0.7,0.9
NBA,0.0,0.0
teams,0.0,0.0
start,0.0,0.0
practicing,0.0,0.0
others,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
hitting,0.0,0.0
stride,0.0,0.0
rookie,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
affect,0.0,0.0
Pelicans,0.0,0.0
?,0.0,0.0
'Bad,-0.6999999999999998,0.6666666666666666
Boys,0.0,0.0
',0.0,0.0
made,0.0,0.0
life,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
attempted,0.0,0.0
climb,0.0,0.0
NBA,0.0,0.0
ladder.,0.0,0.0
controversial,0.55,0.95
book,0.0,0.0
weighs,0.0,0.0
heavily,-0.2,0.5
new,0.13636363636363635,0.45454545454545453
champs,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
week,0.0,0.0
big,0.0,0.1
performances,0.0,0.0
continues,0.0,0.0
Wednesday,0.0,0.0
2006,0.0,0.0
replay,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
playoff,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Over,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons,0.0,0.0
Kyrie,0.0,0.0
Irving,0.0,0.0
dazzle,0.0,0.0
fans,0.0,0.0
around,0.0,0.0
league,0.0,0.0
layups.,0.0,0.0
death,0.0,0.0
mother,0.0,0.0
given,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
new,0.13636363636363635,0.45454545454545453
outlook,0.0,0.0
gone,0.0,0.0
long,-0.05,0.4
recovery.,0.0,0.0
Isaac,0.0,0.0
Okoro,0.0,0.0
skills,0.0,0.0
scoring,0.0,0.0
ability,0.0,0.0
defensive,0.0,0.0
acumen,0.0,0.0
top,0.5,0.5
Draft,0.0,0.0
pick.,0.0,0.0
In,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons,0.0,0.0
Klay,0.0,0.0
Thompson,0.0,0.0
plenty,0.0,0.0
performances,0.0,0.0
plays.,0.0,0.0
Relive,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
1985,0.0,0.0
Kevin,0.0,0.0
McHale,0.0,0.0
erupts,0.0,0.0
56,0.0,0.0
points,0.0,0.0
Pistons.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
return.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Sixers,0.0,0.0
Michael,0.0,0.0
Rubin,0.0,0.0
breaks,0.0,0.0
Challenge,0.0,0.0
enlisted,0.0,0.0
stars,0.0,0.0
raise,0.0,0.0
funds.,0.0,0.0
Sam,0.0,0.0
Smith,0.0,0.0
Bulls.com,0.0,0.0
explains,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
vital,0.1,0.4
Chicago,0.0,0.0
adored,0.0,0.0
fans.,0.0,0.0
Pacers,0.0,0.0
',0.0,0.0
star,0.0,0.0
working,0.0,0.0
playing,0.0,0.0
guitar,0.0,0.0
catching,0.6,0.9
classic,0.16666666666666666,0.16666666666666666
NBA,0.0,0.0
games.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Luka,0.0,0.0
Ja,0.0,0.0
Zion,0.0,0.0
Trae,0.0,0.0
Which,0.0,0.0
young,0.1,0.4
star,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
execs,0.0,0.0
build,0.0,0.0
around,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
best,1.0,0.3
title,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
NBA,0.0,0.0
Finals,0.0,0.0
performances,0.0,0.0
KD,0.0,0.0
FEELING,0.0,0.0
FINE,0.4166666666666667,0.5
?,0.0,0.0
video,0.0,0.0
KD,0.0,0.0
finds,0.0,0.0
rushing,0.0,0.0
QB,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
205,0.0,0.0
prospects,0.0,0.0
declare,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
This,0.0,0.0
MJ,0.0,0.0
impersonation,0.0,0.0
CORONAVIRUS,0.0,0.0
IMPACT,0.0,0.0
video,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
offseason,0.0,0.0
mode,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
fair,0.7,0.9
NBA,0.0,0.0
teams,0.0,0.0
start,0.0,0.0
practicing,0.0,0.0
others,0.0,0.0
?,0.0,0.0
featured,0.0,0.0
'Nobody,0.0,0.0
go,0.0,0.0
',0.0,0.0
Kukoc,0.0,0.0
Bulls,0.0,0.0
team,0.0,0.0
WATCH,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
NOW,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
30,0.0,0.0
30,0.0,0.0
Rodman,0.0,0.0
For,0.0,0.0
Better,0.5,0.5
Worse,-0.4,0.6
video,0.0,0.0
noSubhead,0.0,0.0
NBA,0.0,0.0
Rooks,0.0,0.0
(,0.0,0.0
Ep,0.0,0.0
15,0.0,0.0
),0.0,0.0
Working,0.0,0.0
From,0.0,0.0
Home,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
D,0.0,0.0
Wade,0.0,0.0
Life,0.0,0.0
Unexpected,0.1,1.0
video,0.0,0.0
noSubhead,0.0,0.0
Celtics/Lakers,0.0,0.0
Best,1.0,0.3
Enemies,0.0,0.0
Part,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
reveals,0.0,0.0
expects,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
electrifies,0.0,0.0
Garden,0.0,0.0
pays,0.0,0.0
price,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
total,0.0,0.75
205,0.0,0.0
players,0.0,0.0
including,0.0,0.0
42,0.0,0.0
international,0.0,0.0
prospects,0.0,0.0
enter,0.0,0.0
NBA,0.0,0.0
Draft,0.0,0.0
early,0.1,0.3
entry,0.0,0.0
candidates.,0.0,0.0
While,0.0,0.0
state,0.0,0.0
season,0.0,0.0
still,0.0,0.0
limbo,0.0,0.0
Steve,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
already,0.0,0.0
'offseason,0.0,0.0
mode'.,0.0,0.0
week,0.0,0.0
big,0.0,0.1
performances,0.0,0.0
continues,0.0,0.0
look,0.0,0.0
back,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
playoff,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
hitting,0.0,0.0
stride,0.0,0.0
rookie,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
affect,0.0,0.0
Pelicans,0.0,0.0
?,0.0,0.0
n't,0.0,0.0
let,0.0,0.0
sharpshooter,0.0,0.0
act,0.0,0.0
fool,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
legit,0.0,0.0
dunk,0.0,0.0
mixtape,0.0,0.0
resume,0.0,0.0
too.,0.0,0.0
How,0.0,0.0
prolonged,0.0,0.0
break,0.0,0.0
affect,0.0,0.0
team,0.0,0.0
like,0.0,0.0
Lakers,0.0,0.0
prime,0.0,0.0
position,0.0,0.0
playoffs,0.0,0.0
approached,0.0,0.0
?,0.0,0.0
In,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
stepped,0.0,0.0
big,0.0,0.1
shots,0.0,0.0
monster,0.0,0.0
moments.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
provides,0.0,0.0
legendary,1.0,1.0
spark,0.0,0.0
Knicks,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
1970,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
return.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Fifty,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
hits,0.0,0.0
60,0.0,0.0
feet,0.0,0.0
one,0.0,0.0
memorable,0.5,1.0
shots,0.0,0.0
Finals.,0.0,0.0
death,0.0,0.0
mother,0.0,0.0
given,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
new,0.13636363636363635,0.45454545454545453
outlook,0.0,0.0
gone,0.0,0.0
long,-0.05,0.4
recovery.,0.0,0.0
These,0.0,0.0
plays,0.0,0.0
great,0.8,0.75
multiple,0.0,0.0
viewings,0.0,0.0
multiple,0.0,0.0
angles,0.0,0.0
justice.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
LSAT,0.0,0.0
prep,0.0,0.0
DJ,0.0,0.0
sets,0.0,0.0
virtual,0.0,0.0
golf,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
staying,0.0,0.0
sharp,-0.125,0.75
TOP,0.5,0.5
HEADLINES,0.0,0.0
SAN,0.0,0.0
ANTONIO,0.0,0.0
'S,0.0,0.0
WIZARDRY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
majestic,0.0,0.0
2014,0.0,0.0
Finals,0.0,0.0
changed,0.0,0.0
NBA,0.0,0.0
forever,0.0,0.0
OTD,0.0,0.0
KOBE,0.0,0.0
GOES,0.0,0.0
BASELINE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Kobe,0.0,0.0
blows,0.0,0.0
KG,0.0,0.0
vicious,-1.0,1.0
jam,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Luka,0.0,0.0
Ja,0.0,0.0
Zion,0.0,0.0
Trae,0.0,0.0
Which,0.0,0.0
young,0.1,0.4
star,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
execs,0.0,0.0
build,0.0,0.0
around,0.0,0.0
?,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
THE,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
best,1.0,0.3
title,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
NBA,0.0,0.0
Finals,0.0,0.0
performances,0.0,0.0
KD,0.0,0.0
FEELING,0.0,0.0
FINE,0.4166666666666667,0.5
?,0.0,0.0
video,0.0,0.0
KD,0.0,0.0
finds,0.0,0.0
rushing,0.0,0.0
QB,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
205,0.0,0.0
prospects,0.0,0.0
declare,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
This,0.0,0.0
MJ,0.0,0.0
impersonation,0.0,0.0
CORONAVIRUS,0.0,0.0
IMPACT,0.0,0.0
video,0.0,0.0
Kerr,0.0,0.0
Warriors,0.0,0.0
offseason,0.0,0.0
mode,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
fair,0.7,0.9
NBA,0.0,0.0
teams,0.0,0.0
start,0.0,0.0
practicing,0.0,0.0
others,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
