2020-04-06 23:33:06,b'@kathy_pretti  @frank4maga1  #DrainTheDeepStateSwamp  End #ChicagoCesspool #Politics Now. #DemocratLiesMatter.\xe2\x80\xa6 https://t.co/Ko3lop6Kbt',Michigan/Colorado/Florida/Arizona,0.0,0.0
2020-04-06 23:32:58,b'The Military\xe2\x80\x99s Coronavirus Cases: The Latest Rundown\xe2\x80\xa6 https://t.co/nogeHAztIi #TRoom #politics',United States,0.2,0.5
2020-04-06 23:32:02,"b'Reason:  Sixth Circuit Declines to Reinstate Ohio Limit on ""Non-Essential"" Abortions https://t.co/CpWK1ZzqM0\xe2\x80\xa6 https://t.co/Cb8J49Hwrl'",Maryland,0.0,0.0
2020-04-06 23:30:03,b'Fitness and Nutrition is Similar to Religion and Politics?\n.\nIt seems these days that talking about #fitness and\xe2\x80\xa6 https://t.co/iFFQHB10kE',"Wernersville, PA",0.0,0.4
2020-04-06 23:27:03,"b""Wall Street strategist is skeptical of Russia-Saudi 'dance,' says investors should wait #PoliticalViews #Politics\xe2\x80\xa6 https://t.co/cftfNOSMyd""","Washington, DC",-0.5,0.5
2020-04-06 23:24:20,b'Will you be voting for Trump in November? #politics #Election2020 #Republicans #Democrats #trump #biden #sanders #usa #America #covid19',"Los Angeles, CA",0.0,0.0
2020-04-06 23:22:29,b'Rikers Island Prisoners Are Being Offered PPE and $6 an Hour to Dig Mass Graves\xe2\x80\xa6 https://t.co/DIxYRQ1byS #TRoom #politics',United States,0.0,0.0
2020-04-06 23:22:07,"b""Gad Saad isn't a real person. He is an anti-SJW bot from 2015 kinda like Tay. #politics #TheOneJoke""",,0.2,0.30000000000000004
2020-04-06 23:21:16,b'@MSNBC Haha. I\xe2\x80\x99m an American in China. 99.9% of Americans know NOTHING about China except when politicians (who the\xe2\x80\xa6 https://t.co/wGm7ARJohv',China,0.1,0.15
2020-04-06 23:20:44,"b""Bloody hell @realDonaldTrump!\n\nAll you're missing is an unkempt beard, foul stench, rotting third-hand clothes and\xe2\x80\xa6 https://t.co/YWgRQZSswy""",South Australia,-0.6,0.47500000000000003
2020-04-06 23:20:22,b'Gov. Cuomo: New York Coronavirus Deaths Drop For First Time https://t.co/QNy7OsjwXa #news #politics #opinion https://t.co/AMxkDpyOSW',United States,0.19318181818181818,0.3939393939393939
2020-04-06 23:19:22,b'Anyone else think both the republicans and democrats are actively trying to lose? #politics',United States,-0.13333333333333333,0.6
2020-04-06 23:19:14,b'Biden podcast with Whitmer sparks running mate speculation https://t.co/PDyVx0vWW2 via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-04-06 23:19:13,b'Trump says country is prepared for surge in coronavirus cases amid concerns over availability of supplies\xe2\x80\xa6 https://t.co/nOwoEwRyhG',"Miami, Florida",0.0,0.0
2020-04-06 23:19:12,"b""Acting Navy secretary's USS Theodore Roosevelt speech triggers lawmakers' calls for his firing\xe2\x80\xa6 https://t.co/qQOg6BjsSb""","Miami, Florida",0.0,0.0
2020-04-06 23:18:52,b'How New York City\xe2\x80\x99s Emergency Ventilator Stockpile Ended Up on the Auction Block\xe2\x80\xa6 https://t.co/b4BEx5pu7f #TRoom #politics',United States,0.13636363636363635,0.45454545454545453
2020-04-06 23:17:31,"b""Choices?\n\nI Don't Know What Kind Of Scumbag Boris Is In His Private Life.\n\nMy Blind Gamble.\n\nSAM.\n\nOOPS HE WENT 2 S\xe2\x80\xa6 https://t.co/RPZpWPrEYL""",WTC Amsterdam - H Tower ,0.033333333333333326,0.6472222222222221
2020-04-06 23:16:17,b'The wait is almost over! My Ep: The Glow Up will be dropping soon! Stay tuned for the official release date!\nCLICK\xe2\x80\xa6 https://t.co/K1R4Ai4Gik',,0.0,0.0
2020-04-06 23:15:04,"b""#politics #government Wisconsin Supreme Court blocks governor from delaying state's primary: Wisconsin's Supreme Co\xe2\x80\xa6 https://t.co/zaJ1m4idae""",Philadelphia PA,0.4,0.5
2020-04-06 23:14:44,"b'(2/3)\n\nPreviously, trade routes, shipping lanes, and air corridors out of #China were means for the virus to spread\xe2\x80\xa6 https://t.co/aQ9oSOmh4S'",,-0.16666666666666666,0.16666666666666666
2020-04-06 23:14:39,"b'NYC landlord, citing his Catholic faith, waives April rent for 200 tenants during COVID-19 crisis https://t.co/racvKWB7SX \n   \n#Politics'",At Your Fingertips,0.0,0.1
2020-04-06 23:13:35,b'EU cooperation is more important than ever. We need a Brexit delay | Latest Brexit news and top\xe2\x80\xa6 https://t.co/RCtAS0YOnb #Brexit #Politics',United Kingdom,0.4666666666666666,0.7999999999999999
2020-04-06 23:12:08,b'Chicago Tribune: Wisconsin election back on for Tuesday after state Supreme Court overrules governor\xe2\x80\x99s order to pos\xe2\x80\xa6 https://t.co/i9J0Wr5WVA',Deutschland,0.0,0.0
2020-04-06 23:11:59,b'Trump Has Approved Major Disaster Declarations for All 50 States\xe2\x80\xa6 https://t.co/8Gm8i8NPp1 #TRoom #politics',United States,0.0625,0.5
2020-04-06 23:11:29,b'#Abroath700 Finally got round to watching this excellent #ShortFilm on #DeclarationofArbroath by @LesleyRiddoch &amp; t\xe2\x80\xa6 https://t.co/YckUbD1aZl',"Glasgow, Scotland",0.26666666666666666,0.7999999999999999
2020-04-06 23:10:48,"b""The Wisconsin Supreme Court blocks Governor Evers attempt to delay in-person voting for the state's presidential pr\xe2\x80\xa6 https://t.co/llxTnWA3WB""",,0.0,0.0
2020-04-06 23:10:44,b'Meet The First Female Speaker Of House Of Reps Who Resigned After Five Months\n\nhttps://t.co/5sx02lwRw3\n\n#politics #nigeria\n@raskytwitty',Lagos,0.125,0.25
2020-04-06 23:10:32,b'\xe2\x80\x98Made in America\xe2\x80\x99 is Going to Become a \xe2\x80\x98Rallying Cry\xe2\x80\x99\xe2\x80\xa6 https://t.co/EzeQ698aBG #TRoom #politics',United States,0.0,0.0
2020-04-06 23:09:28,b'#World #Geopolitics Revised.  #WWIII #politics #imperialism #war #Venezuela #China #Russia #Iran #Colombia #Ukraine\xe2\x80\xa6 https://t.co/Q1m1bwkJfk',,0.0,0.0
2020-04-06 23:09:06,b'Federal law does not provide for whistleblowers the statutory right to remain anonymous. https://t.co/87N7gpVd7X\xe2\x80\xa6/w\xe2\x80\xa6 https://t.co/HXigh6BKcS',USA/Global,0.2857142857142857,0.5357142857142857
2020-04-06 23:08:55,"b'So, what other laws are there simply to maintain the balance of power? Are there other ways we do things that are t\xe2\x80\xa6 https://t.co/wxkNAQ7DAw'",Palmerston North,-0.08333333333333333,0.36904761904761907
2020-04-06 23:05:02,b'#Repost @thecalebsidener (@get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt\xe2\x80\x99s both and nobody can change my mind \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f .\n.\n.\n.\n. \xe2\x9d\x97\xef\xb8\x8fuse code \xe2\x80\x98TEAC\xe2\x80\xa6 https://t.co/5YQRhqiqlu',"Cheyenne,Wy",0.0,0.0
2020-04-06 23:04:19,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/ZIWW6bmg2y""",,0.2,0.4
2020-04-06 23:02:40,b'Why do we even vote if delegates choose the nomination &amp; the electoral college chooses the president? How is that a\xe2\x80\xa6 https://t.co/yMYwVZTLGB',,0.0,0.0
2020-04-06 22:58:43,b'So for #Ghanaians they just use everything for #politics ...50% increment for small number of people too is a thing\xe2\x80\xa6 https://t.co/tjTQbCZQie',Ghana 🇬🇭,-0.25,0.4
2020-04-06 22:57:51,b'@EWErickson #Politics my friend. #American dream is based on perception not reality. Anyone who\xe2\x80\x99s for reality is qu\xe2\x80\xa6 https://t.co/QDn6GETnSH',,0.0,0.0
2020-04-06 22:56:59,"b'AP U.S. Government and Politics: 1.2-1.3 Democracy, Government Power, and Individual Rights #Political #Politics https://t.co/tKf7U84ym2'","Michigan, USA",0.0,0.25
2020-04-06 22:56:36,b'@ScotIncGrowth @getoffyourknees @realDonaldTrump The pressers are campaign events media should no longer quote the\xe2\x80\xa6 https://t.co/JDJRZLeYV2',,0.0,0.0
2020-04-06 22:55:23,"b'Trump wants more countries to join US policy approach to space resources, lunar mining - CNBC #POTUS #Politics\xe2\x80\xa6 https://t.co/NVGLb1GgBl'","Washington, DC",0.35,0.3
2020-04-06 22:55:21,"b'Trump, Biden speak by phone about coronavirus response - POLITICO #Politics #Government #Political https://t.co/S187malBHU'","Washington, DC",0.0,0.1
2020-04-06 22:54:03,b'State Supreme Court Rules Wisconsin\xe2\x80\x99s Election Will Go on in a Pandemic https://t.co/q1qgGpmbii #Politics\xe2\x80\xa6 https://t.co/A8NDuX3eWb',"27.098506,-80.150956",0.0,0.0
2020-04-06 22:53:49,b'ALL #politics &amp; intelligence agencies &amp; #MSMIsTheEnemyOfThePeople are #Zionist &amp; pro war. Since all war is for\xe2\x80\xa6 https://t.co/sUYCii69RB',"New York, USA",0.0,0.0
2020-04-06 22:51:22,b'House Democrats call on Trump administration to lift restrictions on fetal tissue for coronavirus research\xe2\x80\xa6 https://t.co/kT13pJw7Ki',"Washington, DC",0.0,0.0
2020-04-06 22:51:04,b'Rational thought dies behind tribal lines.\n#tribalism #peace #war #religion #politics https://t.co/YCcdukPQwF',"Milwaukee, WI",-0.4,0.7
2020-04-06 22:50:20,"b"".@jonkarl (@ABC, President of the White House Correspondents' Association) just got exposed for EXACTLY what\xe2\x80\xa6 https://t.co/F2vrLF2HYU""","Vancouver, British Columbia",0.125,0.125
2020-04-06 22:50:10,b'Now @jasonkenney has turned Alberta into a Fascist state?  Ignoring the fact less than a 1/4th our government voted\xe2\x80\xa6 https://t.co/fsYufB4dWj',"Alberta, Canada",-0.16666666666666666,0.06666666666666667
2020-04-06 22:48:17,"b""I'm not this huge @realDonaldTrump fan. but after watching @JoeBiden interview (did he call it the Cova?) I cant ho\xe2\x80\xa6 https://t.co/l0mbYigVkb""","San Pedro, Ca",0.4000000000000001,0.9
2020-04-06 22:47:48,"b'""Should we be this close?""\n""Nah, I see politicians on tv, it\'s ok. Remember, he said it was a hoax""\xe2\x80\xa6 https://t.co/PONswI1X1A'",pennytrvlwriter,0.5,0.5
2020-04-06 22:46:01,"b'""#Politics News: 2020 Watch: Can #Trump avoid blame amid deaths, weak economy? #News"": https://t.co/T3b9bG2tbD'",RT's Are FYI Purposes Only,-0.375,0.625
2020-04-06 22:46:01,"b'""#Politics News: Why #Trump probably can\'t impose a national lockdown or quarantine #News"": https://t.co/I72t6L6dnC'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-06 22:45:14,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Worth a Bookmark\xe2\x80\xa6 https://t.co/r4SlcUVQ3W'",USA & World,0.3,0.1
2020-04-06 22:44:48,"b'You are the scum of the earth, @wisgop. #PostponeWisconsin #politics'","Madison, WI",-0.3,0.4
2020-04-06 22:44:12,b'@moodyflufnstuf Because they are only for the\n .1%  the rest of us are expendable #COVID19 #politics #power',,0.0,1.0
2020-04-06 22:44:04,b'@RealJamesWoods you seem to share a lot of truth about #hollywood &amp; #politics .... Came across this #restaurant bei\xe2\x80\xa6 https://t.co/fT0m9Ej3jZ',,0.0,0.0
2020-04-06 22:43:40,"b'""Trump says Americans are praying for British prime minister"" Covered by 11 sources incl @Daily_Express (Right)\xe2\x80\xa6 https://t.co/LNboAMkXt8'",,0.0,0.0
2020-04-06 22:42:57,"b'Trump says he, others will be tested regularly #Politics #POTUS #PoliticalViews https://t.co/DFGVXc3c1j'","Washington, DC",0.0,0.07692307692307693
2020-04-06 22:42:12,"b""Starting to pick up some trends in the daily press briefings:\n@andrewcuomo: That's a great question and I want to b\xe2\x80\xa6 https://t.co/Z7zB5TwiSC""","New York, NY",0.26666666666666666,0.2833333333333333
2020-04-06 22:40:37,b'Medical Science under Dictatorship: COVID-19 Must Not Open Door to Euthanasia:\n\nhttps://t.co/96GDdQKOy7 \n#Covid_19\xe2\x80\xa6 https://t.co/adwCxeEEGQ',"Hamburg, Germany",0.0,0.25
2020-04-06 22:40:10,b'Medical Science under Dictatorship: COVID-19 Must Not Open Door to Euthanasia:\n\nhttps://t.co/6N2RJWUMEB \n#Covid_19\xe2\x80\xa6 https://t.co/MOhonqWABT',"Damascus, Syria",0.0,0.25
2020-04-06 22:38:28,b'I am humbled and honored to share that I am a recipient of the @CARE-UC Innovation Fellowship! \n\nI am grateful to a\xe2\x80\xa6 https://t.co/JtesD9nJXu',"Bakersfield, CA",0.0,0.0
2020-04-06 22:34:03,"b'Michigan Democrat Rep. Karen Whitsett Praises Hydroxychloroquine, Trump https://t.co/WdcSLpAEpe #Health #Politics v\xe2\x80\xa6 https://t.co/t6XY9u5Khk'","Philadelphia PA, USA",0.0,0.0
2020-04-06 22:33:13,b'LISTEN: Sailors yell profanities at Trump\xe2\x80\x99s acting Navy secretary while he trashes fired captain\xe2\x80\xa6 https://t.co/iyjArzlVWu',Somewhere in Y'all-land,0.0,0.0
2020-04-06 22:31:47,b'A Guide to #Writing #Commentary People Want to Read @Publishous\n\n#productivity #writingtips #Opinion #politics\xe2\x80\xa6 https://t.co/nnx486eWhm',,0.0,0.0
2020-04-06 22:29:03,"b'Imo #realDonaldTrump always just ""aWANNA BE metaphorical \'rock\' star"" BUT pathetically the guy who could just NEVER\xe2\x80\xa6 https://t.co/y9R3RBGm2s'","California, USA",0.0,0.2
2020-04-06 22:28:33,"b""Rose McGowan rips 'corrupt' DNC, 'fraud' Alyssa Milano for #MeToo silence on claims against Biden\xe2\x80\xa6 https://t.co/zotNP3VcUf""","Washington, D.C.",0.04999999999999999,0.975
2020-04-06 22:28:22,b'Surgeon General: This Week Will Be Our \xe2\x80\x98Pearl Harbor\xe2\x80\x99 And \xe2\x80\x989/11\xe2\x80\x99 Moment https://t.co/6kotE8LnHa #news #politics\xe2\x80\xa6 https://t.co/GwjE21AfWz',United States,0.05000000000000002,0.5
2020-04-06 22:26:34,"b'#Politics, #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Calling Earth a \xe2\x80\x9cL\xe2\x80\xa6 https://t.co/Gt9a7Fgpiu'",USA & World,0.0,0.0
2020-04-06 22:26:02,b'#Celebrity #Politics Blossoming Cherry Tree Becomes Impromptu Memorial for RFK Granddaughter and Her Son at Their H\xe2\x80\xa6 https://t.co/PDuQYpvYYX',Italia,0.0,0.0
2020-04-06 22:25:57,b'@JENFL23 See how the @chicagotribune coverage compares against other news outlets on Ground News #Coronavirus\xe2\x80\xa6 https://t.co/gefjBre9SE',,-0.125,0.375
2020-04-06 22:25:52,b'@GideonResnick See how the @AP coverage compares against other news outlets on Ground News #Coronavirus #Medical\xe2\x80\xa6 https://t.co/Et9D4VFK4W',,-0.125,0.375
2020-04-06 22:25:29,b'@MikePerryavatar Strength in perception trumps strength in fact. The success of a message or #narrative of strength\xe2\x80\xa6 https://t.co/NcDPWRvN29',Australia,0.3,0.0
2020-04-06 22:23:02,"b'#news #politics - COVID-19: Buhari okays employment of 774, 000 Nigerians- Ahmed https://t.co/FQAo2CcVzw'",Lagos - Nigeria,0.0,0.0
2020-04-06 22:22:37,"b""It's a crazy time right now. Wishing a speedy recovery to Boris Johnson as well as every other person and their fam\xe2\x80\xa6 https://t.co/BtfqX4xt31""",London,-0.14642857142857144,0.6035714285714285
2020-04-06 22:21:57,"b'@NYGovCuomo: ""Now is not the time"" to ease up on social distancing for coronavirus #Political #Politics https://t.co/MVmwBMrVQy'","Michigan, USA",0.016666666666666666,0.08333333333333334
2020-04-06 22:20:39,b'Trump and 3M strike deal to bring 55.5 million masks a month to US to help coronavirus response #PoliticalViews\xe2\x80\xa6 https://t.co/L1Rubwyzra',"Washington, DC",0.0,0.0
2020-04-06 22:20:05,b'California Loaning 500 Excess Ventilators for Other States in Need https://t.co/dJo3lyHI8a #Health #Politics via\xe2\x80\xa6 https://t.co/WDCMjpjgab',"Philadelphia PA, USA",-0.125,0.375
2020-04-06 22:19:24,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/CMIKZIFpmh'",United States,-0.4,0.6
2020-04-06 22:17:52,b'Again the White House press corps proved it is unable to ask relevant questions.  #politics',"Strathmere, NJ",-0.033333333333333326,0.4666666666666666
2020-04-06 22:17:15,"b""Partisan #politics\n\nWe ain't got time for that.\n\n#COVIDCanada""",Canada,0.0,0.0
2020-04-06 22:15:44,b'Im not going to risk getting sick to vote and shouldn\xe2\x80\x99t have to. Wisconsin\xe2\x80\x99s HICK shit is really getting on my nerv\xe2\x80\xa6 https://t.co/JOL7aYzkYz',"Milwaukee, WI",-0.23809523809523814,0.619047619047619
2020-04-06 22:15:43,b'Reason:  Is Twitter using the health emergency to settle political scores? https://t.co/uoGHtABnz8 #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/f2iW1yXAcR',Maryland,0.0,0.1
2020-04-06 22:14:41,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse:\xe2\x80\xa6 https://t.co/LY2Eqno8Vm'",USA & World,0.0,0.0
2020-04-06 22:13:47,b'There is a time for #politics and there is a time to be human.  I wish everyone including #BorisJohnson to recover\xe2\x80\xa6 https://t.co/1p2qHA7HUJ',"England, United Kingdom",0.0,0.1
2020-04-06 22:13:27,b'#VforVendetta This #movie is eerily fitting as ever right now. I think we need to produce #GuyFawkes medical grade\xe2\x80\xa6 https://t.co/G5woq6R2ZC',"New York, USA",0.2619047619047619,0.3452380952380952
2020-04-06 22:13:23,b'WATCH: CBS News Posts Fraudulent Video Of ICU Nurse Crying Over Poor Working Conditions https://t.co/i3BdYnmxEf\xe2\x80\xa6 https://t.co/yOW4LmhMBe',United States,-0.30000000000000004,0.6
2020-04-06 22:12:39,b'My lord. Children - immature whiny ass children - at the helm of these #LameStreamMedia accounts #liars #FakeNews\xe2\x80\xa6 https://t.co/G8qkn2ottC',,0.0,0.0
2020-04-06 22:12:35,"b""Trump \xe2\x80\x98saddened\xe2\x80\x99 over Boris Johnson\xe2\x80\x99s coronavirus condition, offers 'help' of 'brilliant' companies\xe2\x80\xa6 https://t.co/8lknkDfgZk""","Miami, Florida",0.5,0.5
2020-04-06 22:12:34,"b""Sen. Daines pushes State Dept for global probe of China over coronavirus, suggests 'appropriate punitive actions'\xe2\x80\xa6 https://t.co/sBNWOXitkC""","Miami, Florida",0.25,0.25
2020-04-06 22:12:28,"b""What the Media Didn't Tell You About the Woman Who Gave Her Husband Fish Tank Cleaner https://t.co/tFBNSJqj0a\xe2\x80\xa6 https://t.co/pU7puxsu57""","The Meadowlands, NJ, USA",0.0,0.0
2020-04-06 22:12:01,b'16 Tons \xe2\x80\x9cof debt\xe2\x80\x9d (Cover)\nhttps://t.co/eQj1GzfgWh\n#NationalDebt #USDebt #GOP #DNC #RNC #MerleTravis\xe2\x80\xa6 https://t.co/GzzWM1b01X',Colorado,0.0,0.0
2020-04-06 22:08:13,"b'The Chancellor of the Duchy of Lancaster administers the estates and rents of the Duchy of Lancaster, and is a memb\xe2\x80\xa6 https://t.co/pqFDfhYS1f'",London,0.0,0.0
2020-04-06 22:07:20,"b'Chinese Regime Hoards Global Inventory of Medical Supplies, Leading to Growing Shortage Outside China\xe2\x80\xa6\xe2\x80\xa6 https://t.co/7JakAejaMz'",United States,0.0,0.0125
2020-04-06 22:04:58,"b""Trump sends his best wishes to Johnson: 'Americans are all praying for his recovery' #POTUS #Politics #Government https://t.co/KTO6o55ENc""","Washington, DC",1.0,0.3
2020-04-06 22:04:06,"b""The Urination of Gov't (April 2020), #collage with #acrylic, #correctionfluid, and #digitallyprintedimage on paper.\xe2\x80\xa6 https://t.co/wViF8bj33v""","Greensboro, NC",0.0,0.0
2020-04-06 22:03:12,"b'@SkyNewsBreak Everybody out there #Trolling should be ashamed of themselves, show some #Respect it could be your da\xe2\x80\xa6 https://t.co/r27hHkioaQ'",,0.0,0.0
2020-04-06 22:01:17,b'UK\xe2\x80\x99S PRIME MINISTER BORIS JOHNSON MOVED TO INTENSIVE CARE\xe2\x80\xa6 https://t.co/cq7aZ13F1W #TRoom #politics',United States,0.0,0.0
2020-04-06 22:00:54,b'Could This Pandemic Topple #Governments Around The World? Read More\xe2\x86\x92 https://t.co/TkHf1GE7fv #ForeignPolicy #Politics',,0.0,0.0
2020-04-06 22:00:32,b'@Parential1 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #CORONAVIRUS / #COVID19\n\n\xe2\x9a\x95\xef\xb8\x8f #COVID19 DOES NOT CARE ABOUT YOUR\n\n#Religion\n#Politics\n#Race / #Ethic Gr\xe2\x80\xa6 https://t.co/I0wYxIovRb',"New York, NY",0.0,0.0
2020-04-06 22:00:06,"b'The COVID-19 virus is impacting nearly everything in our lives, and that includes our political system. Already pre\xe2\x80\xa6 https://t.co/bjBbmfWq38'","Augusta, Georgia",0.05,0.25
2020-04-06 22:00:06,b'#politics #government Pelosi: House shifting to digital floor documents system to help prevent coronavirus spread:\xe2\x80\xa6 https://t.co/VHbkB05b2M',Philadelphia PA,0.0,0.0
2020-04-06 21:58:53,b'Put all #politics aside and pray for @BorisJohnson \xe2\x80\x98s recovery. And pray for all the souls lost so far to this bloody awful virus. #COVID19',,-0.5666666666666668,0.9666666666666667
2020-04-06 21:58:16,"b""#politics Politics, beliefs, faith and everything else aside. Let's all come together and pray for the #world to he\xe2\x80\xa6 https://t.co/HO46xVHlOa""","Edinburgh, Scotland",0.0,0.0
2020-04-06 21:56:44,b'UK\xe2\x80\x99s Raab says Boris Johnson is \xe2\x80\x98in safe hands\xe2\x80\x99 and hails \xe2\x80\x98strong spirit\xe2\x80\x99 as he takes charge of government \xe2\x80\x93 The Su\xe2\x80\xa6 https://t.co/IzHpaDMU7d',Barcelona,0.4666666666666667,0.6166666666666667
2020-04-06 21:55:46,"b'#Coronavirus, pandemic, humanity, economic collapse, job loss, #AI, Freedom Dividen, #UBI. #UBIStimulus\xe2\x80\xa6 https://t.co/1VgiPdYUy0'",,0.2,0.2
