2020-05-11 23:18:23,"b""@v_vodin @MikePsJuice @NewRightAmerica This is Palecon 101. I'm not sure why anyone has trouble with it now.""",,-0.225,0.5444444444444444
2020-05-11 23:17:25,"b""@v_vodin @MikePsJuice @NewRightAmerica Articulating a position on Israel or India isn't taking away support from th\xe2\x80\xa6 https://t.co/RbjvRG7kno""",,0.0,0.0
2020-05-11 23:14:40,"b'@PrfidosAlbion1 @Zero_Schizo @TShekelman @ReadLinkola @NewRightAmerica Seriously though, good question.'",the big gay satan,0.18333333333333332,0.6333333333333333
2020-05-11 23:12:52,"b""@CountWaiblingen @MikePsJuice @NewRightAmerica No, it's a part of a shill worldview. Your position on India means n\xe2\x80\xa6 https://t.co/NT69MK7ci2""",,0.0,0.0
2020-05-11 23:11:37,"b""@v_vodin @MikePsJuice @NewRightAmerica Then you're autistic""",the big gay satan,-0.2,0.2
2020-05-11 23:08:06,"b""@v_vodin @MikePsJuice @NewRightAmerica You're displaying high levels of autism here. Yes, we all support White nati\xe2\x80\xa6 https://t.co/teCwwwIjXP""",,0.08,0.26999999999999996
2020-05-11 23:07:45,b'@NewRightAmerica There is no reason why not having a common interest with Arabs default means that one should suppo\xe2\x80\xa6 https://t.co/AKHl5obRGO',Iceland,-0.3,0.5
2020-05-11 23:03:57,"b""@NewRightAmerica Greg you're completely misunderstanding where they're coming from. Zionism makes it difficult for\xe2\x80\xa6 https://t.co/23qQc5lafM""",,-0.2,0.7
2020-05-11 23:02:29,"b'@3rdWay4daWin @NewRightAmerica Ack, I was so self-conscious about not writing ""site"" instead of ""sight"" that I actually wrote ""site."" lol'",,0.4,0.39999999999999997
2020-05-11 22:55:24,b'@v_vodin @NewRightAmerica The issue is that twitter is a shitty platform for the exchange of ideas in a way that do\xe2\x80\xa6 https://t.co/Cr1LoXFx8b',,0.0,0.0
2020-05-11 22:53:10,b'@silviosilver14w @NewRightAmerica Tell that to the clowns who think aligning with anti-white pariahs will finally own the )ews!\xf0\x9f\xa4\xa1',,0.6,1.0
2020-05-11 22:50:50,b'@3rdWay4daWin @NewRightAmerica I was thinking of the far left type of anti-Israel protester.  (Replete with BLMers\xe2\x80\xa6 https://t.co/czVA6kOHZC',,0.05,0.5
2020-05-11 22:49:20,"b""@CountWaiblingen @MikePsJuice @NewRightAmerica No, I don't interact with Israel at all. I care about white nations\xe2\x80\xa6 https://t.co/KWcElJDjQY""",,0.0,0.0
2020-05-11 22:47:26,"b""@v_vodin @MikePsJuice @NewRightAmerica So you only support Israel because you think it's the most effective means f\xe2\x80\xa6 https://t.co/XLXdTgAIH0""",,0.3666666666666667,0.7666666666666666
2020-05-11 22:46:59,"b'@silviosilver14w @NewRightAmerica And those protestor types are the exact crowd the larping imbeciles want as ""alli\xe2\x80\xa6 https://t.co/5nxSRTQLsR'",,0.25,0.25
2020-05-11 22:44:59,b'@NewRightAmerica These people are so cringe.',Hyperborea ,0.0,0.0
2020-05-11 22:43:53,"b""@3rdWay4daWin @NewRightAmerica Well I certainly agree with that, and that it's gotten Duke nowhere.  How did he eve\xe2\x80\xa6 https://t.co/z6ljMzMnmK""",,0.21428571428571427,0.5714285714285714
2020-05-11 22:41:49,"b""@MikePsJuice @NewRightAmerica If doing an action because you don't like an enemy benefitting from your money and ar\xe2\x80\xa6 https://t.co/36YcMKJedE""",,0.1,0.1
2020-05-11 22:40:24,"b'@MikePsJuice @NewRightAmerica Then that\'s the problem. Your ideas of ""pro-X"" are different. \n\nI don\'t want to fund\xe2\x80\xa6 https://t.co/YbiMVT60iR'",,0.0,0.6
2020-05-11 22:39:40,b'@NewRightAmerica Because it is a ZOG-made virus which will have economic coonsequences which will likely destroy ZO\xe2\x80\xa6 https://t.co/AGtl6DqlMj',,0.0,0.39999999999999997
2020-05-11 22:39:10,b'@v_vodin @NewRightAmerica My point is that they should not be granted any freebies. If you feel squeamish about adv\xe2\x80\xa6 https://t.co/AFvXMGj3Od',,0.0,0.0
2020-05-11 22:36:12,b'@NewRightAmerica Well put. I think you hit it dead on. \xf0\x9f\x91\x8f Bravo!',"Michigan, USA",-0.25,0.4
2020-05-11 22:35:53,"b""@v_vodin @NewRightAmerica And if you don't see the Palestine issue as a way of undermining their power here, then I\xe2\x80\xa6 https://t.co/rgsoJebqQz""",,0.0,0.0
2020-05-11 22:30:17,"b""@MikePsJuice @NewRightAmerica Which is my point. The Zionist Powe of the WEST is what's relevant. Remove them from\xe2\x80\xa6 https://t.co/C5AXl1OGHS""",,0.4,0.9
2020-05-11 22:27:15,"b""@MikePsJuice @NewRightAmerica And more importantly, if it's unreasonable if not impossible, why then are you tellin\xe2\x80\xa6 https://t.co/ycfXBsjwhH""",,0.41111111111111115,0.8333333333333334
2020-05-11 22:26:42,b'@Chazzerbazoom @NewRightAmerica Israel is a nuke state and is not going away. That window closed in the 60s when th\xe2\x80\xa6 https://t.co/GoDxNtml0l',,-0.1,0.1
2020-05-11 22:26:29,b'@v_vodin @NewRightAmerica Palestine will not crush Israel in any world in which Zionists control the west. So if yo\xe2\x80\xa6 https://t.co/HEg78NUlzo',,0.0,0.0
2020-05-11 22:26:14,b'@PatNewm08558660 @ReadLinkola @NewRightAmerica No. We should not ally with any non-white group. Non-white nationali\xe2\x80\xa6 https://t.co/jOLSwkYZn7',"Boomerville, USA",0.0,0.0
2020-05-11 22:23:44,b'@MikePsJuice @NewRightAmerica Because zionists dominate the west. You think millions of Jewish refugees would be tu\xe2\x80\xa6 https://t.co/6uTDanMxyX',,0.0,0.0
2020-05-11 22:22:06,b'@Apollo_Returns @EuropeanRevolt @NewRightAmerica That comment just proves what a deracinated individual you are',,0.15,0.2
2020-05-11 22:22:04,b'@3rdWay4daWin @NewRightAmerica Zionism has been on a winning streak for over 100 years. Israel is the logjam in our\xe2\x80\xa6 https://t.co/DYju1Xy7Gb',right where god wants me to be,0.5,0.75
2020-05-11 22:21:34,b'@v_vodin @NewRightAmerica Palestine winning and crushing Israel is a speculative enough proposition that we could s\xe2\x80\xa6 https://t.co/7ygLSKyD6A',,0.3,0.7166666666666667
2020-05-11 22:21:33,b'@Apollo_Returns @NewRightAmerica How? Why?',United States,0.0,0.0
2020-05-11 22:20:18,b'@EuropeanRevolt @NewRightAmerica Put ourselves first and everything else will fall in place',United States,0.25,0.3333333333333333
2020-05-11 22:19:28,b'@Apollo_Returns @EuropeanRevolt @NewRightAmerica Nah bro just keep putting them Palestine flags in your bio. Or was\xe2\x80\xa6 https://t.co/PDzuufxjFD',,0.0,0.0
2020-05-11 22:17:42,"b'@NewRightAmerica Lol, six something million and something camp in the same sentence.'",,0.4,0.4125
2020-05-11 22:16:10,b'@EuropeanRevolt @NewRightAmerica Just more people creating schisms within the movement. Sad',"England, United Kingdom",0.0,0.75
2020-05-11 22:13:45,b'@MikePsJuice @NewRightAmerica How Jews Wield Power\n\n1. Money-lending\n\nEverything else flows from that.',,0.0,0.0
2020-05-11 22:13:43,"b""@MikePsJuice @NewRightAmerica I'd split 14 hairs into 88 pieces of it meant making my position crystal clear.""",,0.10000000000000002,0.3833333333333333
2020-05-11 22:13:23,b'@AmericanKrogan @NewRightAmerica For example?',,0.0,0.0
2020-05-11 22:11:28,"b""@EuropeanRevolt @NewRightAmerica You're delusional.""",,0.0,0.0
2020-05-11 22:07:54,"b""@v_vodin @NewRightAmerica I'm not gonna sit here and split each hair into sixteen parts with you. You know what my\xe2\x80\xa6 https://t.co/xMm6Nqky59""",,0.0,0.0
2020-05-11 22:07:35,"b'@NewRightAmerica #AntiZionism is a totally valid POV in our circles, but when I see it vying with racial identity f\xe2\x80\xa6 https://t.co/YQGkSwVBXr'",United States,0.0,0.75
2020-05-11 22:07:06,"b""@MikePsJuice @NewRightAmerica It's not our imaginary future but yours. If Palestine wins and crushed Israel, where\xe2\x80\xa6 https://t.co/RDeAbxB5G8""",,0.06666666666666667,0.1416666666666667
2020-05-11 22:02:32,"b'@MikePsJuice @NewRightAmerica Which is what I claimed you said. Not supporting Palestine is the defacto ""Jewish/zio\xe2\x80\xa6 https://t.co/bEguJY5WM2'",,-0.125,0.25
2020-05-11 22:02:10,b'@ei20203 @NewRightAmerica This what I think we should focus on doing. Giving Jews incentives to leave.',Tuchunka,0.0,0.0
2020-05-11 22:01:16,b'@AntonKubicek @NewRightAmerica I mentioned nukes to point out that nobody will ever destroy Israel without the high\xe2\x80\xa6 https://t.co/C7lzpffMW6',,-0.2,0.0
2020-05-11 22:01:13,"b'@NewRightAmerica I take comfort in knowing that, while the ""video game ideology"" people will fade away and move on\xe2\x80\xa6 https://t.co/MS2Bpo99ku'",,-0.4,0.4
2020-05-11 22:01:02,"b""@silviosilver14w @NewRightAmerica I've always used Israeli hypocrisy as a talking point and will keep doing so. Tha\xe2\x80\xa6 https://t.co/wbCC88Clmb""",,0.0,0.0
2020-05-11 22:00:56,"b'@MikePsJuice @NewRightAmerica Lets undermine the moral authority of an ethnostate and call them colonizers, this wi\xe2\x80\xa6 https://t.co/5MiU9dypki'",Отечество,0.0,0.25
2020-05-11 22:00:32,b'@AmericanKrogan @NewRightAmerica Why would they move to Israel and solve hard problems when they can live comfortably in our societies?',,0.08156565656565656,0.6138888888888888
2020-05-11 22:00:13,"b""@NewRightAmerica You act as if Jews having an ethnostate isn't a huge source of their power; so why advocate for a\xe2\x80\xa6 https://t.co/V62sW41QOa""",,0.4000000000000001,0.9
2020-05-11 21:59:58,b'@ReadLinkola @PatNewm08558660 @NewRightAmerica We have barely any control over our narrative with the number of hot\xe2\x80\xa6 https://t.co/zbh5QeR3eh',the lake,0.05,0.1
2020-05-11 21:58:32,"b""@v_vodin @NewRightAmerica I've never said that. Don't put words in my mouth. What I have said is that Zionists cont\xe2\x80\xa6 https://t.co/SQBSAQMZet""",,0.0,0.0
2020-05-11 21:57:31,"b'@PatNewm08558660 @NewRightAmerica Is that a more useful rhetorical strategy than saying ""I want the same thing for\xe2\x80\xa6 https://t.co/4hy6884wih'",,0.26666666666666666,0.20833333333333334
2020-05-11 21:54:22,"b'@soloilviso @NewRightAmerica (Which it already does, for the most part anyway. The only problem is Americans)'",Europe,0.25,0.75
2020-05-11 21:54:08,b'@3rdWay4daWin @NewRightAmerica Israel is far and away the best proof of Jewish hypocrisy and double standards regar\xe2\x80\xa6 https://t.co/NTn7QlHD6v',,0.275,0.325
2020-05-11 21:53:55,b'@NewRightAmerica So when did you change your mind on this?',,0.0,0.0
2020-05-11 21:53:49,"b""@soloilviso @NewRightAmerica So does Europe and America. I'm advocating for public opinion in Europe to align in fa\xe2\x80\xa6 https://t.co/D6Qotv8mNq""",Europe,0.0,0.06666666666666667
2020-05-11 21:52:56,"b'@ReadLinkola @NewRightAmerica You must be a Jew working for Hasbara. The fact is Jewish power is immense, and Jews\xe2\x80\xa6 https://t.co/qM7k97sn46'",,0.0,0.5
2020-05-11 21:52:10,"b""@ReadLinkola @NewRightAmerica You don't get it. It's not about cucking. It's all about cold calculated alliances. E\xe2\x80\xa6 https://t.co/XJiNdDwzN6""",,-0.6,1.0
2020-05-11 21:51:59,b'@AntonKubicek @NewRightAmerica Israel has nukes.',,0.0,0.0
2020-05-11 21:51:15,b'@NewRightAmerica It feels very larpy to be talking about where Jews will or will not live in some imaginary future\xe2\x80\xa6 https://t.co/CY3SNKnvPS',,0.06590909090909092,0.4
2020-05-11 21:50:03,b'@vinny0vidi0vici @v_vodin @CelticShewolfn @NewRightAmerica Only an anti-semite would want to deny Israel the benefits of all that strength.',,0.0,1.0
2020-05-11 21:49:33,b'@MikePsJuice @NewRightAmerica Except you and other alt-righters have now suddenly started asserting that to not sup\xe2\x80\xa6 https://t.co/VvRdhZfkMk',,-0.0625,0.4375
2020-05-11 21:48:58,"b""@soloilviso @NewRightAmerica I don't think Jews will be too happy with it, but so what? They were happy to force people off their homeland.""",Europe,0.8,1.0
2020-05-11 21:48:32,b'@NewRightAmerica @ArabSocialNati1 The only sort of independent Palestine Zionists offer is Jordan. I guess that fit\xe2\x80\xa6 https://t.co/tXn7Vw6HVZ',,0.0,0.5625
2020-05-11 21:48:15,"b""@NewRightAmerica Yes, we don't have common interests with arabs regarding the existence of Israel. However, removin\xe2\x80\xa6 https://t.co/l5IaI7j3RN""",,-0.3,0.5
2020-05-11 21:46:36,b'@NewRightAmerica Trump wants black votes.',,0.016666666666666677,0.26666666666666666
2020-05-11 21:46:30,b'@NewRightAmerica The issue is more than simply where Jews live physically. Zionism is a global power system. One Je\xe2\x80\xa6 https://t.co/pKUJIvpRYi',,0.12727272727272726,0.3
2020-05-11 21:46:09,"b'@ReadLinkola @NewRightAmerica Look, whites are ALREADY support the desert wars, all on behalf of Jewish imperialist\xe2\x80\xa6 https://t.co/xJ7ZZ8El8K'",,0.0,0.0
2020-05-11 21:46:00,b'@ArabSocialNati1 @NewRightAmerica I actually agree with the Arabs that the Jewish narrative about Palestine conflic\xe2\x80\xa6 https://t.co/Ibg4DD92H3',,0.0,0.05
2020-05-11 21:45:38,b'@AntonKubicek @NewRightAmerica *know',,0.0,0.0
2020-05-11 21:45:26,b'@AntonKubicek @NewRightAmerica You what arabs are. They say themselves they are arab.',,0.0,0.0
2020-05-11 21:44:46,"b'@AntonKubicek @NewRightAmerica I mean, if the palestinian leadership accepts it, and Iran, Syria, Iraq, Lebanon, He\xe2\x80\xa6 https://t.co/C9CovawywK'",,-0.3125,0.6875
2020-05-11 21:44:43,"b""@ReadLinkola @tabrizresist1 @TShekelman @NewRightAmerica I don't have the pic with me, but I remember seeing some s\xe2\x80\xa6 https://t.co/iGeql0LNLf""",,0.0,0.0
2020-05-11 21:44:34,"b""@NewRightAmerica @ArabSocialNati1 But Jews wont' allow it. Jews won't even allow independent white nations. Jews fi\xe2\x80\xa6 https://t.co/NGQOXwgAEO""",,0.0,0.0625
2020-05-11 21:43:54,b'@soloilviso @NewRightAmerica Palestinians are not Arabs btw.',Europe,0.0,0.0
2020-05-11 21:43:49,"b'@NewRightAmerica @ei20203 Aside from it not being our problem, Jews can put that ""ginormous IQ"" to work solving the\xe2\x80\xa6 https://t.co/tWJzy9YoiE'",Tuchunka,0.0,0.0
2020-05-11 21:43:41,b'@NewRightAmerica @ei20203 It is OUR problem because we fund and support the mess there.',,-0.175,0.175
2020-05-11 21:43:19,"b'@NewRightAmerica No, anti-Zionists are saying Jews should share the Holy Land with other people indigenous to the r\xe2\x80\xa6 https://t.co/zoLOIuslMd'",,-0.125,0.375
2020-05-11 21:43:18,"b""@soloilviso @NewRightAmerica I never said they were. I'm talking about a constitutional template.""",Europe,0.0,0.0
2020-05-11 21:42:10,b'@AntonKubicek @NewRightAmerica arabs are not swiss',,0.0,0.0
2020-05-11 21:40:35,b'@soloilviso @NewRightAmerica A Swiss-style federal Palestine would entail autonomy but full civil rights and no blockades.',Europe,0.35,0.55
2020-05-11 21:37:54,"b'@AntonKubicek @NewRightAmerica they already have it. Palestinians have autonomy, the problem is jews want a jewish\xe2\x80\xa6 https://t.co/CpSb5p3MKQ'",,0.0,0.0
