2020-04-20 23:34:33,b'Federal Data: 28.4M Mail-In Ballots Have Gone Missing Since 2012 Election https://t.co/q0okX2B2V8 #2020Election\xe2\x80\xa6 https://t.co/XxvoL7QCZB',"Philadelphia PA, USA",-0.2,0.05
2020-04-20 23:33:58,"b'You ever notice how the opposition of whomever is in office, are the ones who always control the news narrative? Wi\xe2\x80\xa6 https://t.co/yvisn8t4dB'",nowparanormal@gmail.com,0.0,0.0
2020-04-20 23:32:51,"b'@realDonaldTrump #politics is not important now.  Only unhinged morons would say that.  Save American lives, @Potus\xe2\x80\xa6 https://t.co/uRpp366U4v'",,-0.25,0.75
2020-04-20 23:32:43,b'(Political Eagle Compared to a Political Owl)  PPHC Compass Publisher - https://t.co/BsAmSBNowi #JaminChavez\xe2\x80\xa6 https://t.co/ISabSiixoa',Missouri,0.0,0.1
2020-04-20 23:31:55,b'Watch: Dramatic Footage Shows Chadian Military Jet \xe2\x80\x98Accidentally\xe2\x80\x99 Fires Missile at Senior Commander\xe2\x80\x99s Home\xe2\x80\xa6\xe2\x80\xa6 https://t.co/4pRCCPtJbr',United States,-0.26666666666666666,0.35
2020-04-20 23:27:18,b'I have not seen any data on infected patients with SARS-CoV2 who never had their flu vaccines?\n\n@realDonaldTrump\xe2\x80\xa6 https://t.co/oEtui5CIoZ',"Chicago, Illinois, USA",0.0,0.0
2020-04-20 23:27:16,b'https://t.co/WfdA6nRP93  #gourgeous #gorgeousboy #fuego #beatmaker #MentalHealth #Fish #Instagram #EnoughIsEnough\xe2\x80\xa6 https://t.co/KaynyQ8pwO',Urban Earth,0.0,0.0
2020-04-20 23:25:22,"b""ICYMI, my new #RealityChek post details how #Biden's boast of being a #China policy genius (specifically compared w\xe2\x80\xa6 https://t.co/O5CfQ39l23""","Riverdale Park, MD ",0.13636363636363635,0.45454545454545453
2020-04-20 23:25:01,"b'Podcast: @frankriccidc, @Truckoic, and Nick Papa talk #firefighting tactics and #politics https://t.co/24Ha5a0h8d'","Fair Lawn, New Jersey",0.0,0.0
2020-04-20 23:25:00,b'What would you see if you looked at the world through alien eyes?\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\xe2\x80\xa6 https://t.co/masTarAjoO',"In #Fairie, where else? ;-)",-0.25,0.75
2020-04-20 23:24:43,b'Russia Sees COVID-19 Infections Explode in 8th Consecutive One-Day Record\xe2\x80\xa6 https://t.co/umbG64jbpR #TRoom #politics',United States,0.0,0.0
2020-04-20 23:24:24,b'There is nothing can sate the #prochoice lobbyists blood-lust; Court Stops Kansas Governor From Closing Churches Bu\xe2\x80\xa6 https://t.co/G0l57AUKDo',,0.0,0.0
2020-04-20 23:22:03,b'@CaseySimms23 Sure! I\xe2\x80\x99m an Ambassador 4 @CHILDUSAdvocacy &amp; @CHILD_USA &amp; on the #FRONTLINES every day! So I of all p\xe2\x80\xa6 https://t.co/xNTIXuNkXT',"Los Angeles,CA",0.78125,0.8888888888888888
2020-04-20 23:21:33,"b'So did \xe2\x80\x9cclimate change\xe2\x80\x9d just cease to exist ever since COVID-19 showed up, or is it not as \xe2\x80\x9cimportant\xe2\x80\x9d anymore ? \xf0\x9f\xa7\x90\xe2\x80\xa6 https://t.co/YaD3xqsOZ6'","Auckland, New Zealand",0.4,1.0
2020-04-20 23:19:35,b'OIL ARMAGEDDON: What Will It Mean For You? Mike Maloney https://t.co/ILW22hGww9  #crudeoil #OPEC #economy\xe2\x80\xa6 https://t.co/wb33MT9HFa',,-0.3125,0.6875
2020-04-20 23:19:17,"b'The Paycheck Protection Act ran out of money, but it is looking likely that there will be $250B in additional fundi\xe2\x80\xa6 https://t.co/VhYpRVQoSV'","Los Angeles, CA",0.0,1.0
2020-04-20 23:18:47,b'No good deed goes unpunished! While @mauibrewingco is trying to help #Hawaii the state govt is DETERMINED to stop i\xe2\x80\xa6 https://t.co/J27g2gauzh',"Honolulu, HI",-0.4375,0.6000000000000001
2020-04-20 23:18:30,"b'Happiest Place on Earth? Disney Stops Paying 100k Workers, Top Executives take 3 Percent Pay Cut\xe2\x80\xa6 https://t.co/uf2pyEbiP1 #TRoom #politics'",United States,0.5,0.5
2020-04-20 23:15:07,b'Dan Crenshaw DECIMATES Wapo\xe2\x80\x99s Jennifer Rubin for anti-Trump coronavirus hit piece https://t.co/a06dglEr7S #politics #therightscoop',DC,0.0,0.0
2020-04-20 23:14:16,b'Angela Merkel\xe2\x80\x99s Scientific Background Could Save #Germany https://t.co/sHHlWnzqko #angelamerkel #quantumchemistry\xe2\x80\xa6 https://t.co/8elte2xr5C',"Lagos, Nigeria",0.0,0.0
2020-04-20 23:13:00,"b'New Article: U.S. Senate sees possible Tuesday coronavirus vote, Pelosi said optimistic \n\nhttps://t.co/znApWGcKCT \n\n#Politics April 20, 2020'",ask why?,0.06818181818181818,0.7272727272727273
2020-04-20 23:12:09,"b""On Tuesday's show we tell everyone something that they should already know: #DonaldTrump has done a great job of le\xe2\x80\xa6 https://t.co/k2GtqOemeE""",New Hampshire,0.8,0.75
2020-04-20 23:12:04,"b'(Book Review of ""Trump\'s America"")  PPHC Compass Publisher - https://t.co/RNA3YimPm6 #Economy #NewtGingrich\xe2\x80\xa6 https://t.co/XHipG0HRKl'",Missouri,0.0,0.0
2020-04-20 23:12:00,b'What happened with the ex-Mayor in #Tulare #California can happen anywhere.\nIn order to protect #Agriculture in our\xe2\x80\xa6 https://t.co/eH8m1QGLi8',USA,0.0,0.0
2020-04-20 23:10:59,"b'Just as criticisms of #Trump are merely juvenile, political theatre, so to @AndrewScheer &amp; @ezralevant need to chec\xe2\x80\xa6 https://t.co/LIr4dseEbY'","Toronto, ON",-0.125,0.175
2020-04-20 23:10:47,"b'After More Than Yearlong Impasse, Netanyahu and Gantz Agree to Form a Government\xe2\x80\xa6 https://t.co/fgi1HeGKxM #TRoom #politics'",United States,0.5,0.5
2020-04-20 23:10:18,b'Every Time A Christian Defends Trump TShirt https://t.co/zBMPiOQ8f2 #politics #peace #tshirts via @NorthernSunFan',🌵 Sonoran Desert,0.0,0.0
2020-04-20 23:09:22,b'Upgrade Our 8-Track Government \xe2\x80\x93 WSJ [Video] https://t.co/JQC2HweHez via @360WiseMedia  #360WiseMedia #Politics https://t.co/H7dyzpjzDX',"Miami, FL",0.0,0.0
2020-04-20 23:07:00,"b""We can't wait for this! #auspol #politics https://t.co/vPQrqFjxF9""",,0.0,0.0
2020-04-20 23:05:32,b'Drones from China Company Cause Spying Concerns\xe2\x80\xa6 https://t.co/P7Dk5ERNqO #TRoom #politics',United States,0.0,0.0
2020-04-20 23:05:16,b'Owners Of World Famous Whiskey Bar On How Lockdown Is Decimating Restaurants https://t.co/DrqXIrEFzc #politics\xe2\x80\xa6 https://t.co/XDPv8Twrn7',United States,0.5,1.0
2020-04-20 23:04:02,b'China may be keeping coronavirus data for commercial gain: Trump adviser #PoliticalParties #Trump #Politics https://t.co/SCcEQx0N5h',"Washington, DC",0.0,0.0
2020-04-20 23:02:24,"b'#Politics,#ChristianValues(?) in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Conservatives go\xe2\x80\xa6 https://t.co/PZoqfX9liS'",USA & World,0.0,0.0
2020-04-20 23:01:01,"b'Either Free-Loving Americans Push Back And Take Back The White House And The U.S. Senate Or This Slow, Creeping Mar\xe2\x80\xa6 https://t.co/25lEGttYFt'","Grand Forks, ND",-0.07500000000000001,0.09999999999999999
2020-04-20 23:00:26,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/I7vx2wrdYD""",,0.0,0.0
2020-04-20 22:59:56,"b""The Voice Of America may be over, but it's time for another Quarantined episode of RI Red Radio with @GibertiAllan\xe2\x80\xa6 https://t.co/W4cHLXKuDU""",Earth,0.0,0.0
2020-04-20 22:58:10,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/286csLHZ85',,0.7,0.6000000000000001
2020-04-20 22:58:05,"b""It's hard to teach people to be wise, but it's such an important quality for the #culture &amp; for #politics\xe2\x80\xa6 https://t.co/ilkYAbNypF""",,0.20208333333333334,0.7354166666666666
2020-04-20 22:57:32,b'\xe2\x80\x98The Five\xe2\x80\x99 explodes on partisan #Politics holding up small business funding https://t.co/6PeXu1RQdV',,-0.25,0.4
2020-04-20 22:57:17,b'(The Border Wall &amp; #America. Are We a Homeless Person or A Homeowner?)  PPHC Compass Publisher -\xe2\x80\xa6 https://t.co/hiOQITV4gO',Missouri,0.0,0.0
2020-04-20 22:56:29,"b'attacking media, and especially women journalists when you don\xe2\x80\x99t want to answer a question.\xe2\x80\xa6 https://t.co/g7jAeaLYQz'",,0.0,1.0
2020-04-20 22:54:58,"b'Some of you leftists went from ""America is built on white supremacy and the military industrial complex"" to ""trust\xe2\x80\xa6 https://t.co/cNgGXReKzx'","Covina, CA",-0.13333333333333333,0.16666666666666666
2020-04-20 22:54:14,b'@esaagar Maybe he could match that to a #COVID2019 fund?  It would have had a bigger impact rather than a failed pr\xe2\x80\xa6 https://t.co/qjUROx2xCP',"California, USA",-0.25,0.4
2020-04-20 22:53:18,"b'If I ever have a bad acid trip, I want VP Pence by my side. The guy can make Armageddon seem like a boat ride into\xe2\x80\xa6 https://t.co/NsEzgqmV2q'","London, England",-0.6999999999999998,0.6666666666666666
2020-04-20 22:53:09,"b'So random, but necessary in these uncertain times during \n\n#COVID19 #Parliament #tech #HouseofCommons #Politics\xe2\x80\xa6 https://t.co/wyitGdwdP1'",God's Own County 'Yorkshire'🙏,-0.25,0.75
2020-04-20 22:53:02,b'#revolutionseries #politics Power through knowledge site:All ask for IT Is freedom really that #good for homosapiens https://t.co/OqT3ZLnU2h',UK,0.44999999999999996,0.4
2020-04-20 22:50:40,"b'https://t.co/1t3GNeAOZJ Dr. David Corbin, VPAA and professor of #politics at #ProvidenceChristianCollege, lectures\xe2\x80\xa6 https://t.co/ZleXMa75jo'","Pasadena, CA",0.0,0.0
2020-04-20 22:49:32,"b'TOTO: Late Night Elites: Bee Mocks Hope, Colbert Trashes Protestors https://t.co/84trJtxOqU #news #politics #opinion https://t.co/NuskkBqp3M'",United States,-0.3,0.6
2020-04-20 22:48:57,b'Why Today\xe2\x80\x99s 300% Oil Price Crash Isn\xe2\x80\x99t As Bad As It Seems\xe2\x80\xa6 https://t.co/777EoBoLcl #TRoom #politics',United States,-0.6999999999999998,0.6666666666666666
2020-04-20 22:48:35,b'Check out this cunt!!! #Politics #bellend https://t.co/vE2dfmHIi4',United Kingdom,0.0,0.0
2020-04-20 22:48:32,b'Stocks Tank As Oil Falls Below Zero for First Time Ever\xe2\x80\xa6 https://t.co/UyfPfgmRh7 #TRoom #politics',United States,0.25,0.3333333333333333
2020-04-20 22:46:52,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse: WH reporters ke\xe2\x80\xa6 https://t.co/a2MhNJtbn3',USA & World,0.0,0.0
2020-04-20 22:46:12,"b""A serious politician shouldn't be able to sleep at night, feeling the weight of their responsibilities. How can one\xe2\x80\xa6 https://t.co/rdV8O0wqqR""",,0.08333333333333334,0.6458333333333333
2020-04-20 22:45:52,"b'Coronavirus: Germany relaxes shop closures. https://t.co/n1TUh8xyy0. #VoteOurVoice, #Politics,\xe2\x80\xa6 https://t.co/8eoF4mbv7c'","Washington, DC",0.0,0.0
2020-04-20 22:45:03,"b""CrabDiving LIVE y'all!  Kicking the sad, white sack of the right on https://t.co/VDLl4icWbw now! #uniteblue #funnynews #politics #headlines""","Florida, USA",0.006899350649350627,0.5089285714285714
2020-04-20 22:44:30,b'Now this is a #take. #politics https://t.co/qpRxay0cEl',NJ - NYC,0.0,0.0
2020-04-20 22:43:16,"b""US Gov did stimulus checks ,why can't Nigeria Gov just do Anonymous Checks \xf0\x9f\x98\x92_\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a#Nigeria #NIGERIA4VAPPACT #Nigerians #Politics""","Lagos, Nigeria",0.0,0.0
2020-04-20 22:40:22,"b'#Politics, #ChristianValues(?) in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: This is how Soc\xe2\x80\xa6 https://t.co/3fiVIUDjXJ'",USA & World,0.0,0.0
2020-04-20 22:39:28,b'Watch Piers Morgan\xe2\x80\x99s stunning advice for his friend Donald Trump [Video] https://t.co/9CtAnl2feo via @360WiseMedia\xe2\x80\xa6 https://t.co/YQGCFmSos5',"Miami, FL",0.5,1.0
2020-04-20 22:39:21,b'CDC Lab Contamination Reportedly Delayed Wuhan Coronavirus Test Rollout\xe2\x80\xa6 https://t.co/qRsxmQ3VhN #TRoom #politics',United States,0.0,0.0
2020-04-20 22:38:57,b'What I Love About #America: #FreeSpeech @pensignal\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/0poofbbhNI',,0.5,0.6
2020-04-20 22:38:04,"b'This thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc. #covid19, #equity &amp; #politics. https://t.co/XLRPKE3PaE'",world,0.0,0.0
2020-04-20 22:35:50,"b'Hey all! Here\'s a post you\'ve missed. Go read about....""Why Medicare For All Is The Best Solution.""\xe2\x80\xa6 https://t.co/gKmXzDO3iW'",United States,1.0,0.3
2020-04-20 22:35:30,b'Trump Meets With Americans Who Recovered From CCP Virus https://t.co/DQCPAj7iNs #politics #theepochtimespolitics',DC,0.0,0.0
2020-04-20 22:35:22,b'Kamala Harris Asks Bill Barr To Make Cops Just A Tiny Less Racist During COVID-19 Crisis https://t.co/noiHhJ64eS #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.08333333333333333,0.2833333333333333
2020-04-20 22:35:05,"b'#Podcast 178 features #EdTheSock! Talked #Woodstock, #aliens, #TheWho, #KISS, near death, #MMA, movies, #retirement\xe2\x80\xa6 https://t.co/SHUjhjgs5K'","Vancouver, BC, Canada",0.1,0.4
2020-04-20 22:34:53,"b""Oil Now Same Price As Pack Of Cigarettes Just Kidding Now It's Trader Joe's Wine JK Now It's Stamp JK Now It's Gum\xe2\x80\xa6 https://t.co/8OjK9RQvhg""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.125
2020-04-20 22:34:33,b'What 2 new studies teach us about our socially distant future https://t.co/3R0Zu1KsG2 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.012121212121212116,0.3098484848484848
2020-04-20 22:34:05,b'The Olympics May Not Happen in 2021 Either https://t.co/OKpryzMCys #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:33:12,b'Coronavirus: Queues at shops as Germany begins to ease coronavirus lockdown. https://t.co/nfGnjbSCCC. #VoteOurVoice\xe2\x80\xa6 https://t.co/ntOyGWoFPe',"Washington, DC",0.0,0.0
2020-04-20 22:32:42,"b'Facebook and Twitter is not research ! Copying and pasting memes doesn\xe2\x80\x99t make you look educated on the subject , it\xe2\x80\xa6 https://t.co/gM2zrCANjz'","Apple Valley, Ca.",-0.16666666666666666,0.3333333333333333
2020-04-20 22:32:36,"b'UK Moves to Drop Huawei As 5G Vendor, Citing China Coronavirus Transparency\xe2\x80\xa6 https://t.co/mk8iMdMWJP #TRoom #politics'",United States,0.0,0.0
2020-04-20 22:32:31,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/UpYIlTWmuv'",United States,0.0,1.0
2020-04-20 22:31:50,"b""GOP moving 'full steam ahead' with summer convention plans https://t.co/dDUneROGqY #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.35,0.55
2020-04-20 22:31:40,"b""CNN's Richard Quest tests positive for coronavirus https://t.co/y7kqTwcnWd #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.22727272727272727,0.5454545454545454
2020-04-20 22:31:17,"b""Trump says he'll meet with Cuomo at White House on Tuesday https://t.co/ynv999LLIf #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:31:01,b'Michigan governor Whitmer taking a pay cut to offset coronavirus impact https://t.co/G3833Km90k #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:30:31,b'@PressSec @realDonaldTrump HELLO you dumb blonde. Look at the SIZE of those countries and the population compared t\xe2\x80\xa6 https://t.co/CCOQZ4skBQ',"Anaheim, Ca.",-0.1875,0.25
2020-04-20 22:30:18,b'Overwhelmed by the utter nonsense that passes as discourse in #politics? @Andendall https://t.co/cHvzLs1bga  https://t.co/iEGU7vpxT7',Worldwide,0.0,1.0
2020-04-20 22:30:09,b'FBI Collected Improper Cell Phone Pictures While Spying on Carter Page in Russia Probe\xe2\x80\xa6 https://t.co/mCFgNceevS #TRoom #politics',United States,0.0,0.0
2020-04-20 22:29:23,"b""It's Official: NBA Players Are Taking a Pay Cut That Could Cost Them $654 Million In Salary https://t.co/eHIoZ13l50 #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:28:56,b'This Week in More Lies From the President: You Know Who\xe2\x80\x99s to Blame for Scottie Pippen\xe2\x80\x99s Horrible Contract? Governor\xe2\x80\xa6 https://t.co/LWP6R0eq5i',"#ßŔŐŃЖ, #ηєωуσяк",-0.25,0.75
2020-04-20 22:28:36,"b""Dion Waiters Reflects on Mental Health Struggles In Revealing New Interview: 'Depression Is Fake Happiness'\xe2\x80\xa6 https://t.co/R6SvijovD0""","#ßŔŐŃЖ, #ηєωуσяк",0.05909090909090908,0.4636363636363636
2020-04-20 22:28:34,b'Reason:  L.A. County Antibody Tests Suggest the Fatality Rate for COVID-19 Is Much Lower Than People Feared\xe2\x80\xa6 https://t.co/6T9XNZqJLE',Maryland,0.2,0.2
2020-04-20 22:27:54,b'Russian Fighter Buzzes U.S. Aircraft for Second Time in Four Days\xe2\x80\xa6 https://t.co/0llZPnQODy #TRoom #politics',United States,0.0,0.0
2020-04-20 22:26:29,b'Stacey Abrams Is the Only Vice Presidential Pick for Joe Biden. Here\xe2\x80\x99s Why. https://t.co/DtcV24NIm4 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,1.0
2020-04-20 22:26:28,b'Air Force Picks Raytheon to Build New Cruise Missile\xe2\x80\xa6 https://t.co/l5n0EvKCGR #TRoom #politics',United States,0.13636363636363635,0.45454545454545453
2020-04-20 22:26:03,b'Meghan McCain Defends Armed Lockdown Protesters https://t.co/7OeaAdausM #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:25:34,b'We have progressively abandoned that #freedom in #Economic affairs without which personal and #political freedom ha\xe2\x80\xa6 https://t.co/7LCkHLE0mR',"Golden, Colorado",0.06666666666666667,0.19999999999999998
2020-04-20 22:25:30,b'You Might Get a Coronavirus Vaccine Shot in 2021\xe2\x80\x94If You\xe2\x80\x99re Lucky https://t.co/2xbFyHvz5e #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.3333333333333333,0.8333333333333334
2020-04-20 22:25:29,b'I guess no one is going to be talking about this with all the news of the virus going on... but for those of us pay\xe2\x80\xa6 https://t.co/2BT6pVvgNB',"Westwood, NJ",0.0,0.0
2020-04-20 22:25:17,b'Trump Opens Coronavirus Briefing by Taking Shots at Republican Governor https://t.co/Zpsq6eBubm #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:24:42,b'Here\xe2\x80\x99s what politicians are saying about marijuana on 4/20 https://t.co/RMOjXEY34l #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:24:22,b'Ben &amp; Jerry\xe2\x80\x99s uses 4/20 to promote marijuana reform as other brands market off the holiday https://t.co/04vDq4kh9P #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.125,0.375
2020-04-20 22:24:08,"b'Collaboration, not getting stuck on stupid, is the way to fight a pandemic https://t.co/TWJECgNIwW #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",-0.7999999999999999,1.0
2020-04-20 22:23:54,b'Trudeau promises gun control legislation after deadliest shooting in Canadian history https://t.co/ZolqajuZ4S #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:23:46,b'Widow of Kobe Bryant joined by others in wrongful death lawsuits https://t.co/YJBmHJWvcy #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-20 22:23:35,b'Instant replay: The best sports on TV Tuesday https://t.co/bA1toGJ6OV #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.5,0.4833333333333333
2020-04-20 22:23:21,b'There is no vaccine for the mental virus of conservatism https://t.co/7QjXG6C67u #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.2
2020-04-20 22:22:59,b'Orthodox Jewish Women Are Facing an Impossible Choice Right Now https://t.co/q0kxFsypMU #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.14523809523809525,0.5339285714285714
2020-04-20 22:21:36,b'An insight into the \xe2\x80\x9cCanberra bubble\xe2\x80\x9d - worth watching #auspol #politics  https://t.co/xMfnh3Vd2G',"Melbourne, Australia",0.3,0.1
