2020-06-05 21:13:30,b'@realDonaldTrump Wait. Are you threatening the DC mayor with the army? This is some #Boogaloo Bullsh*t https://t.co/AaJVF5zJ85',,0.0,0.0
2020-06-05 21:13:13,"b'@igorvolsky @radleybalko Igor is promoting the #boogaloo, nice'","Savannah, GA",0.6,1.0
2020-06-05 21:10:36,b'@zooming159 @lucy_persona @CaslerNoel @realDonaldTrump You\xe2\x80\x99re right. Biiiggg hangover.. \n\n#NoNazis #Normandy\xe2\x80\xa6 https://t.co/cUyXazxMbi',,0.2857142857142857,0.5357142857142857
2020-06-05 20:58:53,"b""What is the '#Boogaloo' movement? @AJENews  https://t.co/A7o2Kig7ZS""",Lund | Sarajevo | Doha,0.0,0.0
2020-06-05 20:47:06,"b'@SadiqKhan the same #racist narrative is being played out by the alt-left anti-American comrades in the USA, so it\xe2\x80\xa6 https://t.co/Uaa1mHL4bl'",God's country,0.0,0.125
2020-06-05 20:31:26,b'Have Dems won ONE special election?  These polls are garbage and if they aren\xe2\x80\x99t we are fu**ed and don\xe2\x80\x99t care about\xe2\x80\xa6 https://t.co/h3eo5aoBfk',,0.35714285714285715,0.5714285714285714
2020-06-05 20:30:45,"b'@DaveGreber4 @BPDAlerts @news4buffalo They aren\xe2\x80\x99t needed, unless they were planning to arrest a few of the Boogaloo\xe2\x80\xa6 https://t.co/cYXyvUJ4JV'",,-0.125,0.05
2020-06-05 20:29:33,"b""@realDonaldTrump Fascist. #boogaloopresident\n\n#boogaloo soldiers: David Neiwert on the far right's plans for a new\xe2\x80\xa6 https://t.co/qytNpH0X9T""",New York,0.19285714285714284,0.7678571428571428
2020-06-05 20:26:56,b'#boogaloo pregame... https://t.co/MPWPtfp5hG',Tampa Bay 33610,0.0,0.0
2020-06-05 20:23:55,"b""#IamAntifascist #IAmAntifa \n \nSoldiers of the #boogaloo: David Neiwert on the far right's plans for a new civil war\xe2\x80\xa6 https://t.co/bE7czTZyXn""",New York,0.174025974025974,0.6634199134199134
2020-06-05 20:11:57,"b'@SaltyCracker9 If those fools want a #Boogaloo, we will give you the #Boogaloo2020'",The Internet,0.0,0.0
2020-06-05 20:02:13,b'@KerriKupecDOJ Thank God the #BlackLivesMatter folks took time from their #PeacefulProtest to prevent #Boogaloo fro\xe2\x80\xa6 https://t.co/kSf5ZldjBe',here,0.0,0.0
2020-06-05 19:58:58,"b""'#Boogaloo' arrests in Nevada portray #whitesupremacistextremists using protests to incite civil war\xe2\x80\xa6 https://t.co/aHdmzubUOD""",United States,0.0,0.0
2020-06-05 19:52:56,b'I really hope this is the start #Boogaloo https://t.co/lOSQLhNpru',"California, USA",0.2,0.2
2020-06-05 19:51:44,"b'@inthehouse2965 @thestate the 2nd man in the video w/ Watson is not Joshua Barnard, accused of being a member of th\xe2\x80\xa6 https://t.co/6I0mvK50Yy'","Columbia, SC",0.0,0.0
2020-06-05 19:40:42,b'New government order as the second wave of #COVID19 hits... lol... #Coronavirus #Collapsitarian\xe2\x80\xa6 https://t.co/fELhrx4EU6',Washington,0.31212121212121213,0.38484848484848483
2020-06-05 19:17:39,"b'#DemocratRiots2020 organized and promoted by #Antifa, #BLM, #Boogaloo, and other paid groups supported by\xe2\x80\xa6 https://t.co/SH0LGG34CL'",Dallas,-0.125,0.375
2020-06-05 19:13:36,b'#Boogaloo: Members of far-right organization showing up at protests #WhiteSupremacists #GeorgeFloyd\xe2\x80\xa6 https://t.co/yOA2dLc11N',New York City,0.0,0.0
2020-06-05 19:09:17,"b'BREAKING: #Antifa, #BLM, and #Boogaloo operatives are transporting #COVID-19 infected #MurderHornet nests and relea\xe2\x80\xa6 https://t.co/Ut4ai2sowr'",Dallas,0.0,0.0
2020-06-05 19:04:53,"b'They misspelled it! There\'s an extra ""v"" in ""Black Lies Matter."" #DemocratRiots2020 #DemocratRiots organized by\xe2\x80\xa6 https://t.co/qT5YNM54BI'",Dallas,-0.08333333333333333,0.26666666666666666
2020-06-05 18:57:30,"b'The only positive accomplishment of #DemocratRiots2020. The #DemocratRiots, organized and promoted by #Antifa, #BLM\xe2\x80\xa6 https://t.co/cdrumZDn5f'",Dallas,0.11363636363636363,0.7727272727272727
2020-06-05 18:53:23,b'@bernhard_kurt @wang_tangtang @WhiteHouse @realDonaldTrump Funny how Reichswine want to co-opt Dorn for their cause\xe2\x80\xa6 https://t.co/2wNSRUwMO2',"Brooklyn, NY",0.25,1.0
2020-06-05 18:53:07,b'Hahahahaha... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob #COVID1984 #Coronabeams #Boogaloo #2A\xe2\x80\xa6 https://t.co/Y3eMA90YoN',Washington,0.2,0.6
2020-06-05 18:51:12,b'@TheRevSpyro Q: Why is the media giving #ANTIFAscists  a pass while attacking the #BoogalooBoys \n\nA: #antifa is the\xe2\x80\xa6 https://t.co/8rBENs9IPU',United States,0.0,0.0
2020-06-05 18:49:16,b'@Least_9_Lives @JimStratton @rleas There is little reason to believe that Trump even *can* be voted out of office.\xe2\x80\xa6 https://t.co/5fMK2SZIIT',,-0.1875,0.5
2020-06-05 18:26:09,"b""@realDonaldTrump it's the #DemocratRiots2020, organized and promoted by #Antifa, #BLM, #Boogaloo, and other\xe2\x80\xa6 https://t.co/lQQ2cV1ixI""",Dallas,0.0,0.0
2020-06-05 18:19:17,b'#DerekChauvin had 18 years experience in teaching new #cops how to murder. #GeorgeFloyd #DitchMoscowMitch\xe2\x80\xa6 https://t.co/89JHCEoF9h',A trump recession right around the corner,0.13636363636363635,0.45454545454545453
2020-06-05 18:17:17,b'Fans #Boogaloo',Indonesia,0.0,0.0
2020-06-05 18:04:55,"b'@Truthlikealion @realDonaldTrump @DHSgov My check from George Soros ($12,000!) was transferred into my account this\xe2\x80\xa6 https://t.co/7f6DedCVAM'","Clark County, Nevada",0.0,0.0
2020-06-05 18:00:39,b'@YourAnonCentral Right-wing extremists arrested for trying to infiltrate the protests and cause destruction by molo\xe2\x80\xa6 https://t.co/t8iGjLmrCh',Under the Northern Lights,0.0,0.0
2020-06-05 17:57:53,"b'Correction: the 2nd man in the video w/ Watson is not Joshua Barnard, accused of being a member of the #Boogaloo mo\xe2\x80\xa6 https://t.co/LyQlKuBMPk'","Columbia, SC",0.0,0.0
2020-06-05 17:44:30,b'The poor redcoats... lol...\n\n#PolicyEnforcers are modern-day #Redcoats. #MAGA #BuildTheWall #BackTheBlue\xe2\x80\xa6 https://t.co/lgKGmtH7lT',Washington,0.2,0.6499999999999999
2020-06-05 17:31:28,b'@EndGameWW3 Especially the #Boogaloo movement has joined in. \n\nPay per view time!',Alberta,0.0,1.0
2020-06-05 17:23:14,"b'US protests have seen regular appearances of members of \xe2\x80\x9cthe #Boogaloo,\xe2\x80\x9d a guns-rights movement that aims to spark\xe2\x80\xa6 https://t.co/5OBUcLzDCS'",Chicago,0.0,0.07692307692307693
2020-06-05 17:19:37,"b""#Facebook limits spread of '#Boogaloo' groups after charges https://t.co/7QCavI9OmJ""","Ellenwood, GA -East of ATL",0.0,0.0
2020-06-05 17:18:32,b'#boogaloo #civilwar #rodneyking\n\nBoogaloo is Much More Than Civil War :)!https://t.co/Co7aUrVMDf via @YouTube https://t.co/ICxhzoCJ36',"detroit,mi ",0.5625,0.75
2020-06-05 17:02:03,"b""What is the '#Boogaloo' movement?\n\n#WhiteSupremacist #WhiteNationalist #KKK #US \n\nhttps://t.co/IeZPlAIB1S""","Helsingborg, Skåne Sweden",0.0,0.0
2020-06-05 16:55:33,"b'But the Right-Wing, White Supremacist #Boogaloo ....  \nReal talk there are agents of chaos on both sides.... and so\xe2\x80\xa6 https://t.co/iv0xK8KwOj'","Los Lunas, New Mexico",0.1,0.15000000000000002
2020-06-05 16:54:07,"b'@habbening_its #PsyOp2020\n#Boogaloo \n#TheGreatAwakening \n\na world mourning the loss of a man they never even met, w\xe2\x80\xa6 https://t.co/hyobsrDVFA'",,0.0,0.0
2020-06-05 16:34:52,b'Las Vegas - White supremacist terrorist plot to use #GeorgeFloyd protests stopped by government informant. All of t\xe2\x80\xa6 https://t.co/WNrtv1heEg',African Diaspora,0.0,0.0
2020-06-05 16:24:34,b'The C.O.W.S. w/ Dr. Peter Simi: White Supremacists and Covid-19 #Boogaloo https://t.co/Qvw8AEIc1G via @YouTube',United States,0.0,0.0
2020-06-05 16:09:43,b'Watson was identified as one of two men seen tearing down a chain link fence near a burning car on Lincoln St. Satu\xe2\x80\xa6 https://t.co/pIHR2yawIw',"Columbia, SC",-0.02777777777777779,0.34444444444444444
2020-06-05 15:43:53,"b'So the #Boogaloo boys the #RWNJ group were arrested in Nevada for using violence against peaceful protests, looting\xe2\x80\xa6 https://t.co/LH7hNNFqSI'",Earth,0.25,0.5
2020-06-05 15:39:37,b'@POTUS Hmm hired the #boogaloo goons just like Ford in 30\xe2\x80\x99s #heeelspurs just like the yellow belly at NYMA and gett\xe2\x80\xa6 https://t.co/1vFosQRGbk',,0.0,0.0
2020-06-05 15:30:13,"b'@HeyRemso Let me guess, they think Sir Ben Kingsley (full name Krishna Pandit Bhanji) has to much white privilege \xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/3LPvOyBFPn'",,0.175,0.275
2020-06-05 15:29:51,b'@Timcast just listened (watched) your podcast. I am 2Acall the way as well. You know in California we have a 10 day\xe2\x80\xa6 https://t.co/f9UuDbeXPl',"San Diego, CA",0.0,0.0
2020-06-05 15:25:48,b'@TisI_FryTheGuy @Freewillburnya @TakeThatEpi @DriftlessProf @TheGod_Particle @pepper_gone_ @SariellaHerself\xe2\x80\xa6 https://t.co/kwDDwBdGeu',Earth,0.0,0.0
2020-06-05 15:18:41,"b""'Boogaloo' arrests in Nevada portray extremists using protests to incite civil war https://t.co/1t2hBsW4xu #BLM\xe2\x80\xa6 https://t.co/Ixi9fcQizB""",Earth,0.0,0.0
2020-06-05 15:16:23,b'#Boogaloo wants to #TakeOver',Las Vegas,0.2,0.1
2020-06-05 15:08:12,b'@brianefallon Do you want the boogaloo? Because that is how you get a #Boogaloo',"Maryland, USA",0.0,0.0
2020-06-05 15:06:01,b'@Freewillburnya @TakeThatEpi @TisI_FryTheGuy @DriftlessProf @TheGod_Particle @pepper_gone_ @SariellaHerself\xe2\x80\xa6 https://t.co/X2q3JXVpLS',Earth,0.0,0.0
2020-06-05 15:04:56,"b""@RealCandaceO @Cernovich Where's the chart on much air time ANTIFA gets verses White Supremist Groups in the Conser\xe2\x80\xa6 https://t.co/B26cBkEJ5Q""","Euless, Texas",0.1,0.1
2020-06-05 14:55:46,b'@mjfree Those are Trumps bitches #Boogaloo',,0.0,0.0
2020-06-05 14:53:40,b'@glennkirschner2 @Snappyrue @YouTube #Boogaloo is the name of Trumps right wing terrorist group.',,0.2857142857142857,0.5357142857142857
2020-06-05 14:53:15,b'Senator Calls For Military Intervention Over Riots Sparking OUTRAGE #Boogaloo #Boogaloo2020 #BLM #AntifaTERRORISTA\xe2\x80\xa6 https://t.co/42rDHIDU96',"Florida, USA",-0.1,0.1
2020-06-05 14:06:49,"b'@ColumbusPolice reported. this is disgraceful and abusive, and potentially dangerous given the number of #MAGA #Boogaloo nutcases in Ohio.'","Philadelphia, PA",-0.6,0.9
2020-06-05 13:57:02,"b'@GOP He should be investigating #Boogaloo they are the right wing terrorists causing the trouble, not his imaginary antifa.'",,0.042857142857142844,0.3678571428571429
2020-06-05 13:53:44,"b'Another thing I don\'t get is how is it that a leaderless featureless ""movement"" some people call #Antifa is a terro\xe2\x80\xa6 https://t.co/hM0bDbbUOx'",Worldwide,0.0,0.0
2020-06-05 13:45:36,b'How long until they are onto this? #Boogaloo #boogaloobois #Boogaloo2020 #NoStepOnSnek https://t.co/W4L4Z2IvbY',"FEMA Region 5, in a big igloo",-0.05,0.4
2020-06-05 13:38:35,b'@JJCarafano @SecDef19 @dave_brown24 A show of force and arrests of many #Boogaloo and #ProudBoy provocateurs have s\xe2\x80\xa6 https://t.co/SAIm4IUsoL',#Houston,0.5,0.5
2020-06-05 13:29:04,b'@william @sub_aetha Not at all. Inciting violence by vilifying cops as systematically murdering blacks recklessly a\xe2\x80\xa6 https://t.co/6T1EQ8OoQ7',Falcon Pines,0.0,0.0
2020-06-05 13:22:56,b'#Antifa: #TrumpScapegoat? | #Amanpour and Company https://t.co/27i0coFDYi | #Antifa is an #AntiFascist group. We ne\xe2\x80\xa6 https://t.co/c0F15JeG76',Los Angeles,0.0,0.0
2020-06-05 13:12:49,b'Last night I heard the door alarm go off around midnight and I sprinted down stairs with Kimber because the girls w\xe2\x80\xa6 https://t.co/Jlbo4Gm27Y',"Strongsville, OH",-0.07777777777777779,0.17777777777777778
2020-06-05 13:08:14,b'@realBradStaggs @RealRonPhillips we\xe2\x80\x99ll have to flood your twitter with #Boogaloo memes.  #WhatILearnedToday https://t.co/513XawyS9F',,0.0,0.0
2020-06-05 13:00:42,b'I am 100% #Filipino and I approve this message #Boogaloo  #boogaloobois #GUILLOTINE2020 https://t.co/HQE6YHImNe',,0.0,0.0
2020-06-05 12:57:03,b'@DavidNeiwert #Facebook continues to be the chosen platform for #Boogaloo to plan their race/civil war cc:\xe2\x80\xa6 https://t.co/2r7YINrYjO',Occupied America,0.0,0.0
2020-06-05 12:49:29,b'Damnit. #TikTok #COVID\xe3\x83\xbc19 #blm #antifa #Boogaloo https://t.co/fZeEWadeEr',,0.0,0.0
2020-06-05 12:33:03,b'@realDonaldTrump Just waiting for the left to condemn him as a #Boogaloo',"Sunny Isles Beach, FL",0.0,0.0
2020-06-05 12:27:11,b'When will the BooGaloo boys march in the entire country. \n#ProudBoys #Boogaloo #America #Trump #Trump2020\xe2\x80\xa6 https://t.co/jYi8PJVd9u',,0.0,0.625
2020-06-05 12:05:42,b'@PatrickOHenryTX @SenTedCruz #Boogaloo needs arrested #TrumpGate',"Texas, USA",0.0,0.0
2020-06-05 12:01:28,b'Facebook moves to limit spread of #Boogaloo groups after charges https://t.co/ooMWhR6CUA',Canada,0.0,0.0
2020-06-05 12:00:49,b'Facebook moves to limit spread of #Boogaloo groups after charges https://t.co/vSzclLhC7W #Terrorists #CivilWar https://t.co/CAlUSmn1ce',Singapore,0.0,0.0
2020-06-05 11:15:18,b'Oh golly...who knew #racism and #hate were alive and well in #NewportBeach #OrangeCounty. \xf0\x9f\xa4\xae These are your neighbor\xe2\x80\xa6 https://t.co/4D7OLIOsEU',Los Angeles,-0.35000000000000003,0.65
2020-06-05 10:08:43,"b""...Erik Prince's private security thugs which we now see in Washington D.C. and wait for the neo nazi and other rig\xe2\x80\xa6 https://t.co/TiA2EFhb2H""","Los Angeles, CA",-0.0625,0.375
2020-06-05 09:51:16,b'@QQBeautifulDove @NYScanner Fascists bootlickers love to cite unconstitutional curfews.\n\n#boogaloo',United States,0.5,0.6
2020-06-05 09:50:28,b'Three self-proclaimed members of the extremist #farright #Boogaloo movement were arrested on #DomesticTerrorism cha\xe2\x80\xa6 https://t.co/7t8Zv0QHh5',British European Humanist,0.0,0.0
2020-06-05 09:27:57,b'The C.O.W.S. w/ Dr. Peter Simi: White Supremacists and Covid-19 #Boogaloo https://t.co/jUYlP9jlbM via @YouTube',,0.0,0.0
2020-06-05 08:59:11,b'LMFAO!\n#2ndAmendment \n#Boogaloo https://t.co/YjIgJNGrdm',USA,0.0,0.0
2020-06-05 08:54:10,b'Will the FBI start arresting the #boogaloo members #boogaloomembers https://t.co/38cMOafGD3',earth for now,0.0,0.0
2020-06-05 08:46:46,b'This is what America looks like. We should all be BROTHERS/SISTERS IN ARMS. #Boogaloo #GeorgeFloyd\xe2\x80\xa6 https://t.co/sGYqWEhfdG',,0.0,0.0
2020-06-05 08:17:24,b'#Antifa #Boogaloo #Trump\nSenator Calls For Military Intervention Over Riots Sparking OUTRAGE As Boogaloo Trends #1\xe2\x80\xa6 https://t.co/p1ynKQqgBo',🐸GAB🐸,-0.1,0.1
2020-06-05 08:11:09,b'One more lunatic fringe group getting their time under the sun.\n\n#CivilWar #USPolitics #Extremism\n\nWhat is the\xe2\x80\xa6 https://t.co/htYa9wlu7e',"Chennai, India",0.5,0.5
2020-06-05 08:00:30,"b'\xf0\x9f\x93\xa3 New Podcast! ""Episode 159: Alt Right 2, Electric Boogaloo"" on @Spreaker #blacklivesmatter #boogaloo #conspiracy\xe2\x80\xa6 https://t.co/30HYNSvssy'","California, USA",0.22808441558441556,0.4951298701298701
2020-06-05 07:06:45,b'@marcorubio You forgot to mention that experts say they are far-right white supremacists. #Boogaloo\nEver heard of a\xe2\x80\xa6 https://t.co/2avPi488gg',"Austin, TX",0.0,0.0
2020-06-05 06:58:28,"b'@penelopesire @Phill_nTheBlank @CellierGomez @SenTedCruz Barr said that (liar), listen a little closer to what the\xe2\x80\xa6 https://t.co/vqwS9Hb6af'",missoula montana,-0.1875,0.5
2020-06-05 06:27:52,b'Apparently the number 1 search term on Google is #boogaloo this is getting scary...steady hand please Mr President \xf0\x9f\x98\xac\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"California, USA",0.05,0.35
2020-06-05 06:22:12,b'\xe2\x97\x8f NEWS \xe2\x97\x8f #cnn \xe2\x98\x9e Gun-toting members of the #Boogaloo movement are showing up at #protests https://t.co/k3ReWyi802',North Pole,0.0,0.0
2020-06-05 06:17:26,"b""@DailyCaller Just do what your new masters tell you what to do Drew. Whatever you do don't #Boogaloo""",,0.13636363636363635,0.45454545454545453
2020-06-05 06:12:33,b'@realDonaldTrump Which #Boogaloo supporter gave him that shirt?\n\n@realDonaldTrump which big deal? There was nothing\xe2\x80\xa6 https://t.co/gqMLVRolOj',,0.0,0.1
2020-06-05 06:11:59,"b'ohhh u self-identifying #whitesupremacists at least u make it easy on us when ur white hoods are off, cheers\n#Feds\xe2\x80\xa6 https://t.co/DjAATlDp96'",Worldwide,0.04444444444444445,0.41111111111111115
2020-06-05 06:03:47,b'@realDonaldTrump #Boogaloo Boo who! Rot in hell.',"California, USA",0.0,0.0
2020-06-05 05:43:00,"b""@realDonaldTrump Oh, and a Hawai'ian shirt???   Is his nickname #Boogaloo ?   \nOr is that just a dance he does?  After meetings, right?""","Daytona Beach, FL",0.2857142857142857,0.5357142857142857
2020-06-05 05:41:45,"b'@DC_Draino You lack the self awareness to realize you never developed empathy, but we can agree there is no one to\xe2\x80\xa6 https://t.co/IMLPvS2tEt'",,-0.05,0.3
2020-06-05 05:37:02,"b'Evidence mounts of far-right extremists\' violent chicanery at police protests around the nation:\nA ""Boogaloo Boi"" w\xe2\x80\xa6 https://t.co/EvWyo4cioR'",Finland,-0.8,1.0
2020-06-05 05:34:26,b'@firegurl172 @OfficialLivePD they wear Hawaiian shirts and are #boogaloo',,0.0,0.0
2020-06-05 05:30:25,b'I thought #Boogaloo was just a trendy way of referring to adhesive made from ghosts.',Fire Watch Tower #13,0.6,0.9
2020-06-05 05:29:51,b'@8NewsNow Lol this is gonna be good. #bigigloo #boogbois #Boogaloo',,0.75,0.65
2020-06-05 05:21:57,"b""'Domestic terrorist actors\xe2\x80\x99 could exploit Floyd protests, DHS memo warns - POLITICO\n\nWe\xe2\x80\x99re seeing the #boogaloo sta\xe2\x80\xa6 https://t.co/MZoq41sGk3""","Norfolk, VA",0.0,0.1
2020-06-05 05:15:49,b'@laralogan I feel like this might be relevant to your work as well. See the thread above \xe2\x9c\x8c\xef\xb8\x8f #Boogaloo\xe2\x80\xa6 https://t.co/vDttczwgev',,0.2,0.5
2020-06-05 05:10:20,"b'@LCRWnews My guess it would be some lolbertarian boomer. \n\nNo skull mask, no care. #boogaloo'",,0.0,0.0
2020-06-05 05:07:45,b'@ReillocNaes Does that make him #Antifa or a #Boogaloo ?',"Florida, USA",0.0,0.0
2020-06-05 04:58:19,"b""I'd love to see a gang fight between #ANTIFA the #BOOGALOO people and the #JUGGALO folks.""","Florida, USA",0.5,0.6
2020-06-05 04:51:46,b'LIVE FROM HELL: Riots + Lara Croft fetish/comedy fuel + more! #Twitch #Boogaloo\n\nSordid Under Quarantine - Tomb Rai\xe2\x80\xa6 https://t.co/MmBnX995HH',Hell,0.3806818181818182,0.5
2020-06-05 04:51:04,b'Makes me so very happy to see that Michael White was released from Iranian prison thanks to @realDonaldTrump but no\xe2\x80\xa6 https://t.co/qJ6j6HmgD3',"Florida, USA",0.39999999999999997,0.39999999999999997
2020-06-05 04:42:12,"b'@ShannonBream @TuckerCarlson @IngrahamAngle @seanhannity\nA quick thread on the ""Boogaloo Boys"". I do not consider m\xe2\x80\xa6 https://t.co/j7jrNjU0Gs'",,0.3333333333333333,0.5
2020-06-05 04:41:20,"b'The #boogaloo made it on @foxnews as an ""extremist"" group. Get the fuck out of here @foxnews trying to pin the viol\xe2\x80\xa6 https://t.co/2aaLmTbj6T'","Barbecue Pit Somewhere in, MO",-0.4,0.6
2020-06-05 04:38:28,"b'@CNN A bunch of goofy white people with bulletproof vests &amp; Hawaiian t-shirts? Guaranteed, #Boogaloo is nothing mor\xe2\x80\xa6 https://t.co/CP9uMu6smB'",,0.25,0.5
2020-06-05 04:38:03,"b'Well, well, well @realDonaldTrump and @AGBarr looks like you blew it again! We\xe2\x80\x99ll be watching your news conferences\xe2\x80\xa6 https://t.co/Une3lmQnrJ'",United States,0.0,0.0
2020-06-05 04:32:37,"b'To all ya\xe2\x80\x99ll bigots, rascists &amp; facsists listen up: Let go of Boogaloo, fools! Don\xe2\x80\x99t co-opt what never belonged to\xe2\x80\xa6 https://t.co/qTLgGGijNM'","SF Bay Area, California",0.0,0.0
2020-06-05 04:24:44,"b'No #Antifa yet, but here are some more good ol\xe2\x80\x99 boys on the right, being called #terrorists. \xe2\x80\xa2  Three men connected\xe2\x80\xa6 https://t.co/orLgFgPPax'",Sheltering In Place,0.49523809523809526,0.5452380952380952
2020-06-05 04:20:41,b'via zerosum24: Facebook $FB #Boogaloo war drums.. $fb',Wall St,0.0,0.0
2020-06-05 04:20:14,b'Facebook $FB #Boogaloo war drums.. https://t.co/GZM9HjH0r1',,0.0,0.0
2020-06-05 04:14:31,b'@The_Gent49 @JohnnyUtah27 I think I need to purchase more Hawaiian shirts \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Boogaloo',"Arizona, USA",0.5,0.5
2020-06-05 03:58:49,b'@FalsusInOmnibus @gatewaypundit According to what I just found online when trying to research what boogaloo actual\xe2\x80\xa6 https://t.co/DPWRBHU9Bz',,0.0,0.0
2020-06-05 03:42:33,b'@mmpadellan Uhh he did state the #boogaloo group alongside #antifa  use #qtips',,0.0,0.0
2020-06-05 03:39:51,b'Whiskey\nTango\nFoxtrot\n\nReposted from insta.stalker8 I\xe2\x80\x99m fucking boiling.\n. \n#boogaloo #boog #boogaloomemes\xe2\x80\xa6 https://t.co/ATYgLJ7XNd',"Miami, FL",-0.6,0.8
2020-06-05 03:37:44,b'Something is democratically fishy with this #BoogalooBoys thing is FAKE. #Boogaloo is being made up check out the n\xe2\x80\xa6 https://t.co/HYERsxiieD',,-0.5,1.0
2020-06-05 03:37:06,b'Uh oh. This is bad news...for the government! #BlackLivesMatter supported by the #Boogaloo boys!\n\nThe people have t\xe2\x80\xa6 https://t.co/n3LQWLo839',"Taber, AB",-1.0,0.6666666666666666
2020-06-05 03:35:47,"b'Something sounds weird about this #Boogaloo thing, they sure dress a lot like ANTIFA. Also big raise in gun sales r\xe2\x80\xa6 https://t.co/VfCv9fWPY4'",,0.0,0.662962962962963
2020-06-05 03:28:36,"b'Chad #sjw are out there fighting injustice, while incel #Boogaloo trying to incite violence. #maga'",The United States of America,0.0,0.0
2020-06-05 03:24:07,b'More is coming... this is what government wants. #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/vUqtWoPLKp',Washington,0.35,0.3
2020-06-05 03:20:24,"b'People need to stop and realize it\xe2\x80\x99s not black vs. white or democrat vs. republican it is in fact us, the people vs\xe2\x80\xa6 https://t.co/ivr11R4WP0'",,0.041666666666666664,0.21666666666666667
2020-06-05 03:16:27,b'@realDonaldTrump #Protestants      #USArmy\n#Baptists           #USAirForce\n#Evangelists      #USNavy\n#Mormons\xe2\x80\xa6 https://t.co/0NaRdkVKaB',"Lake Arrowhead, California",0.0,0.0
2020-06-05 03:16:20,"b""blond hair doesn't mean you're stupid. it just means you should use less bleach so it does not seep into your brain\xe2\x80\xa6 https://t.co/N7OldamrKF""",CCCR ,-0.4263888888888889,0.5847222222222223
2020-06-05 03:15:58,b'3 members of the #Boogaloo movement\xe2\x80\x94term used by extremists to signify coming civil war &amp;/or collapse of society\xe2\x80\x94ha\xe2\x80\xa6 https://t.co/Vaqd1navwq',"Blue Ridge Mountains, USA",0.0,0.0
2020-06-05 03:14:56,"b'Studies prove, black officers are just as likely to shoot black citizens as white officers. There is no systemic mu\xe2\x80\xa6 https://t.co/K6llnvWzLq'",Falcon Pines,-0.08333333333333333,0.4666666666666667
2020-06-05 03:09:16,"b'@DouglasZiel @thejtlewis Trump supporters constantly spewing off this typical, uneducated rambling nonsense. Perhap\xe2\x80\xa6 https://t.co/UkMKxJx74e'","Clearwater, Florida",-0.08333333333333333,0.41666666666666663
