2020-04-21 10:08:43,b'The Holy Prophet Muhammad (saw) once said \xe2\x80\x9cA gentle word is charity\xe2\x80\x9d.\n\n#Hadith #Islam #Humanity\xe2\x80\xa6 https://t.co/o4v68lB6D0',"Glasgow, Scotland",0.2,0.8
2020-04-21 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/S6NmFgM30Z',,0.0,0.0
2020-04-21 09:34:42,b'Daily Hadith Reminders - \xe2\x80\x9cAvoiding Extremities\xe2\x80\x9d \n#Hadith #Reminders #Daily \nhttps://t.co/Yc6RnlnfqC',"Sale, Trafford, United Kingdom",0.0,0.0
2020-04-21 08:08:35,"b'Among the great aspects of good- manneredness are the following three: forgiving those who treat you unjustly, join\xe2\x80\xa6 https://t.co/jtvfOb5mTf'","Qum, Iran",0.5,0.4833333333333334
2020-04-21 08:08:19,"b""The Month of Ramadan is the month of the Qur'an and Fasting\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith\xe2\x80\xa6 https://t.co/FWjX21wCvZ""",,0.0,0.0
2020-04-21 08:06:23,b'All holders of knowledge hunger for new knowledge.\n~Nahjul Fasahah\n#Hadith',"Qum, Iran",0.13636363636363635,0.45454545454545453
2020-04-21 08:05:15,b'Fasting is prescribed for the Believers\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication\xe2\x80\xa6 https://t.co/tLw1X3uAVs',,0.0,0.0
2020-04-21 08:04:50,"b'Advise each other in the acquisition of knowledge and do not spare your knowledge from one another, for treachery i\xe2\x80\xa6 https://t.co/340rB6ZoRA'","Qum, Iran",-0.125,0.375
2020-04-21 06:43:23,"b""#Hadith: Persistence in doing Good Deeds\n\nA'isha reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nThe acts most pleasing\xe2\x80\xa6 https://t.co/leor7f9a3O""",,0.6,0.55
2020-04-21 06:20:33,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/E7VAL8G56C""","Bengaluru, India",0.0,0.0
2020-04-21 06:20:07,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/4l1mPoGTqf""","Bengaluru, India",0.0,0.0
2020-04-21 06:19:39,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/wpo3Jj8NCE',"Bengaluru, India",0.3,0.5
2020-04-21 06:19:26,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/zBtb8dRbqM',"Bengaluru, India",0.0,0.0
2020-04-21 04:34:48,b'What relationship do I have with this world? I am in this world like a rider who halts in the shade of a tree for a\xe2\x80\xa6 https://t.co/xLynwfckVv',,0.0,0.0
2020-04-21 02:48:27,"b'""non #muslims don\'t read the Quran\n\nThey don\'t read the #hadith\n\nThey read you\n\nSo be a good ambassador of #islam https://t.co/cxgeZXeEbT'",,0.7,0.6000000000000001
2020-04-21 02:44:25,"b'Did you know that Prophet Muhammad(pbbuh) said:""The supplication of every one of you is granted if he does not grow\xe2\x80\xa6 https://t.co/uXxRlRMsjh'",,0.0,0.0
2020-04-21 01:54:30,b'#ImamAli (a): The #world is for the one who abandons it and the #hereafter is for the one who seeks it. [Bihar al-A\xe2\x80\xa6 https://t.co/nU7IY8sveq',Australia,0.0,0.0
2020-04-21 21:13:23,"b'Idlib currently has no available adult ventilators, with all of those in the region currently in use. Despite the a\xe2\x80\xa6 https://t.co/B376FXRkQq'",Montréal-Canada ,-0.025,0.375
2020-04-21 21:13:18,b'@IlhanMN @KashScientist #Muslims #Islamophobia #neo_fascist_india #kashmir #uyghur #Syria #palestine &amp; many more',"New Delhi, India",0.5,0.5
2020-04-21 21:11:53,b'\xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food\xe2\x80\xa6 https://t.co/TnkAVZABSQ',"Washington, DC",0.0,0.0
2020-04-21 21:11:48,"b'Urgent: The Assad regime announces the registration of 3 new cases of #coronavirus, raising the total number of inf\xe2\x80\xa6 https://t.co/8eEkN7D6Qx'",,0.06818181818181818,0.6022727272727273
2020-04-21 21:10:03,b'Health Ministry: 3 New Coronavirus Detected In #Syria To Raise The Total To 42 Cases #Health https://t.co/uSUVvZhWDJ https://t.co/vu30oqWAHl',"Cardiff, Wales",0.21212121212121213,0.7348484848484849
2020-04-21 21:06:30,"b""In other parts of the world... #Yemen #Syria #Sudan and what about #Palestine ? #COVID19 #WereInThisTogether don't\xe2\x80\xa6 https://t.co/ItHkam9y70""",Edinburgh Scotland,-0.125,0.375
2020-04-21 21:06:24,b'#Muslims around the world have paid a hefty price and are victims of systematic and endless wars on their solil. As\xe2\x80\xa6 https://t.co/QwhkGChVyw',Ethiopia,-0.125,0.75
2020-04-21 21:05:49,b'#Israel bombs #SAA near #Palmyra.\nThe #Syria|n air defenses were activated last night when several missiles fired f\xe2\x80\xa6 https://t.co/wAbfMEgQdo',,0.03333333333333333,0.15555555555555556
2020-04-21 21:04:51,b'Good!! We want more!!\n\n#Syria #Rojava #SDF #Afrin https://t.co/bO9aQKXwCg',,0.890625,0.55
2020-04-21 21:04:12,"b'\xe2\x80\x98#Europe\xe2\x80\x99s most wanted #ISIS terrorist,\xe2\x80\x99 Abdel-Majed Abdel Bary, jihadi rapper who fled #Britain to join ISIS in\xe2\x80\xa6 https://t.co/QboR0gSQOj'",Kurdistan Region,0.5,0.5
2020-04-21 20:59:48,"b""#Libya. AJ says they at first refused when they got info they'd join fightings against #GNA. After a wave of raids\xe2\x80\xa6 https://t.co/AfPci4OuGK""","Veneto and Sicily, Italy",0.25,0.3333333333333333
2020-04-21 20:57:51,b'When Dr. Hannibal Lecter lectures on Humanity ... Psychopath Butcher #Assad: The United States administration showe\xe2\x80\xa6 https://t.co/ywXRzP6Tkg',,0.0,0.0
2020-04-21 20:56:41,b'#Syria #Turkey #Russia\nRussian fighter jets buzz US spy planes off Syrian coast. https://t.co/GMKPNlsUxU',"Amsterdam, Nederland",0.0,0.0
2020-04-21 20:54:26,"b'#Libya (see LT). April 14th, 2020: Abdo Jabassini, researcher about #Syria at the European University Institute, wr\xe2\x80\xa6 https://t.co/QulpSjup1O'","Veneto and Sicily, Italy",0.0,0.0
2020-04-21 20:54:03,b'Syrian Army seizes western-made weapons in southwest Syria https://t.co/7C6WEKP8ur via @thearabsource #Syria #Blockade #Embargo #Sanctions',"Canada, British Columbia, Port Coquitlam",0.0,0.0
2020-04-21 20:52:03,"b'#US envoy attacks #Syria and #Iran, demands IRGC and Hezbollah leave immediately https://t.co/PagC2VOO9a'",,0.0,0.0
2020-04-21 20:51:06,b'Syrian army seized some western-made weapons that were left behind by the militant forces who used to control some\xe2\x80\xa6 https://t.co/g2IMK56zLg',"Pisa, Tuscany",-0.2,0.35
2020-04-21 20:50:08,b'I tried to no avail; they need to contact the two other sanctuaries/shelters like @theAleppoCatman in #Syria https://t.co/qr0TbcPgw0',"Philadelphia, PA",-0.125,0.375
2020-04-21 20:49:34,"b'Picture from #USA-backed terrorists in central Ein Al-Arab, #Syria. https://t.co/3Dpnl9rHLg'",,0.0,0.25
2020-04-21 20:49:27,b'Syrian Army seizes western-made weapons in southwest #Syria https://t.co/kgk3qax0p8 #Damascus #Quneitra',,0.0,0.0
2020-04-21 20:47:22,b'Syrian Army seizes western-made weapons in southwest #Syria https://t.co/mNItq5iAAO #Damascus #Quneitra',,0.0,0.0
2020-04-21 20:47:00,"b'As for timing, it is likely that the #IDF has detected a transfer of weapons coming by road from #Iran through Iraq\xe2\x80\xa6 https://t.co/VujGypYEav'",Greece,0.0,1.0
2020-04-21 20:46:24,"b'Message from the displaced children in the #Idlib camps, to the children of #Italy , ""We feel you"", expressing thei\xe2\x80\xa6 https://t.co/MffspwS6gp'",Damascus,0.0,0.0
2020-04-21 20:45:26,b'Iranian Presidency: #Putin assures #Rouhani of the need to continue consultations on the Astana agreement.\n\n The Kr\xe2\x80\xa6 https://t.co/V1qrgdTqOp',Albania,0.0,0.0
2020-04-21 20:44:20,b'@Iran Stop supplying the terrorists in #Lebanon #Yemen #Iraq and dictator of #Syria \nand start use the oil &amp; gas re\xe2\x80\xa6 https://t.co/DFrmund9yC',أرض العرب,0.0,0.0
2020-04-21 20:43:34,b'Kurdish led SDF commander says; Turkey wants to use Corona crisis as an opportunity to attack Kurds and allies agai\xe2\x80\xa6 https://t.co/XxIAfB4sHU',Kurdistan🌞,0.2,0.1
2020-04-21 20:40:27,b'The entire world has a plan to combat the #CronaVirus. Where is the plan for the millions of desperate souls exiled\xe2\x80\xa6 https://t.co/SGMBTsmpvF',,-0.3,0.8125
2020-04-21 20:38:53,b'Local sources also confirmed that a military base of the Iranian Revolutionary Guards in the vicinity of the\xe2\x80\xa6 https://t.co/2vtMSSNhw8',Greece,-0.125,0.525
2020-04-21 20:37:32,b'Is #Turkey patrolling roads towards #Damascus or #Latakia.\nWhy should terrorist #russia be there.\nRussia get out of\xe2\x80\xa6 https://t.co/diwGUfB64C',,0.0,0.0
2020-04-21 20:35:25,"b'#IDF VS #IRGC\nAccording to local sources, the Israeli air attack yesterday evening in east and central #Syria mainl\xe2\x80\xa6 https://t.co/lXdVljtu71'",Greece,0.0,0.125
2020-04-21 20:33:02,"b'\xf0\x9f\x93\xa3 PUBLICATION: #ISIS after the US repositioning in Northeast #Syria: camps, women and children, and #leadership rev\xe2\x80\xa6 https://t.co/IwMb1pt91a'","Geneva, Switzerland",0.0,0.0
2020-04-21 20:29:46,b'#Syria supposedly USA supporting terrorists. But MOST DEF american weapons. https://t.co/1TQmPOJKMe',,0.25,0.25
2020-04-21 20:27:01,b'Foreign reports says that  #Israel attacked a military airport in #Homs province in #Syria\nhttps://t.co/zXavRCUD25 https://t.co/eWD3RF7NwO',,-0.1125,0.1125
2020-04-21 20:26:20,b'The city of #Qamishli in north-eastern #Syria witnessed three incidents of clashes between the Kurdish security for\xe2\x80\xa6 https://t.co/GEy5pwzGFk',northeastern Syria,0.0,0.0
2020-04-21 20:23:59,"b'""Militias of the Turkish occupation..continue to search for #antiquities of #Afrin to destroy or sell them,as part\xe2\x80\xa6 https://t.co/Gkat1P69lZ'",,-0.2,0.0
2020-04-21 20:23:55,b'SOC Holds two Separate Meetings to Follow up on Health Situation &amp; Discuss Political Developments \n#Syria\xe2\x80\xa6 https://t.co/h9B0VZ5AQj',Europe,0.0,0.1
2020-04-21 20:22:58,b'#Maalola #Syria \nit is the only place where the Western branch of the Aramaic languages is still spoken\xe2\x80\xa6 https://t.co/S15H4Enf9w',Somewhere ,0.0,0.5
2020-04-21 20:22:54,b'Source: Flares over Al-Bara #Syria https://t.co/R5OTjR0xao',,0.0,0.0
2020-04-21 20:21:52,b'@SyriaCivilDef WHITE HELMETS is a #terrorist group... #Syria',,0.0,0.0
2020-04-21 20:21:42,b'Health Ministry: Three new #coronavirus cases registered in #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe.\nhttps://t.co/Gs0vxC3OpO di @SanaAjel',,0.13636363636363635,0.45454545454545453
2020-04-21 20:21:12,"b""For now, @WHO still waiting on #COVID19 test results for several people who came into contact w/NE #Syria's first\xe2\x80\xa6 https://t.co/5zxhjAJ8uv""","Washington, DC",0.0,0.0
2020-04-21 20:21:10,"b'.@WHO tells @VOANews it is aware of the new facility in #Hasakah but that it ""has not received any request to suppo\xe2\x80\xa6 https://t.co/kNh0fV7TCi'","Washington, DC",0.19318181818181818,0.3522727272727273
2020-04-21 20:21:10,"b'Northeast #Syria anxious, waiting for what may come next from the #coronavirus pandemic\n\nThe Kurdish Red Crescent s\xe2\x80\xa6 https://t.co/OnhvLInmUz'","Washington, DC",-0.08333333333333333,0.3333333333333333
2020-04-21 20:20:23,"b'@CNBC @Scavino45: Are @POTUS @realDonaldTrump @WhiteHouse Donald J. Trump &amp; His Band Of #SyrianOilBandits, STILL\xe2\x80\xa6 https://t.co/1UKKUHyguF'",#CurrentEvents Torrent! ─►,0.0,0.0
2020-04-21 20:17:41,b'The entire world has a plan to combat the #CronaVirus. Where is the plan for the millions of desperate souls exiled\xe2\x80\xa6 https://t.co/HkflftuEez',Syria,-0.3,0.8125
2020-04-21 20:17:04,"b'#Covid19 Live Update:\n\n#Germany +32 cases,  +63 deaths, \n#Guadeloupe +4 deaths, \n#Lebanon +5 recovered\n#Rwanda +3 c\xe2\x80\xa6 https://t.co/E2ENGqGlho'",,0.13636363636363635,0.5
2020-04-21 20:15:03,"b""@realDonaldTrump That's a great statement. Thank you you Mr. #Trump for supporting the eights of LGBT people around\xe2\x80\xa6 https://t.co/wOJbti2PIg""",,0.525,0.5
2020-04-21 20:14:17,"b'\xe2\x80\x9cPatients will be received in a wide, well-served space, so any suspected cases will be transferred from the other\xe2\x80\xa6 https://t.co/aU7fQya2K5'","Erbil, Kurdistan",-0.1,0.4
2020-04-21 20:14:09,"b'Iran, Russia and Turkey confirm meeting on Syria on Wednesday. For the first time the meeting will take place throu\xe2\x80\xa6 https://t.co/BWoJsii0JD'",,0.25,0.3333333333333333
2020-04-21 20:12:34,b'@TheSyriaCmpgn Germany was through Putin the main financier of the Assad regime - broke international humanitarian\xe2\x80\xa6 https://t.co/4Wl62NwCZq',,0.08333333333333333,0.16666666666666666
2020-04-21 20:12:31,b'My latest report on health/political situation in #Rojava northeast #Syria. \n#COVID19 #TwitterKurds #coronavirus\xe2\x80\xa6 https://t.co/ppxbMDzwry',Syria,0.5,0.9
2020-04-21 20:11:29,b'Syria refugees to face their torturers in German court https://t.co/izERDABb01 #syria',"Zagreb, Croatia",0.0,0.0
2020-04-21 20:10:45,b'@CryptoDaRock @casparterhorst Convenient right https://t.co/eh9kL1wiMU @Aramco @RosneftRu #OilPriceWar #Dollar $TBT\xe2\x80\xa6 https://t.co/tYqvOXXxdu',Veritas,0.2857142857142857,0.5357142857142857
2020-04-21 20:07:52,b'@stevano_b @2013Boodicca @WinterfellT @DIGADA1 I read your reply\xe2\x80\x99s. I\xe2\x80\x99m not pkaying \xe2\x80\x9cfigure me out\xe2\x80\x9d mental gymnasti\xe2\x80\xa6 https://t.co/eDZT37fOq9',"Ohio, US",-0.1,0.2
2020-04-21 20:06:06,b'Iran is absent from political agreements but present in Idlib battles\n\n#EnabBaladi #Syria \nhttps://t.co/1NvLd10uPq',Darayya,0.0,0.05
2020-04-21 20:03:37,b'#Syria refugees to face their torturers in German court https://t.co/hOJCgpnG6S https://t.co/BKW6UAtCdf',San Francisco,0.0,0.0
2020-04-21 19:59:45,b'@Iran_NewsRoom Despicable #Sanctions is a War Crime\n#Iran\n#Venezuela\n#Syria\n@sanchezcastejon\n#Spain\n#COVID\xe3\x83\xbc19',South Africa,0.0,0.0
2020-04-21 19:59:24,"b'[Weekly Report] #Syria Crisis Watch. AI-Powered Crisis Indicators, unique assessment, archive and up-to-date map.\xe2\x80\xa6 https://t.co/RQwFHjfoSv'",Belgium,0.375,1.0
2020-04-21 19:58:56,b'Russia has stopped the #United_Nations and the #Syrian_Arab_Red_Crescent #humanitarian #aid operation coming to\xe2\x80\xa6 https://t.co/Z6YozhMevg',Syria,0.0,0.0
2020-04-21 19:56:30,"b""#Assad told #Iran's \xf0\x9f\x87\xae\xf0\x9f\x87\xb7 mini-Goebbels @JZarif #COVID19 crisis revealed the inhumanity/failure of the US \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 &amp; da West\xe2\x80\xa6 https://t.co/KUC1hO28Kc""",Planet Fhloston,0.0,0.0
2020-04-21 19:56:28,b'@1980Dorothy Yep! They have no brains! They act so entitled! They should try living the way people in wars or very\xe2\x80\xa6 https://t.co/9mOIqrgHDp',PNW,0.0,0.0
2020-04-21 19:54:52,"b'""At a time when the world is preoccupied with the #Corona #pandemic &amp; its response, the #Turkish #occupation is imp\xe2\x80\xa6 https://t.co/VDHt067JW1'",,0.0,0.0
2020-04-21 19:51:04,"b'""Firqat Al-Hamzat,led by Saif Abu Bakr of the #Turkish #occupation army,had stolen 400 sheep belonging to citizen (\xe2\x80\xa6 https://t.co/xHBKwkXXvW'",,0.0,0.0
2020-04-21 19:48:33,"b""\xe2\x96\xaa\xef\xb8\x8f#Syria was the focus of President Putin's conversation with his Iranian and Turkish counterparts today. Russia is\xe2\x80\xa6 https://t.co/XptEaB5P4b""",Islamic Republic of Iran,0.0,0.0
2020-04-21 19:46:27,b'No. Torture is not self-defense.\n#Syria\n\nhttps://t.co/l1WoDTYO3O',The heart of Europe,0.0,0.0
2020-04-21 19:45:39,b'Member of #Europe|an Parliament #KaterinaKonecna from #Czechia demands lifting coercive measures imposed on #Syria https://t.co/z19fM1oIiU',"Milovice, Czechia",0.0,0.0
2020-04-21 19:45:19,b'#EndTimes #LastDays #Turkey &amp; #GogOfMagog #Russia in #Libya and #Syria-#Ezekiel38 far off? #Jesus 2 #rapture u soon? https://t.co/vYp8rYyd7F',Earth,0.1,1.0
2020-04-21 19:44:54,b'@suriyegundemiEN #Turkey must liberate #morek #Syria',,0.0,0.0
2020-04-21 19:41:34,"b'#HTS Hayat Tahrir al-Sham comments on statements by the American Special Envoy for #Syria, James Jeffrey.  \n\nHTS go\xe2\x80\xa6 https://t.co/CuYGLqULTw'",,0.17857142857142858,0.2857142857142857
2020-04-21 19:37:53,b'Idlib two years ago... #Syria https://t.co/aW85Qrrbbq',,0.0,0.0
2020-04-21 19:37:39,b'The first criminal trial worldwide on state torture in #Syria will take place on April 23 in Germany. Former Colone\xe2\x80\xa6 https://t.co/BKET87tMAX',"Chicago, IL ",-0.05000000000000001,0.29444444444444445
2020-04-21 19:25:45,b'@MSF urges authorities in #Iraqi #Kurdistan and northeast #Syria to facilitate timely access for #humanitarian orga\xe2\x80\xa6 https://t.co/iiTbpIlXyE',,0.0,0.0
2020-04-21 19:25:07,"b'@MSF stands ready to support a #COVID\xe3\x83\xbc19 response in northern #Syria and #Iraq however, its response remains limite\xe2\x80\xa6 https://t.co/46fiGzVH3j'",,0.2,0.5
2020-04-21 19:24:40,b'Massacre of a group of Syrian refugees in Lebanon\nhttps://t.co/zxx0NdMr45\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-04-21 19:23:00,b'The New Yorker: America\xe2\x80\x99s Abandonment of #Syria https://t.co/dFpAn4SfYn',,0.13636363636363635,0.45454545454545453
2020-04-21 19:19:14,"b'Crystal van Leeuwen, @MSF Medical Emergency Manager for #Syria says ""we are deeply concerned about the lack of labo\xe2\x80\xa6 https://t.co/eZ0iaf5aUE'",,0.0,0.2
2020-04-21 19:18:53,"b'Is the scientific background enough for this? Bashar #Assad is a physician, drove #Syria to the worst health system\xe2\x80\xa6 https://t.co/M4hjBn2OYG'",,-0.5,0.75
2020-04-21 19:17:18,b'@MSF is working in collaboration with local health authorities and other organisations in northeast #Syria to prepa\xe2\x80\xa6 https://t.co/osOTOdleEU',,-0.0625,0.1875
2020-04-21 19:16:26,"b'As the first reported death from #COVID\xe3\x83\xbc19 is confirmed in NE #Syria, @MSF is concerned about the region\xe2\x80\x99s prepared\xe2\x80\xa6 https://t.co/J36O3BuJGD'",,0.325,0.6666666666666666
2020-04-21 19:16:23,b'1956 - THE MAP OF KURDISH DELEGATION. \n\n#twitterkurds #Iran #Iraq #Turkey #Syria #Afrin https://t.co/PhAIDqAH1U',Kurdistan🌞,0.0,0.0
2020-04-21 19:14:59,b'There are extreme medical shortages in #Syria - please give what you can do medical organizations like @MSF_USA https://t.co/DaPdPKE80j',Rural NorthEast,-0.041666666666666664,0.3333333333333333
2020-04-21 19:04:01,"b""Epstein Victim's Story Buried By Media &amp; FBI \xe2\x80\x94 The Political Vigilante https://t.co/Ii1mvrfC0f via @YouTube @aclu\xe2\x80\xa6 https://t.co/6sWQT2IR63""","Ohio, USA",-0.037500000000000006,0.07500000000000001
2020-04-21 19:03:42,"b'""since January the #UN has been unable to directly supply medical #aid to the northeast.This is because #Russia&amp;\xe2\x80\xa6 https://t.co/DGJJXeNKen'",,-0.13333333333333333,0.3
2020-04-21 19:03:33,"b'Putin, Rouhani Determined To Keep Cooperating To Find Solution To #Syria Issue #Political https://t.co/z6WHX6W9fl https://t.co/rArsPIJxRA'","Cardiff, Wales",0.0,0.1
2020-04-21 19:01:22,"b""Lets see TRUMP CUT TIES WITH TERRORISTS \nOBAMA Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innoc\xe2\x80\xa6 https://t.co/WZ6BB7VmbB""","Santa Monica, CA",0.0,0.0
2020-04-21 19:00:29,"b'Kurdish forces, #NDF clash in northeastern #Syria https://t.co/jjhFS2W2F1 #Asayish #Qamishli'",,0.0,0.0
2020-04-21 19:00:00,"b'Take note,  #Syria Prez #Assad and your murderous henchmen: accountability is coming.  ""This sparks renewed hope in\xe2\x80\xa6 https://t.co/IUIMnMqS7A'",Asia Pacific,0.0,0.0
2020-04-21 18:56:33,"b""After Um Alaa's leg had been amputated, her arm paralyzed and her ear deformed by an explosive barrel, her husband\xe2\x80\xa6 https://t.co/X0eVCeDJ9q""",,0.0,0.0
2020-04-21 18:55:16,"b"".@boghche: @statedeptspox:#Iran'ian rgm's only contributions to #Syria have been violence&amp;instability.If the regime\xe2\x80\xa6 https://t.co/E7xwqDGoR9""",,0.0,1.0
2020-04-21 18:55:04,"b'Syria Weekly: ""Coronavirus continues to wreak havoc in #Syria"" https://t.co/NgotaMezMi'",London,0.0,0.0
2020-04-21 18:54:32,"b""World's all MusIims are one ummah...\n\nStill #Refugees from #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe will go to #Europe NOT to Middle east even thou\xe2\x80\xa6 https://t.co/tadsgWqx1Z""","New Delhi, India",0.0,0.0
2020-04-21 18:52:20,"b"".@statedeptspox\nThe #Iran'ian rgm's only contributions to #Syria have been violence&amp;instability. If the regime were\xe2\x80\xa6 https://t.co/d6EZhdVjmO""",Denmark,0.0,1.0
2020-04-21 18:52:18,"b'Three new #Corona cases have been registered in #Syria, raising the total number of cases to 42 with 3 deaths and 6 recovered.'",Damascus - Syria,0.06818181818181818,0.6022727272727273
2020-04-21 18:51:37,b'@alnassar_kw I wonder how your wandering thoughts wonder about kashmir too as you ppl were silent for decades.. Hop\xe2\x80\xa6 https://t.co/2HVYLl6ts5',,0.0,0.1
2020-04-21 18:51:31,b'Rights Group Records 207 Russian Attacks on Healthcare Centers in #Syria since Sep 2015\nhttps://t.co/RFCwRJOdHm\xe2\x80\xa6 https://t.co/oxAi9NLIdn',,0.0,0.0
2020-04-21 18:49:59,"b'This is also betrayal: ""it appears that U.S. commanders and diplomats made commitments that contradicted [Trump\'s]\xe2\x80\xa6 https://t.co/LwdzyW8Atb'","New York, NY",0.0,0.0
2020-04-21 18:48:23,b'#Russian #Turkish patrol of the #M4highway has been stopped today by a barricade in the town of #Nayrab in #Syria.\n\nhttps://t.co/QjqUxBTDfx',United States,0.0,0.0
2020-04-21 18:47:18,"b'#Sanctions, #Syria, Covid-19, reconstruction: Our webinar TOMORROW (Wed.) at 1 pm ET- https://t.co/nffXPoLHZY https://t.co/lvFUc3dEBJ'",,0.0,0.0
2020-04-21 18:44:47,b'The White Helmets | FULL FEATURE | Netflix https://t.co/E4WDK7y1md via @YouTube #StopBombingHospitals #Syria #FirstResponders',Mars™,0.175,0.275
