2020-06-11 21:14:12,"b'People of color experience climate grief more deeply than white people, because we are disproportionately affected\xe2\x80\xa6 https://t.co/vP8pvcDbQx'",UConn Student Union Room 421,-0.07500000000000001,0.275
2020-06-11 21:12:12,"b""@LambethLivingSt @XRLondon In this #Covid19 world, when side roads are closed, less traffic will 'evaporate'. More\xe2\x80\xa6 https://t.co/RtcUTKL34x""",London,-0.13333333333333333,0.08333333333333334
2020-06-11 20:58:11,"b""We completely agree! To support @GlobalJusticeUK 's campaigns for a coronavirus recovery that benefits communities\xe2\x80\xa6 https://t.co/Ryl456YEw1""",,0.125,0.4
2020-06-11 20:36:00,"b'We must take #ClimateJustice seriously, time is running out https://t.co/aSlwsfzNvp\n#climatechange #ClimateCrisis #ClimateAction'","Cullen, Scotland & London",-0.3333333333333333,0.6666666666666666
2020-06-11 20:32:16,b'Never forget. \nTo have #ClimateJustice you need #SocialJustice and vice-versa. https://t.co/2ikWHT2xNl',near Somewhere beyond reach,0.0,0.0
2020-06-11 20:24:24,"b'1 year ago today, @NYRenews took over the capitol for passage of the leading climate law in the nation. They won. A\xe2\x80\xa6 https://t.co/cWjROYvt8T'","New York, NY",0.0,0.0
2020-06-11 20:21:36,"b'""In Louisiana... people of color have been at the front of campaigns to block fossil fuel infrastructure.""\xe2\x80\xa6 https://t.co/ocldAflvdu'",New Orleans,0.0,0.0
2020-06-11 20:10:48,b'\xe2\x80\x9dWe didn\xe2\x80\x99t move fast enough with understanding the issue of #racialjustice justice and #climatejustice after Hurric\xe2\x80\xa6 https://t.co/6NztyRRrnz',San Francisco,0.1,0.55
2020-06-11 19:55:38,"b'Fellow environmentalists, green groups, faith advocates, churches, organizations, we need to own our part in this a\xe2\x80\xa6 https://t.co/KTb62QLRwt'","New York, NY",0.19999999999999998,0.65
2020-06-11 19:45:25,b'The National Black Environmental Justice Network marked their return to action this week. Join us in following thei\xe2\x80\xa6 https://t.co/oZWUiC1wHh',"Washington, DC",0.008333333333333338,0.30833333333333335
2020-06-11 19:30:14,b'Check out our new blog post!\n\nhttps://t.co/thnmmeUMtP\n-\n-\n-\n-\n-\n #environmentaljustice #nonprofitorganization\xe2\x80\xa6 https://t.co/asWrzdD18i',"New York, NY",0.17045454545454544,0.45454545454545453
2020-06-11 19:09:56,b'@Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic\xe2\x80\xa6 https://t.co/CkfKhjuY3j',Tel Aviv,0.0,0.0
2020-06-11 19:07:08,"b'""Yes [\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6is a racist country]. &amp; I don\'t think that\'s an accusatory statement. That\'s just a factual reality. So I t\xe2\x80\xa6 https://t.co/gPY0YiP4Wl'","Vancouver, BC",0.0,0.0
2020-06-11 18:55:54,"b""The crises of race and climate are connected in their cause and solutions. Here's my post on how the language of th\xe2\x80\xa6 https://t.co/uVC8PF2Fpj""","Atlanta, GA, St Paul MN, Earth",0.0,0.0
2020-06-11 18:42:36,"b'""...the movement for a transition to a decarbonized economy cannot succeed until there are structural changes in so\xe2\x80\xa6 https://t.co/7kor1EniFi'","San Francisco, CA",0.0,0.0
2020-06-11 18:12:04,b'Every Environmentalist Should Be Anti-Racist. \n#SocialJustise #ClimateJustice  https://t.co/YZe2Aa0qIS',"California, USA",0.0,0.0
2020-06-11 18:09:33,"b'A raw, brilliant piece by @Leahtommi. This quote of hers resonates, ""I\xe2\x80\x99ve stood beside white environmentalists duri\xe2\x80\xa6 https://t.co/H6qsfGU5hS'",,0.2230769230769231,0.4871794871794872
2020-06-11 18:00:50,"b""Why does #NASCAR even still exist? It's pointless pollution. Racists are boycotting now because of\xe2\x80\xa6 https://t.co/jd7B523fLr""",,-0.25,0.5
2020-06-11 17:52:16,b'Day 82 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Nature fo\xe2\x80\xa6 https://t.co/9O3n8ahnqH',Earth: Our Home,0.0,0.0
2020-06-11 17:52:00,"b'#Minneapolis climate plan fails to serve Black, low-income neighbourhoods https://t.co/5hipZbqrCg #ClimateJustice https://t.co/vqQIOtXZ5v'",Ottawa,-0.3333333333333333,0.3666666666666667
2020-06-11 17:47:39,b'@ArielBrunner This\xf0\x9f\x94\xa5 IS \xf0\x9f\x94\xa5the really BIG \xf0\x9f\x93\xb0news to focus ALL #ClimateJustice \xf0\x9f\x8c\x9e and\n\xf0\x9f\x8c\xac\xf0\x9f\x8c\x8adecarbonizing actions \xf0\x9f\x8c\x8a\xf0\x9f\x8c\xacupon!',Acagchemem land,0.0,0.1
2020-06-11 17:44:55,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b Black and Yellow \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\n\xf0\x9f\x90\xa6 : Yellow Bishop \n\xf0\x9f\x97\xba\xef\xb8\x8f : Sub Saharan Africa\n#Thursdayvibes #30dayswild #WildEarth\xe2\x80\xa6 https://t.co/64CfLpTOfo',"Addis Ababa , Ethiopia",-0.05555555555555555,0.14444444444444446
2020-06-11 17:35:43,"b""Analysis | The Energy 202: Minority areas already have high pollution. Trump's coronavirus response makes it worse,\xe2\x80\xa6 https://t.co/WhEiiH97Lc""","Arkansas River Valley, CO",0.16,0.5399999999999999
2020-06-11 17:24:03,"b'""If our society valued all people\xe2\x80\x99s lives equally, there wouldn\xe2\x80\x99t be any sacrifice zones to put the pollution in...\xe2\x80\xa6 https://t.co/tfh4qjyAtX'","Washington, DC",0.0,0.25
2020-06-11 17:23:24,"b'Today I had the pleasure to present #ClimateDiplomacy \xe2\x80\x9ca Path to #ClimateJustice\xe2\x80\x9d, Executive Postgraduate Degree in\xe2\x80\xa6 https://t.co/KxhjZAhaon'",Amérique centrale | Paris 🇫🇷,0.0,0.0
2020-06-11 17:20:03,"b'WATCH THIS. \n\n""We\xe2\x80\x99re gonna be there. Everywhere you are. As long as you continue to fund destruction. All we\xe2\x80\x99re ask\xe2\x80\xa6 https://t.co/F8YTuIUTx7'",Global,-0.05,0.4
2020-06-11 17:19:30,"b'Yes! #plantbased diets help human &amp; planetary health through better #nutrition, lower #CO2, decreasing #pandemic ri\xe2\x80\xa6 https://t.co/5pdqryMqWS'","Minneapolis, MN",0.25,0.3
2020-06-11 17:14:43,b'One of the strongest arguments yet for why #ClimateJustice and racial justice are the same thing. https://t.co/SjqZwEmHBt',,0.0,0.125
2020-06-11 16:47:20,b'#ClimateJustice and community event June 25. Click below for details. https://t.co/eh9ZStMjmy',Vermont,0.0,0.0
2020-06-11 16:36:11,"b'Exactly a year ago today I joined hundreds of New Yorkers who took over our Capitol in Albany, and with our voices\xe2\x80\xa6 https://t.co/fIg2nhyQiQ'",,0.19318181818181818,0.3522727272727273
2020-06-11 16:30:01,b'https://t.co/cipwl64bdy\n\nGreat resource on why we #ClimateChange and #ClimateJustice go hand in hand. Minorities ar\xe2\x80\xa6 https://t.co/fsjHFUMdYP',,0.8,0.75
2020-06-11 16:23:55,b'Read. Listen. Learn. \n#ClimateJustice #SocialJustice #BlackLivesMatter https://t.co/zMSVSjjIp1',Stanford & Hopkins Marine Stn,0.0,0.0
2020-06-11 16:21:04,b'Textbook definition of environmental racism: the Header Injustice Project runs straight through a majority-minority\xe2\x80\xa6 https://t.co/PtrnumkLKL',"DC, Maryland, Virginia.",0.2,0.4
2020-06-11 16:20:58,b'Textbook definition of environmental racism: the Header Injustice Project runs straight through a majority-minority\xe2\x80\xa6 https://t.co/xGPFqBIGmS',"Takoma Park, MD / Richmond, VA",0.2,0.4
2020-06-11 16:11:23,"b""Participant-sourced EJ Topics of Interest for today's @YaleBlueGreen #ClimateJustice Town Hall. https://t.co/uH2uAM2C6G""",Global,0.0,0.0
2020-06-11 16:09:59,b'TODAY at 4pm PT: Join Black and Indigenous community and climate organizers for an important mass teach-in on how a\xe2\x80\xa6 https://t.co/XaLHtKapJU',Beautiful British Columbia,0.11666666666666668,0.7166666666666667
2020-06-11 16:05:30,"b'""I realized that if we couldn\xe2\x80\x99t breathe, we couldn\xe2\x80\x99t fight for justice and that\xe2\x80\x99s how I got into the environmental\xe2\x80\xa6 https://t.co/61pu0SxZKs'",North America,0.0,0.0
2020-06-11 16:02:13,b'#ClimateJustice is #RacialJustice is #GenderJustice. @NAACP launches initiative to center equity in the sustainable\xe2\x80\xa6 https://t.co/lcerRutDU2',,-0.1,0.1
2020-06-11 15:56:58,b'Early heat wave warning systems and capacity building to build resilience to these climatic changes is utterly nece\xe2\x80\xa6 https://t.co/NsuULn2HcK',,0.05,0.65
2020-06-11 15:50:16,"b'#CleanEnergy (#solar, #energyefficiency) is a solution to our #ClimateCrisis. What are YOU doing to #ActOnClimate?\xe2\x80\xa6 https://t.co/z50UcpDEls'","Pittsburgh, PA",0.0,0.0
2020-06-11 15:30:40,"b'#Uppsala, #Sweden: Imminent eviction of #F\xc3\xb6rsvaraBlodstensskogen - Read here: https://t.co/R0czAo28Mo #ClimateJustice @HambiBleibt'",Planet Earth,0.0,0.0
2020-06-11 15:28:42,"b'""Many Americans are facing the rude awakening that racism has been their next-door neighbor all this time...""\xe2\x80\xa6 https://t.co/F1xS0cEFBF'",,0.1,0.55
2020-06-11 15:27:29,"b'Discussed some of the intersections between #BlackLivesMatter, #DefundThePolice &amp; #ClimateJustice on the radio last\xe2\x80\xa6 https://t.co/PdUr8OAqNh'",Treaty 6 territory (Saskatoon),0.0,0.0
2020-06-11 15:22:04,"b'Highly recommended- great interview with the brilliant @rgunns about our moment in time, the inseparability of\xe2\x80\xa6 https://t.co/3YnURLx359'",Northwest,0.62,0.7633333333333333
2020-06-11 15:21:36,b'Thank you for the great insights as always @rkyte365 Please keep talking about the #greyrhinos \xf0\x9f\xa6\x8f Let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/lkUSESmGoa',New York City ,0.8,0.75
2020-06-11 15:19:10,"b'everybody has to change their lives now for the future and for humanity."" [Professor John Schellnhuber] 6 January 2\xe2\x80\xa6 https://t.co/QFSUTdJYbB'",,0.0,0.125
2020-06-11 15:00:22,b'Destroying #naturebasedsolutions need not be the\n#inevitablepolicyresponse https://t.co/xhLKnncTkb #Junemomentum\xe2\x80\xa6 https://t.co/UHLiAYEcFE',"Derby, Derbyshire",-0.2,0.0
2020-06-11 15:00:01,b'[WATCH]: @NavrozDubash of @CPR_Climate discusses #climatejustice &amp; #COVID19 in a new @BIC_Blr webinar ft.\xe2\x80\xa6 https://t.co/KkSoUut5wW',New Delhi,0.13636363636363635,0.45454545454545453
2020-06-11 14:55:04,b'Congratulations @CMConforti_NJ4  on your endorsement from @busforprogress. #NJ04 #CD4 #ConfortiForCongress\xe2\x80\xa6 https://t.co/IprHVqheN8',"East Coast, USA",0.0,0.0
2020-06-11 14:41:51,"b""'Inside Clean Energy: The Racial Inequity in Clean Energy and How to Fight It'\nhttps://t.co/XRJ8PymFbg via\xe2\x80\xa6 https://t.co/f74AYOiVmj""",Courage in Despair,0.3666666666666667,0.7000000000000001
2020-06-11 14:39:49,"b'@CrossFit A level playing field, SINCERELY requires #climatejustice. No more #propaganda https://t.co/uYvAE92bgg https://t.co/yFttpCOwXk'","York, England",0.049999999999999996,0.3666666666666667
2020-06-11 14:37:01,"b'""The faster we can get the CLCPA moving, the faster we will get to the place where the benefits that are envisioned\xe2\x80\xa6 https://t.co/MBV1qw0b8y'","Harlem, NYC",0.0,0.0
2020-06-11 14:30:29,"b""It doesn't matter what you care about, if it conflicts with the economic motives of the lobby it just doesn't happe\xe2\x80\xa6 https://t.co/uzamqTpC08""",,0.2,0.2
2020-06-11 14:28:46,b'Yo! The team at @SierraClubBC just gets better and better &gt; this is a sweet posting that packs more lunch than you\xe2\x80\xa6 https://t.co/tgtzrFJPLh',"Unceded, British Columbia",0.4625,0.5375
2020-06-11 14:28:31,b'Visiting Associate Prof @AchinthiV was invited to be a guest speaker for a summer course on #GlobalWarming &amp; the La\xe2\x80\xa6 https://t.co/J6yIIaXLPV',"Washington, DC",0.0,0.0
2020-06-11 14:27:06,"b'I am getting so many of these notes, almost entirely from white women. NOPE! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I will not be your personal, gra\xe2\x80\xa6 https://t.co/x7ICWGHS5v'",Brooklyn,0.125,0.35625
2020-06-11 14:24:19,b'New regenerative economy toolkit out now from @CJAOurPower. Take a look: https://t.co/OAWcNz348G #ClimateJustice #resilience #BLM',"Washington, DC",0.13636363636363635,0.45454545454545453
2020-06-11 14:22:26,b'environmental organizations who are not formally connecting #climatejustice &amp; #environmentaljustice to\xe2\x80\xa6 https://t.co/F03IR9MM0Y',"Brooklyn, NY",0.0,0.0
2020-06-11 14:13:45,b'How to be an #antispeciesist activist. How to be a green warrior. How to be a fighter against any kind of oppressio\xe2\x80\xa6 https://t.co/CHA9CfN1EY',(Out of) The Meatrix,0.19999999999999998,0.6
2020-06-11 14:10:48,b'https://t.co/hw5rl9OyU7 North American Megadam Resistance Alliance: Protecting rivers and their communities by resi\xe2\x80\xa6 https://t.co/N4tyPIQoog',,0.0,0.0
2020-06-11 14:07:33,b'Happy anniversary to one of the most powerful and effective actions I\xe2\x80\x99ve participated in. It was a culmination of h\xe2\x80\xa6 https://t.co/jBQdSJslgy',"New York, NY",0.55,0.825
2020-06-11 14:06:51,b'1/5\n\nMany indigenous communities have been forced to abandon their lands due to development projects by polluting c\xe2\x80\xa6 https://t.co/QwyfKQfxXF',"Pune, India",0.024999999999999984,0.35833333333333334
2020-06-11 14:00:45,"b""4/5 Why's #climatejustice a feminist issue?  We've been speaking to5  leading voices in climate activism to get the\xe2\x80\xa6 https://t.co/8yvHp6VG36""",London,0.0,0.0
2020-06-11 13:58:16,b'Diolch Caer Las for distributing seeds to your community. Keep us updated. We look forward to seeing their progress\xe2\x80\xa6 https://t.co/xmElzJMX5p',Wales,0.0,0.0
2020-06-11 13:58:13,b'Oppression has caused the climate crisis \xe2\x80\x93 and it\xe2\x80\x99s against oppression that I fight via @greenpeaceuk\xe2\x80\xa6 https://t.co/TiXw9Z6KLJ',"London, England",0.0,0.0
2020-06-11 13:56:50,"b""Want to learn more about how racism and climate/environmental issues are related? Here's a great reading list.\xe2\x80\xa6 https://t.co/wNEF99bYws""",Pacific Northwest,0.43333333333333335,0.5499999999999999
2020-06-11 13:50:23,b'Are you curious about how #RestorativeJustice can be used in dealing with environmental crime?\n\nCheck this link out\xe2\x80\xa6 https://t.co/CoiUTIEGqK',United Kingdom,-0.1,1.0
2020-06-11 13:46:30,b'TOMORROW join us for the only event in #Espa\xc3\xb1ol for #UNWorldOceansDay wi/ SOA Peru Hub Leader @caceresbartra  &amp; Rob\xe2\x80\xa6 https://t.co/cT0MmBYcPa',"San Francisco, CA",0.0,1.0
2020-06-11 13:44:18,b'Protecting #BIPOC lives and the #environment go hand in hand (and makes economic sense)! Check out this great toolk\xe2\x80\xa6 https://t.co/DScOOAuhcL',MI/NYC/MI,0.525,0.475
2020-06-11 13:43:11,b'A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Tha\xe2\x80\xa6 https://t.co/D5J0UlVp4O',Brooklyn,0.0,0.0
2020-06-11 13:41:22,"b'\xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human l\xe2\x80\xa6 https://t.co/viFCDQbm17'","London, United Kingdom",0.0,0.55
2020-06-11 13:35:34,b'@bourgeoisalien @CMVCat @RevDrBarber @UniteThePoor @WilliamBarberJD his son is a big advocate for #ClimateJustice',"Durham, NC",0.0,0.1
2020-06-11 13:32:57,"b'""Indigenous communities. They are likely to be severely affected by the climate crisis.""\n#ClimateJustice \n\nWe canno\xe2\x80\xa6 https://t.co/WgORYH16Xf'",United Kingdom,0.0,1.0
2020-06-11 13:00:40,b'UN SDG 13\n\nAn ideal way to curb these greenhouse emissions is by #SurrenderElectricityConnection and switching 100%\xe2\x80\xa6 https://t.co/Aes7YDiNuK',"Pune, Maharashtra, India",0.9,1.0
2020-06-11 12:59:42,"b""Dear friends,\nPlease listen to and share our new electronic, chill out, instrumental, world and new age song 'Green\xe2\x80\xa6 https://t.co/1vgDcwiWz1""",The Netherlands,0.13636363636363635,0.45454545454545453
2020-06-11 12:52:12,b'@PUSHBuffalo @RahwaG Thank you @RahwaG for standing up and standing tall. Together we shall triumph.\xe2\x80\xa6 https://t.co/sIC5U8wAwm',Toronto | New York,0.0,0.0
2020-06-11 12:23:58,"b'\xe2\x80\x9cFrankly, the house is on fire right now...\xe2\x80\x9d Bold move from some of the country\xe2\x80\x99s biggest foundations. It\xe2\x80\x99s time.\xe2\x80\xa6 https://t.co/UEOTAyQf5S'","Minneapolis, MN",0.30952380952380953,0.6011904761904762
2020-06-11 12:22:02,b'#Climatecampaigners are increasingly using legal arguments to challenge projects which will negatively impact the e\xe2\x80\xa6 https://t.co/72BGm11kYn',London,-0.04999999999999999,0.30000000000000004
2020-06-11 12:20:29,b'As we emerge from this pandemic we must do so in a way that benefits everyone. Be part of that conversation on 30 J\xe2\x80\xa6 https://t.co/oCsThasbWs',"London, England",0.0,0.0
2020-06-11 12:03:27,b'@NHSYouthForum @bycLIVE @Anyamnr Simple action to share and support? #ClimateJustice',"London, UK",0.05,0.2285714285714286
2020-06-11 11:59:29,b'@AnthonyFarnell @Lawpublichealth N/A #onstorm #TORNADOWARNING #ClimateAction #ClimateJustice #climatestrike\xe2\x80\xa6 https://t.co/QGInszUcEv',Canada,0.0,0.0
2020-06-11 11:59:00,"b'\xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human\xe2\x80\xa6 https://t.co/W2YOCYl3iC'","Glasgow, Scotland",0.0,1.0
2020-06-11 11:56:17,"b'Everyone needs to face facts and admit that this UN inspired junk has zero to do with ""climate"" or extreme weather.\xe2\x80\xa6 https://t.co/z4KR0dQ8xm'",Ireland,-0.125,1.0
2020-06-11 11:55:10,"b'Thank you, @PUSHBuffalo &amp; Executive Director @RahwaG #DontPushBuffalo #ClimateJustice #BLM @StephenAtHome https://t.co/gjnLvN26uW'","Long Island, NY, USA",0.0,0.0
2020-06-11 11:53:15,b'Could we arrive to the 5\xe2\x83\xa36\xe2\x83\xa36\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 signatures today? \n\nMake it happen signing and sharing! \xf0\x9f\x98\x84\xf0\x9f\x93\xb2\n\n\xf0\x9f\x93\x9d\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/B4UiPHbFCL',Europe,0.0,0.0
2020-06-11 11:44:41,"b'History of the temperature in London(Heathlow airport) is added.\nIt shows the same tendency as Tokyo Japan, the tem\xe2\x80\xa6 https://t.co/UmK2LaHPSh'",日本,0.0,0.125
2020-06-11 11:00:12,"b'""Without equality and equity \xe2\x80\x93 in other words, without peace and security \xe2\x80\x93 we cannot effectively fight climate cha\xe2\x80\xa6 https://t.co/qWp7z2IklL'",Tunisia,0.2375,0.5875
2020-06-11 10:48:17,"b""If you're not aware of the incredible Dr. Ayana Elizabeth Johnson you will be now! \xf0\x9f\x8c\x8a Meet the marine biologist brin\xe2\x80\xa6 https://t.co/JoTaCJnEZR""",Planet Earth,0.4375,0.575
2020-06-11 10:29:01,"b'As we emerge from lockdown, we face fundamental choices about the kind of world we live in. If you want a just, gre\xe2\x80\xa6 https://t.co/pO1haBB8fL'","London, England",0.36818181818181817,0.7
2020-06-11 10:28:35,b'Great presentations by @lisparisicunha @1TeresaAnderson @harjeet11 @ActionAid #TaxJustice for #ClimateJustice Our n\xe2\x80\xa6 https://t.co/AEfSafIBLb',"JHB, South Africa",0.8,0.75
2020-06-11 10:24:44,b'Carbon disclosure of global fossilfuel plastic/biomass/#biodiversity burning\nhttps://t.co/5WmA0JTFMb\xe2\x80\xa6 https://t.co/B2wnq3ykBE',"Derby, Derbyshire",0.0,0.0
2020-06-11 10:20:20,"b""#COVID__19 has changed our lives beyond belief. The likely cause? The global wildlife trade. Let's help shut it dow\xe2\x80\xa6 https://t.co/Cj0hzFVQMj""","Jerusalem, Palestine",0.0,0.5
2020-06-11 10:17:32,"b'And we sadly arrived \xf0\x9f\x94\x9a of insightful, inspiring 2 day #Call2Europe conference @LaszloAndorEU concludes: progressive\xe2\x80\xa6 https://t.co/LZJ2eWegz0'","Brussels, Belgium",0.0,1.0
2020-06-11 10:10:40,b'Video: Heroic anti-climate change guy @TheRevAl boards a private jet. #ClimateJustice @MaryHeglar @amywestervelt\xe2\x80\xa6 https://t.co/UpFEDsoOTq',,0.35,0.6375
2020-06-11 10:00:37,"b'I\xe2\x80\x99m proud to be 1 of the 300 advocates joining  @WomenDeliver  Young Leaders Program.Together,over these next two y\xe2\x80\xa6 https://t.co/e4eSJdk8Ha'","Barishal, Bangladesh",0.3,0.4666666666666666
2020-06-11 10:00:01,"b'""I am redoubling my #commitment in this moment to listening well, parenting thoughtfully, spending my time and reso\xe2\x80\xa6 https://t.co/XT45SfnYKp'","Brooklyn, NY",0.4,0.5
2020-06-11 09:56:53,b'@UNGeneva @WHO @DrTedros What if science is going backwards? #COVID19 #airpollution #humanrights #zerohunger\xe2\x80\xa6 https://t.co/BG2rFkFtir',"Derby, Derbyshire",0.0,0.0
2020-06-11 09:46:18,"b'everybody has to change their lives now for the future and for humanity."" [Professor John Schellnhuber] 6 January 2\xe2\x80\xa6 https://t.co/Kod5tmSmic'",,0.0,0.125
2020-06-11 09:44:06,b'Hold firm @greenparty_ie @EamonRyan the #OccupiedTerritoriesBill\nmust be in the program for government \nPalestine i\xe2\x80\xa6 https://t.co/3hu762cbqv',"Jerusalem, Palestine",-0.2,0.4
2020-06-11 09:43:33,b'Ach. Ach was. \xe2\x80\x94 Loriot\n\n#SystemChangeNotClimateChange #RacialJustice #ClimateJustice https://t.co/McQdgX2KS4',Deutschland,0.0,0.0
2020-06-11 09:42:00,b'Crisis support to #aviation and the #RightToRetrain\nSecuring jobs and skills through the Covid and climate crises.\xe2\x80\xa6 https://t.co/78AuqNIaun',,0.0,0.0
2020-06-11 09:30:22,"b'""We have a long way to go, and we MUST do better.""\n\n- @mjsiegert on social inequality, #climatejustice &amp; why\xe2\x80\xa6 https://t.co/CUfnryiRE3'",Imperial College London,0.16111111111111112,0.32222222222222224
2020-06-11 08:22:21,"b'""By April last year I had decided to risk breaking the law, for the first time in my life.""\n\nToday on @XrRebel we\'r\xe2\x80\xa6 https://t.co/JfngoDBZoK'",London,0.125,0.19999999999999998
2020-06-11 08:19:27,"b'Right now UK wind farms are generating 11.77GW (40.36% of the mix), that is more than THREE times the output of our\xe2\x80\xa6 https://t.co/2G7JzgX4Xr'","Lincolnshire, England",0.39285714285714285,0.5178571428571428
2020-06-11 07:53:27,"b'So that means everybody has to change their lives now for the future and for humanity."" [Professor John Schellnhube\xe2\x80\xa6 https://t.co/5hJIUfCaeq'",,0.0,0.125
2020-06-11 07:47:25,"b'#Morrison persists in trying to destroy democracy. Now its the #BLM protests, Few months ago he wanted to stop kids\xe2\x80\xa6 https://t.co/nTG7kiBWxq'",Australia,-0.2,0.05
2020-06-11 07:45:45,"b'People Counter with...\n\nThey are ready enough to face the climate calamities, rather to fight for #ClimateJustice\xe2\x80\xa6 https://t.co/H3pAQrWFym'","Hooghly, West Bengal, India",0.1,0.5
2020-06-11 07:24:16,b'Quality seawalls needed acr. #Fiji &amp; #SIDS. At 2nd #WomenDefendCommons workshop women noted seawalls for Nakasaleka\xe2\x80\xa6 https://t.co/3TJAPkCrD9',Fiji,0.0,0.0
2020-06-11 07:16:10,b'BBC News - Climate change: Which vegan milk is best? https://t.co/Qv1FsGIeOX \n#vegan #ClimateChange\xe2\x80\xa6 https://t.co/1VsE8yfqCa',,1.0,0.3
2020-06-11 07:02:18,"b""Throughout COVID-19 recovery, 'plummeting\xe2\x80\x99 clean energy costs can help climate action https://t.co/MCbzTz2wR8\xe2\x80\xa6 https://t.co/HuAF89qK1u""",,0.23333333333333334,0.4
2020-06-11 06:44:17,b'Today launch of a new report with @concordswe &amp; 15 others CSOs. Women and girls in poverty are most affected by glo\xe2\x80\xa6 https://t.co/Hv9G7a7rGS',"Stockholm, Sweden",0.3181818181818182,0.4772727272727273
