2020-04-13 16:34:17,"b'@USUBasketball @justinbean12 @DiogoBrito24 @nemi1599 @USUAthletics @marchmadness Ha, ha... all in a day\xe2\x80\x99s work, as\xe2\x80\xa6 https://t.co/Rimad0tbMG'",,0.0,0.0
2020-04-13 16:27:32,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/aGcErV6nZA',"Prescott Valley, AZ",0.0,0.0
2020-04-13 16:10:32,"b'\xf0\x9f\x9a\xa8Episode 1 of @the_bbb_podcast \xf0\x9f\x9a\xa8On the 21st day of quarantine, the pod is born. Presented by @jakezimmer12 and\xe2\x80\xa6 https://t.co/IyiFkf2vYy'","Providence, RI",0.0,0.0
2020-04-13 15:53:51,"b'@BleacherReport @marchmadness Check out @The4TeamParlay for March Madness, Sports, Vegas and Gambling content https://t.co/ZDgqbeCsMt'","Naperville, IL",0.0,0.0
2020-04-13 15:53:38,"b'@marchmadness @IlliniMBB @IlliniAthletics @B1GMBBall Check out @The4TeamParlay for March Madness, Sports, Vegas and\xe2\x80\xa6 https://t.co/JG7QAkBWPd'","Naperville, IL",0.0,0.0
2020-04-13 15:30:04,"b""My track 'Bride Of Funkenstein' appears in NCCA March Madness broadcasts. You can license it for your project here:\xe2\x80\xa6 https://t.co/kkyDXWcgqg""",Canada,0.0,0.0
2020-04-13 13:01:32,"b'@chas1116 @Section_29 @NCAA @marchmadness you sound like a great role model for your sons, keep it up'",Lexington,0.6000000000000001,0.575
2020-04-13 11:29:38,b'@CPMcDade @BradyBuck @rheidrick24 @marchmadness @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops\xe2\x80\xa6 https://t.co/1DK7xHOTou',North Carolina,0.0,0.0
2020-04-13 11:11:39,b'Can\xe2\x80\x99t wait to see you next year @marchmadness',,0.0,0.0
2020-04-13 09:18:43,b'still missung March Madness #Basketball #NCAA #College #CollegeBasketball #NCAABasketball #KansasJayhawks #Corona\xe2\x80\xa6 https://t.co/JYvHEctaWG',"Dortmund, Germany",0.0,0.0
2020-04-13 06:46:32,b'@zuko7381 @marchmadness @IllinoisOnBTN @TheAndyKatz @ZagMBB @BaylorMBB @NovaMBB @BluejayMBB @IowaHoops @BadgerMBB\xe2\x80\xa6 https://t.co/TbrFReOv2j',"Taylor, Michigan",0.0,0.0
2020-04-13 06:35:00,"b""@Section_29 @NCAA @marchmadness Dude- what do you expect- he's married to porn star Christy Mack.""","Carmel, IN",0.25,0.25
2020-04-13 03:21:25,b'@Section_29 @NCAA @marchmadness I\xe2\x80\x99m never gonna stop roasting you',,0.0,0.0
2020-04-13 03:20:48,b'@DarkoMilii1 @NCAA @marchmadness Lol cry about it some more https://t.co/WFRWVi71Pu',Section 29,0.65,0.6
2020-04-13 02:57:19,b'Chris Mack has always been a shady mother fucker. Definitely dropped a bag for Minlend who didn\xe2\x80\x99t even have Louisvi\xe2\x80\xa6 https://t.co/Kf0jI4rSEP',Section 29,-0.125,0.5625
2020-04-13 01:30:51,b'BK MEDIA PRESENTS: HOOP TALK\n\n\xf0\x9f\x93\xa1Tune in tonight to see AAU teammates and future D1 stars @gb3elite &amp;\xe2\x80\xa6 https://t.co/2AX57jvX2P',"Orange County, CA",0.0,0.125
2020-04-13 01:11:06,b'@zachweinberg I can\xe2\x80\x99t wait for @marchmadness weekend in Vegas 2021',California,0.0,0.0
2020-04-13 23:59:47,b'Game 1 of the 2017 NBA Finals tonight at 8pm on NBC Sports Bay Area \xf0\x9f\x94\xa5\n\n(Via @Warriors/@NBA)\n\nStream the game here\xe2\x80\xa6 https://t.co/Z062Cujnk8',Bay Area | CA,-0.4,0.4
2020-04-13 23:59:25,"b'@DanteMagic and @JakeChapmanOM discuss news around the @NBA, including the HORSE competition. They also give a snea\xe2\x80\xa6 https://t.co/qimZoz2AKI'","Orlando, FL",0.0,0.0
2020-04-13 23:58:23,"b'@KarlTowns keep your head up bro. May the Angles carry, cover, and grace your presents each and everyday! @NBA lift him'",,-0.25,0.6
2020-04-13 23:58:03,b'@bandsmakinwop @NBA @CP3 He lost already\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"North Carolina, USA",0.0,0.0
2020-04-13 23:56:36,b'@Arms31 @Molloyhs @GTMBB @NBA Yes always my guy ! Stanner for life',"Pembroke Pines, Fl",0.0,0.0
2020-04-13 23:55:33,b'@chibbs_1 @Molloyhs @GTMBB @NBA Will do my man! Be safe! Hope to come to see your games when this pandemic is over.\xe2\x80\xa6 https://t.co/mAhVVfYwrj',Floral Park,0.625,0.5
2020-04-13 23:54:55,b'@Arms31 @Molloyhs @GTMBB @NBA The best teammate was Ralph James !!',"Pembroke Pines, Fl",1.0,0.3
2020-04-13 23:54:54,b'@LegionHoops This is the perfect time for the @nba to just do seeds 1-16 style postseason!  Please make it happen! @wojespn',,1.0,1.0
2020-04-13 23:54:50,b'@NBA @KarlTowns RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb be strong man',Indonesia,0.4333333333333333,0.7333333333333333
2020-04-13 23:54:13,b'@NBA @warriors Cleeeeeveland this is for you',Nederland,0.0,0.0
2020-04-13 23:54:02,b'@Arms31 @Molloyhs @GTMBB @NBA My guy tell him I said hello !',"Pembroke Pines, Fl",0.0,0.0
2020-04-13 23:53:50,b'@NWhiting7 @PaniniAmerica @NBA @TheNBPA Oh these are digital only now. Classic bait and switch with blockchain. Inc\xe2\x80\xa6 https://t.co/xaiSHru1bH',"Northglenn, CO",0.05555555555555555,0.3888888888888889
2020-04-13 23:52:44,b'Flashback to 4 years ago on April 13 when the sports world and the @NBA had an incredible night with @kobebryant fi\xe2\x80\xa6 https://t.co/AAh118Jccz',,0.9,0.9
2020-04-13 23:52:32,"b'@chibbs_1 @Molloyhs @GTMBB @NBA Best teammate you ever played with at Molloy?!?!? My father, Mr Diorio, and I were\xe2\x80\xa6 https://t.co/ofDSdJ8XF0'",Floral Park,1.0,0.3
2020-04-13 23:52:25,b'@iplayedstarfox @Amir_Garrett @NFL @NBA @MLB @EAMaddenNFL @NBA2K @espn @MLBTheShow When real life comes at you fast\xe2\x80\xa6 https://t.co/fqoIU7YuBP',"San Antonio, Texas ",0.2,0.30000000000000004
2020-04-13 23:51:17,b'@NBA @CP3 3 seasons is great to lead in the nba and now he\xe2\x80\x99s bouta get freaky in that horse trick shot contest @CP3 \xf0\x9f\x91\x80\xf0\x9f\x8f\x80',,0.8,0.75
2020-04-13 23:51:10,b'@pimpinwear @NHL @NFL @MLB @NBA @Ticketmaster Damn right screw em',Twin Cities,0.2857142857142857,0.5357142857142857
2020-04-13 23:51:02,b'I played 4 years at @Molloyhs 2 years @GTMBB and 14 years in the @NBA I am bless my people !',"Pembroke Pines, Fl",0.0,0.0
2020-04-13 23:50:02,b'@BlakeSwedberg @JimPeteHoops @KDTrey5 @KyrieIrving @KlayThompson @DevinBook @StephenCurry30 @NBA I counted... that\xe2\x80\x99\xe2\x80\xa6 https://t.co/vC1Dq3RU8w',"Delano, MN",0.0,0.0
2020-04-13 23:49:30,b'@cdgenung13 @NBA The horse competition was terrible. Honestly might have been the worse thing I saw all week lol',"tempe,arizona",0.0,0.8
2020-04-13 23:49:19,b'THANK YOU TO ALL THE HEALTHCARE AND FRONTLINE WORKERS https://t.co/OBAbqKGBOE via @YouTube @WWE @SmashWorldTour\xe2\x80\xa6 https://t.co/ZH1f5drmGE',"Minneapolis, MN",0.0,0.0
2020-04-13 23:48:49,"b""@jacindaardern &amp; Adam Silver @NBA \xe2\x80\x94my 2 favourite leaders juxtaposed (I didn't expect my NBA obsession to lead here\xe2\x80\xa6 https://t.co/5iHmfROOzw""","Auckland, NZ",0.0,0.0
2020-04-13 23:48:26,b'@NBA @Lakers Remember when Kobe was on da crunch bar rappers',"ohio, columbus ",0.0,0.0
2020-04-13 23:48:22,b'@StPaulResident I think the @NHL @NFL @MLB @NBA need to tell @Ticketmaster that they will void there contracts with\xe2\x80\xa6 https://t.co/pmPekPIAq9',"North Branch,MN ",0.0,0.0
2020-04-13 23:46:38,b'@NBA @CP3 When ur the only vote...',,0.0,1.0
2020-04-13 23:46:38,b'@NBA @CP3 Damn it',Somewhere on Earth,0.0,0.0
2020-04-13 23:46:37,b'@NBA @KarlTowns Damn... R.I.P. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"Atlanta, Georgia ",0.0,0.0
2020-04-13 23:46:33,b'@NBA @CP3 Who cares he sucks',,-0.3,0.3
2020-04-13 23:44:51,b'I will be live tweeting during this #HeatRewind on @FOXSportsHEAT beginning at 8pm. During the game we will show yo\xe2\x80\xa6 https://t.co/aBJlhMWb7x',Boca Raton,-0.13181818181818183,0.45
2020-04-13 23:44:27,b'@NBA Attitude \xf0\x9f\x92\xaf is everything',"Chicago, IL",0.0,0.0
2020-04-13 23:43:53,b'Deepest condolences to young man in a professional league whom is mourning the loss of his mother. @FOXNRLLive\xe2\x80\xa6 https://t.co/HjFLFNXwNm',,0.1,0.25
2020-04-13 23:42:44,b'@NBA @KarlTowns So sad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"Queens, NY",-0.5,1.0
2020-04-13 23:42:21,b'@NBA @Lakers Last Letter to Kobe ! https://t.co/VdQyw0fK9Z #ThankyouKobe #KobeBryant',Türkiye,0.0,0.06666666666666667
2020-04-13 23:41:26,b'China: Racism Against Africans \xe2\x80\x98Isolated Incidents\xe2\x80\x99 and \xe2\x80\x98Misunderstandings\xe2\x80\x99 https://t.co/5NxsVwGWx1\n\n@KingJames\xe2\x80\xa6 https://t.co/LnYNQd9IUK',"Texas, USA  ",0.0,0.0
2020-04-13 23:40:54,b'Empty arenas? Who cares. Play at my rec center. I just need to know who wins a series between the @LAClippers and @Lakers. @NBA',"Raleigh, NC",0.033333333333333326,0.26666666666666666
2020-04-13 23:40:42,b'@NBA @Lakers https://t.co/Z9GZfd1CVv best video ever !!',,1.0,0.3
2020-04-13 23:40:39,b'@brookss_FAY @Daboswife2001 @BleacherReport @NBA Zach tryna steal my shot',Myrtle Beach,0.0,0.0
2020-04-13 23:40:08,b'@EricCrowSpeed @NBA @34billy42 Your lucky!',"Illinois, USA",0.41666666666666663,0.8333333333333334
2020-04-13 23:40:04,b'@taresch @NBA Best NBA president.',"Ontario, Canada 🇨🇦",1.0,0.3
2020-04-13 23:39:45,b'@NBA @TurnerSportsEJ @Raptors Great interview.',"Florida, USA",0.8,0.75
2020-04-13 23:39:29,b'I feel like wade would have played longer if chis bosh didn\xe2\x80\x99t get a blood lot in his lung \xf0\x9f\x98\x94 btw @NBA  i miss you please come back soon',,0.0,0.0
2020-04-13 23:39:23,b'@jrnba @NBA @MuggsyBogues Is he really serious?',,-0.3333333333333333,0.6666666666666666
2020-04-13 23:38:26,"b'As a matter of safety, leagues like the @NBA should reconsider easing back into international schedules in countrie\xe2\x80\xa6 https://t.co/K9msAXzinX'","Chicago, IL",0.0,0.0
2020-04-13 23:38:26,b'@ChrisMy061080 @NBA @34billy42 We sat by each other Game 2 White Sox World Series \xf0\x9f\x98\x8e',"Peoria, IL ",-0.17500000000000002,0.25833333333333336
2020-04-13 23:37:49,b'@EricCrowSpeed @NBA @34billy42 NICE!!!! One of my favorite Bulls!',"Illinois, USA",0.8125,1.0
2020-04-13 23:37:36,b'@NBA @KarlTowns This is so sad',,-0.5,1.0
2020-04-13 23:37:03,b'hey you back yet? @NBA',Ville.,0.0,0.0
2020-04-13 23:37:03,b'@ChrisMy061080 @NBA @34billy42 This guy?? @34billy42 \xf0\x9f\x92\xaa\xe2\x80\xbc\xef\xb8\x8f https://t.co/u8qDrz4PZM',"Peoria, IL ",0.0,0.0
2020-04-13 23:36:48,"b""@NBATV @NBA @realchriswebber fabulous hands. wish he could have played in today's game.""","West Hartford, CT",0.0,0.7
2020-04-13 23:36:35,"b""Top story: @NBA: 'The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqu\xe2\x80\xa6 https://t.co/Wzn5XVRhRm""",Nördlingen,0.55,0.725
2020-04-13 23:36:27,b'Finally Put a Bio on here Thanks @chrissytilley  for a assist aewontnt @wwe @nfl @nba @ufc @marvel dccomics\xe2\x80\xa6 https://t.co/lgG1GmFn3m',"Ohio, USA",0.1,0.6
2020-04-13 23:36:05,"b""Top story: @NBA: 'The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns. \nJacqu\xe2\x80\xa6 https://t.co/MNfWL4p52X""",Donau-Ries,0.55,0.725
2020-04-13 23:36:04,b'@El_ewi_ @NBA Irving',,0.0,0.0
2020-04-13 23:35:30,b'Hey @NBA can you please open the vault on the 2007 Mavs-Warriors playoff series? I\xe2\x80\x99m tryna clearly see an ass whoop\xe2\x80\xa6 https://t.co/em4WjE2nB8',,0.05000000000000001,0.44166666666666665
2020-04-13 23:35:16,b'@s_boragno75 @Luvsthecubs @SportsCenter @NBA @utahjazz @cavs Instead of claiming a player \xe2\x80\x9ccontrols the NBA\xe2\x80\x9d why do\xe2\x80\xa6 https://t.co/xAh0jb3UyJ',,0.0,0.0
2020-04-13 23:34:32,b'Sports figures we lost in 2020 https://t.co/G6yboHWHDF via @USATODAY. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd tough year in #sports \xe2\x81\xa6@NFL\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@MLB\xe2\x81\xa9\xe2\x80\xa6 https://t.co/G6kmptSptC',Texas,-0.3888888888888889,0.8333333333333334
2020-04-13 23:32:17,b'@NBA @patbev21 @NBA2K @AndreDrummond Haha NBA from home',,0.2,0.3
2020-04-13 23:31:07,b'@the_nbsca @Kinduct @Gatorade @HammerStrength @nbacares @NBA Any special pricing for students?',World ,0.35714285714285715,0.5714285714285714
2020-04-13 23:31:05,b'@NBA @KarlTowns Rest In Peace.\xf0\x9f\x92\x94\xf0\x9f\x92\x94',Australia,0.0,0.0
2020-04-13 23:30:22,"b'@Zionwilliamson my mans &amp; all, but @JaMorant DEFINITELY deserves \xe2\x80\x9cROTY\xe2\x80\x9d \xf0\x9f\xa5\xb1\xf0\x9f\x98\xb4\n\nThe @NBA about to pull a @DwyaneWade in the dunk contest Smh'",Behind a 👨🏾‍💻,0.0,0.5
2020-04-13 23:30:15,b'Congrats to @alliequigley on knocking out @CP3 in Round 1 of the @ESPN H-O-R-S-E Challenge! You can catch the semif\xe2\x80\xa6 https://t.co/kkOJKMgac5',"Chicago, IL",-0.25,0.4
2020-04-13 23:29:26,b'@DonDighans_ @NBA Love it! \xf0\x9f\x94\xa5',Petion-Ville - Haiti,0.625,0.6
2020-04-13 23:28:28,b'@NBA @KarlTowns So sorry. May she rest in peace. .',,-0.5,1.0
2020-04-13 23:26:41,b'@NBA and @KingJames would you folks like to comment? Inquiring minds like @montaga and many Americans are curious. https://t.co/4Cf4SEa8eO',"Celina, TX",0.2,0.75
2020-04-13 23:26:33,b'@DonDighans_ @NBA Lmfaooo you look gooodd\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',,0.0,0.0
2020-04-13 23:26:23,b'@NBA @Raptors @TurnerSportsEJ Two kings',Toronto,0.0,0.0
2020-04-13 23:26:12,b'@NBA @TurnerSportsEJ @Raptors Nice',,0.6,1.0
2020-04-13 23:26:11,"b'@jlawton1 @CP3 @KarlTowns New photo! Thx 4 ur support sir, during the most trying times in 100 yrs!  @NBA is truly\xe2\x80\xa6 https://t.co/Xirn71ma0P'",Wherever That is End of Today,0.3977272727272727,0.4772727272727273
2020-04-13 23:25:29,"b""Where's our $ @NBA?  @SwooshMcDuck and I want to know.""","Portland, OR",0.0,0.0
2020-04-13 23:25:26,b'@EBJunkies @NBA @moneymetalcakes Yea but if they\xe2\x80\x99re playing ball they\xe2\x80\x99re not 6 ft social distancing.  The rest o of\xe2\x80\xa6 https://t.co/5CUcIDzoO9',,0.03333333333333333,0.06666666666666667
2020-04-13 23:24:00,b'@NBA @KarlTowns We wrote \xe2\x80\x9cCalabasas Skye\xe2\x80\x9d in memory of Kobe &amp; Gianna and a young girl named Skye. May this poem and\xe2\x80\xa6 https://t.co/mduKBn2F4p',"West Virginia, USA",0.1,0.4
2020-04-13 23:23:51,"b'@NBA @Ballislife @KarlTowns It\xe2\x80\x99s weird to cry for strangers, but when you have a son and imagine having to die alon\xe2\x80\xa6 https://t.co/5PWLBY7T9w'","Los Angeles, CA",-0.5,1.0
2020-04-13 23:23:31,b'@WrestlingSheet @ufc @MLB @NBA @MLS  they are all essential also then',,0.0,0.3
2020-04-13 23:22:50,b'@andre deserves to be in a Hall of Fame.\n@NBA \n@NBAonTNT \n@espn https://t.co/titzIqSHhQ',"San Francisco, CA",0.0,0.0
2020-04-13 23:22:30,"b'RIGHT NOW, ESPN Senior NBA Writer @Baxter Holmes joins the Rip City Drive to discuss the recent news regarding the\xe2\x80\xa6 https://t.co/3sjEPmFbfz'","Portland, Oregon",0.14285714285714285,0.39285714285714285
2020-04-13 23:22:27,b'@NBA @KarlTowns Deepest condolences for @KarlTowns and family \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',tangerang,0.0,0.0
2020-04-13 23:21:47,b'@NBA @KarlTowns Did she have any underlying issues?',,0.0,0.0
2020-04-13 23:20:45,b'Did you know the friction between Johnson &amp; Mourning forced the organization to make changes? Prior to the 95-96 se\xe2\x80\xa6 https://t.co/v1j3NkfMWD',"Boston, MA",-0.15000000000000002,0.1
2020-04-13 23:19:55,b'Every athlete that was injured or is injured... them guys should be heeled after this epidemic \xf0\x9f\x98\x82@NBA',"Houston, TX",0.0,0.0
2020-04-13 23:18:57,b'@NBA @CP3 CP is great but I really want to watch Kobe\xe2\x80\x99s Farewell game tonight...',Waterloo,0.19999999999999998,0.45
2020-04-13 23:18:07,b'I am afraid @VividSeats is gonna end up doing the same because the @nba and Adam Silver refuse to cancel the regula\xe2\x80\xa6 https://t.co/cxUDFjcQWt',United States,-0.3,0.5125
2020-04-13 23:17:23,"b'@NBA @KarlTowns poor cat, sorry to hear, prayers!!'","Melbourne, Victoria",-0.590625,0.8
2020-04-13 23:16:55,b'Florida is letting anything go right now. You know what to do @NBA @MLB @NHL @marchmadness https://t.co/F9WQDyo696',"Salt Lake City, UT",0.2857142857142857,0.5357142857142857
2020-04-13 23:16:37,b'Anger + awe. \n#Carmelo almost single-handedly took out my #Longhorns in the #FinalFour that year. Greatest season b\xe2\x80\xa6 https://t.co/fo6yvEaulJ',"Austin, TX",0.15000000000000002,0.6
2020-04-13 23:16:26,b'@Portsox58 @bringit2020 @SlayBater2 @espn @NBA \xe2\x80\x98sport\xe2\x80\x99 https://t.co/ow2DIrH5mt',,0.0,0.0
2020-04-13 23:16:02,b'@NBA @KarlTowns Prayers going up to you and ur family KAT',219/317 Indiana,0.0,0.0
2020-04-13 23:15:33,"b""@Slance5289 @Luvsthecubs @SportsCenter @NBA The @utahjazz at the time didn't have a monumental player like what the\xe2\x80\xa6 https://t.co/r477F8RdVj""","Oakland, CA",0.0,0.0
2020-04-13 23:15:10,b'@NBA @KarlTowns Sad. RIP. \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4',"Fort Worth, TX",-0.5,1.0
2020-04-13 23:14:41,b'@SiakamRaps @KyleAllen1987 @ray_prince__ @BleacherReport @NBA I rooted for them from way back because my friend was\xe2\x80\xa6 https://t.co/XYaoFP0Sxy',Belize,0.0,0.0
2020-04-13 23:14:19,b'@NBA @KarlTowns Im sorry for your loss R.I.P',"Hanford, CA",-0.5,1.0
2020-04-13 23:13:37,"b'@NBA @KarlTowns God bless, prayers out to @KarlTowns and family in this difficult time . Heavenly Father  I pray yo\xe2\x80\xa6 https://t.co/au7lv4awdC'",,-0.5,1.0
2020-04-13 23:13:18,"b'@RitualChocolate Meditation, dark chocolate, songs by @MacyGraysLife, old @NBA highlights, random scenes from the S\xe2\x80\xa6 https://t.co/XgYTL5qkLK'",,-0.18333333333333335,0.3666666666666667
2020-04-13 23:12:39,"b'Dear @nba, please let #hoodieMelo in the Horse competition.\nChallenged by @michaelkindmckenna, challenging\xe2\x80\xa6 https://t.co/N06Fn3cpk5'","Memphis, TN",0.0,0.0
2020-04-13 23:12:23,"b""Watch @NBA's broadcast: #NBATogether with Ernie Johnson https://t.co/KKAiK8ClO4""",N 38°48' 0'' / W 77°9' 0'',0.0,0.0
2020-04-13 23:11:58,b'@NBA @KarlTowns My sincere condolences \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"Atlanta, GA",0.5,0.5
2020-04-13 23:11:11,b'@NBA @TurnerSportsEJ @Raptors Please guys \nStay at home !!!\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',,0.0,0.0
2020-04-13 23:11:09,b'@NBA get the stars of the league tested and play NBA Ballers',"7th Ward, New Orleans, LA",0.0,0.0
2020-04-13 23:10:55,"b""@NBA why can't i get my money back for yesterday's raptor knicks game that was not played. i need my money\ni can't\xe2\x80\xa6 https://t.co/QpFhorqgtt""",,-0.2,0.2
2020-04-13 23:10:29,b'@NBA @KarlTowns That\xe2\x80\x99s too damn young to lose your mother',Where ever the game is ,0.1,0.4
2020-04-13 23:08:44,b'@NBA @KarlTowns KT so sorry about the passing of your mom. Prayers and condolences sent your way during this difficult time.',,-0.5,1.0
2020-04-13 23:08:43,b'@NBA @Qweeniey @KarlTowns Rest In Peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"Toronto, Ontario",0.0,0.0
2020-04-13 23:08:19,b'@NBA @KarlTowns RIP\nMama..\nLordKnows\nHolyTrinty\nAmen..',🇮🇷Cooley High School🇨🇺,0.0,0.0
2020-04-13 23:07:04,b'@NBA Please come back https://t.co/Qxv8SQU19b',"Columbus, OH",0.0,0.0
2020-04-13 23:06:29,b'@IsaacUpset @susieeboozie @NBA dm her and take her out on a date then (don\xe2\x80\x99t forget your hazmat suits \xf0\x9f\xa4\x9d)',"El Paso, TX",0.0,0.0
2020-04-13 23:06:17,b'@NBA @KarlTowns The NBA cares as much as they care about giving us our refunds for games not played.',,0.2,0.2
2020-04-13 23:06:16,b'@HoarseWisperer @NBA so sorry @KarlTowns to hear of your mother passing. No words will ta#ke aay the hole this leav\xe2\x80\xa6 https://t.co/6mPowue0Tx',,-0.5,1.0
2020-04-13 23:06:05,b'@art_attarq @KingJames @artmonnk @gangwolf360 @artnerdx @UfotUbon @LAlakers @Lakers @NBA2K @NBA @LakersReporter Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5',"Ibadan, Nigeria",0.0,0.0
2020-04-13 23:05:32,b'Classic @Raptors vs Vancouver Grizzlies on @NBATVCanada really makes me wish the @NBA would either do a relocation\xe2\x80\xa6 https://t.co/l6XRAj5Acx',Newfoundland,0.18333333333333335,0.18333333333333335
2020-04-13 23:05:30,b'@NBA @KarlTowns \xf0\x9f\x99\x8fR.i.p so sad \xf0\x9f\x98\x94',"Detroit, Michigan",-0.5,1.0
2020-04-13 23:04:26,b'@NBA @TurnerSportsEJ @Raptors stay STRONG ANTONY',Senegal_Dakar_Diamniadio,0.4333333333333333,0.7333333333333333
2020-04-13 23:04:17,b'I hope the @NBA season resumes at some point. Vince carter deserve to go out with ohdee amounts of love! He the las\xe2\x80\xa6 https://t.co/ANiofRKu4Y',New York,0.625,0.6
2020-04-13 23:03:29,"b'Only #USA choice is to #Decouple from #FentanylChina, source of #ChinaVirus.\xc2\xa0 \n#SpeakOut @MikeBloomberg @NBA\xe2\x80\xa6 https://t.co/zVDvaAzlD6'","Gahanna, OH",0.0,1.0
2020-04-13 23:03:22,b'@NBA @KarlTowns Sorry for your loss my thoughts and prayers to you and your family!',"Columbus, OH",-0.625,1.0
2020-04-13 23:02:54,b'@NBA @NBACanada @KarlTowns May god continue to be with you and your family @KarlTowns',,0.0,0.0
