2020-03-22 02:52:31,"b""RT @NewRightAmerica: I am noticing that self-quarantine has made people more gregarious online--but also more quarrelsome. Schopenhauer's p\xe2\x80\xa6""",NSK State,0.5,0.5
2020-03-22 02:51:40,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:49:11,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:47:34,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:46:50,b'@NewRightAmerica This should have happened a long time ago. Big plan to liberal brainwash generations and take pres\xe2\x80\xa6 https://t.co/PPpqcb2IeU',,-0.025,0.25
2020-03-22 02:46:24,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:46:12,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:43:05,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'","Texas, USA, Wiemerica",0.08333333333333333,0.19999999999999998
2020-03-22 02:41:33,b'RT @kyrightguy: @NewRightAmerica I feel a Tucker Carlson presidency on the horizon in 2024.',,0.0,0.0
2020-03-22 02:41:27,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:38:07,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:36:28,"b""@NewRightAmerica I don't think people that drown themselves in debt really care all that much about their supposed\xe2\x80\xa6 https://t.co/pIDkKFYf9s""",United Kingdom,0.2,0.2
2020-03-22 02:36:09,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:36:05,b'@NewRightAmerica Professors are also worried what they are teaching will be shared now that it is online. https://t.co/SNkvHFXlSG',,0.0,0.0
2020-03-22 02:36:02,b'RT @NewRightAmerica: I am noticing an uptick in people lashing out. I wonder if it is the stress &amp; uncertainty of #coronavirus &amp; its econom\xe2\x80\xa6',"California, USA",0.0,0.0
2020-03-22 02:35:45,b'@NewRightAmerica I feel a Tucker Carlson presidency on the horizon in 2024.',,0.0,0.0
2020-03-22 02:35:12,b'RT @NewRightAmerica: Brilliant https://t.co/FOgSiEzqEO',"California, USA",0.9,1.0
2020-03-22 02:35:09,b'@NewRightAmerica All it will take is a Tom Hanks movie and we\xe2\x80\x99ll get back in line.',,0.0,0.0
2020-03-22 02:35:08,"b""RT @NewRightAmerica: I am noticing that self-quarantine has made people more gregarious online--but also more quarrelsome. Schopenhauer's p\xe2\x80\xa6""","California, USA",0.5,0.5
2020-03-22 02:34:54,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'","California, USA",0.08333333333333333,0.19999999999999998
2020-03-22 02:34:44,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:34:37,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:34:31,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",Mount Crumpit,0.08333333333333333,0.19999999999999998
2020-03-22 02:34:09,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'","Cincinnati, Ohio",0.08333333333333333,0.19999999999999998
2020-03-22 02:33:37,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:33:31,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",,0.08333333333333333,0.19999999999999998
2020-03-22 02:33:19,"b'RT @NewRightAmerica: #Coronavirus will devastate higher ed in America, now that online courses are standard. Why pay big bucks for informat\xe2\x80\xa6'",Königreich Preußen,0.08333333333333333,0.19999999999999998
2020-03-22 22:58:02,"b'RT @TRSPodcasts: Third Rail #145: Goy Farm Status Quo\n\nhttps://t.co/kcJe4A9cLy\n\nSophisticated Podcast Listeners shall enjoy Spectre, Myles,\xe2\x80\xa6'",,0.3,0.5
2020-03-22 22:00:06,"b""@RumorDr @TRSPodcasts No, I'm just everyone's dad""",,0.0,0.0
2020-03-22 21:56:06,"b""@WeWuzKangVs @TRSPodcasts Christ, you are looking more like my dad every year. It's kinda creepy. You got Eastern European in ya?""",,0.0,0.5
2020-03-22 21:54:14,"b""@TRSPodcasts @OnTheHateBus @YogaTulsi @RAZ0RFIST\n\nRemember, it was just an accident airing a test. It's always an a\xe2\x80\xa6 https://t.co/5p8MVUBVWr""",,0.0,0.0
2020-03-22 21:53:13,"b'RT @TRSPodcasts: Third Rail #145: Goy Farm Status Quo\n\nhttps://t.co/kcJe4A9cLy\n\nSophisticated Podcast Listeners shall enjoy Spectre, Myles,\xe2\x80\xa6'",,0.3,0.5
2020-03-22 21:31:25,"b'RT @TRSPodcasts: Third Rail #145: Goy Farm Status Quo\n\nhttps://t.co/kcJe4A9cLy\n\nSophisticated Podcast Listeners shall enjoy Spectre, Myles,\xe2\x80\xa6'",,0.3,0.5
2020-03-22 21:27:23,"b'RT @TRSPodcasts: Third Rail #145: Goy Farm Status Quo\n\nhttps://t.co/kcJe4A9cLy\n\nSophisticated Podcast Listeners shall enjoy Spectre, Myles,\xe2\x80\xa6'",,0.3,0.5
2020-03-22 21:18:36,"b'RT @TRSPodcasts: Third Rail #145: Goy Farm Status Quo\n\nhttps://t.co/kcJe4A9cLy\n\nSophisticated Podcast Listeners shall enjoy Spectre, Myles,\xe2\x80\xa6'",,0.3,0.5
2020-03-22 19:35:05,"b'RT @TRSPodcasts: The Godcast, Episode 115: From the Yeah, No Crap Files: Atheism has a Suicide Problem\n\nhttps://t.co/2TvPsi37Bt\n\nOn this ep\xe2\x80\xa6'",,0.4,0.8
2020-03-22 17:38:08,"b'@WeWuzKangVs @TRSPodcasts ""can I get the interrupt mikes train of thought?""\n""say no more fam""'",Strongside,-0.25,0.5
2020-03-22 16:48:40,"b'RT @TRSPodcasts: The Godcast, Episode 115: From the Yeah, No Crap Files: Atheism has a Suicide Problem\n\nhttps://t.co/2TvPsi37Bt\n\nOn this ep\xe2\x80\xa6'",,0.4,0.8
2020-03-22 16:48:21,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'",The Occident ,-0.6,1.0
2020-03-22 16:35:45,"b'RT @TRSPodcasts: The Godcast, Episode 115: From the Yeah, No Crap Files: Atheism has a Suicide Problem\n\nhttps://t.co/2TvPsi37Bt\n\nOn this ep\xe2\x80\xa6'",,0.4,0.8
2020-03-22 16:31:05,"b'RT @TRSPodcasts: The Godcast, Episode 115: From the Yeah, No Crap Files: Atheism has a Suicide Problem\n\nhttps://t.co/2TvPsi37Bt\n\nOn this ep\xe2\x80\xa6'",,0.4,0.8
2020-03-22 15:30:43,"b""@tweetofhell @TRSPodcasts But I'm old now""",,0.1,0.2
2020-03-22 15:27:35,b'@WeWuzKangVs @TRSPodcasts Huh? You look familiar \xf0\x9f\xa4\x94',On your left shouder,0.375,0.5
2020-03-22 15:26:06,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'",,-0.6,1.0
2020-03-22 15:14:13,b'@WeWuzKangVs @TRSPodcasts At least you have hair bro.',,-0.3,0.4
2020-03-22 15:11:43,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'",United States,-0.6,1.0
2020-03-22 12:10:48,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'",,-0.6,1.0
2020-03-22 05:28:56,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'",,-0.6,1.0
2020-03-22 05:08:21,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'",,-0.6,1.0
2020-03-22 04:55:17,"b'@WeWuzKangVs @TRSPodcasts Cool interactive concept tho, ok I\xe2\x80\x99ll do it'",,0.425,0.575
2020-03-22 04:54:16,"b'@WeWuzKangVs @TRSPodcasts Can\xe2\x80\x99t, Too busy watching Babylon 5'",,0.1,0.3
2020-03-22 04:52:02,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'","Lima, Peru",-0.6,1.0
2020-03-22 04:48:39,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'",,-0.6,1.0
2020-03-22 04:45:39,b'@TRSPodcasts First',Ohio,0.25,0.3333333333333333
2020-03-22 04:45:30,"b'RT @TRSPodcasts: FTN 298: An Inconvenient Coof\n\nJazz and James parse fact from fiction pertaining to the rumors of a national shutdown, bor\xe2\x80\xa6'",Ohio,-0.6,1.0
2020-03-22 23:57:12,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',Anti-DEMORATVILLE,0.0,0.0
2020-03-22 23:56:40,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:56:20,"b""Bridgework\nEmbellishment\nNarrowness\nGrasp's\nHemp\nAvailability's\nZoo\nImmaturity's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-03-22 23:56:11,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:56:09,"b'Um, BTW, if ""president cuomo"" is so effective, why does his state have the most #coronavirus victims and the bigges\xe2\x80\xa6 https://t.co/1oQnu0nTJQ'",Best Damn Country on Earth USA,0.55,0.65
2020-03-22 23:55:59,"b'Surprise, Surprise. Democrats obstruct the Stimulus Bill.\n\nHmm, why would they do that? Principles? Well no they do\xe2\x80\xa6 https://t.co/v5IT36ZxbG'",Trump's America,0.0,0.0
2020-03-22 23:55:34,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:55:12,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:55:06,"b'RT @Chezer59: A great healthcare plan doesn\xe2\x80\x99t need to have a bad healthcare removed, before it can be instituted. It would just replace it.\xe2\x80\xa6'",Sammamish,0.0500000000000001,0.7083333333333333
2020-03-22 23:55:00,"b""Please take time for Global Conservative talk with, 'The Unpleasant Blind Guy On EDL Radio.' Thanks and watch for D\xe2\x80\xa6 https://t.co/WWTXmtMZSF""","Earth, The Universe",-0.2375,0.45416666666666666
2020-03-22 23:54:57,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',Death Star,0.0,0.0
2020-03-22 23:54:06,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:54:00,"b""Stealth War: How China Took Over While America's Elite Slept https://t.co/uYIO4yxRIe\n\n#ad #books #reading #politics\xe2\x80\xa6 https://t.co/FFCw6Vb2ND""","NC, USA",0.0,0.0
2020-03-22 23:54:00,"b""Please take time for Global Conservative talk with, 'The Unpleasant Blind Guy On EDL Radio.' Thanks and watch for D\xe2\x80\xa6 https://t.co/TgXvYvc7Ok""",,-0.2375,0.45416666666666666
2020-03-22 23:53:35,b'I feel like my Tweets lately are being seen by less than a dozen people.\n\n#maga #tcot',Trump's America,-0.23333333333333334,0.3333333333333333
2020-03-22 23:53:17,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',"Forgetaboutit, New Jersey, USA",0.0,0.0
2020-03-22 23:52:54,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',US,0.0,0.0
2020-03-22 23:52:35,"b""Senate fails to move forward with coronavirus 'Phase 3' bill amid #Democrats' opposition\n\nhttps://t.co/ad1z4v5H9f\xe2\x80\xa6 https://t.co/oDCM4jHhGg""",CyberSpace,-0.5,0.3
2020-03-22 23:52:23,"b'RT @fboLoud: ""Let\'s be honest about it"" @BilldeBlasio you\'re useless\n\n#WalkAway from Divisive #DoNothingDemocrats\n\nGov. Hogan Disputes De B\xe2\x80\xa6'",United States,0.04999999999999999,0.55
2020-03-22 23:51:49,"b""DEMONRATS don't give a DAMN about the American people!  Think TWICE before you EVER VOTE FOR ANOTHER DEMOCRAT!!\xe2\x80\xa6 https://t.co/OVapUhWBid""",,0.0,0.0
2020-03-22 23:50:58,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:50:40,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',Illinois,0.0,0.0
2020-03-22 23:50:30,b'Good point.  @jaredpolis was in Washington as a member of Congress between 2009 and 2019. What specific bills did H\xe2\x80\xa6 https://t.co/bSxpbsFTau',Colorado,0.35,0.36250000000000004
2020-03-22 23:50:03,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',Texas,0.0,0.0
2020-03-22 23:49:55,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:49:50,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:49:46,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6', New England East Coast ,0.0,0.0
2020-03-22 23:48:59,"b""RT @bitchitsdebbie: Right now, ONLY NBC News is still carrying President #Trump's news conference on #coronovirus live.  The others (includ\xe2\x80\xa6""",USA,0.14069264069264067,0.6785714285714285
2020-03-22 23:48:13,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:46:34,"b'Mecklenburg County NC has 80 confirmed cases of COVID-19, public health officials say https://t.co/I6AXq33E1C #gop\xe2\x80\xa6 https://t.co/g7BHCvSucI'",A not-so-blue area of an otherwise blue state,0.2,0.5333333333333333
2020-03-22 23:46:05,b'RT @JohnKStahlUSA: Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunch of\xe2\x80\xa6',"Las Vegas, NV/Nashville, TN",0.0,0.0
2020-03-22 23:45:52,b'Peter Alexander and all the Scumbags at CNN and MSNDNC owe the President and the task force an apology. What a bunc\xe2\x80\xa6 https://t.co/SrmPpPezv5',,0.0,0.0
2020-03-22 23:45:38,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',"New Smyrna Beach, FL",0.0,0.0
2020-03-22 23:42:34,b'RT @Tombx7M: Take care of one another out there\nGod  Bless\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVID\xe3\x83\xbc19\xe2\x80\xa6',"Houlton & Cross Lake, Maine",0.0,0.0
2020-03-22 23:42:25,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',Tarheel State,0.0,0.0
2020-03-22 23:42:13,"b'RT @JohnKStahlUSA: When reviewing the results of HRC\xe2\x80\x99s handling of Benghazi and Haiti, I\xe2\x80\x99m reminded how fortunate America is that this self\xe2\x80\xa6'","Gresham, OR",0.4,0.7
2020-03-22 23:42:12,b'RT @BraveLad: #COVID19 3/22/20 3:43 PM ET\n\nPLACE DEAD CASES DEAD%\nChina   3265  81397 4.01%\nItaly     5476  59138  9.26%\nUS         417  33\xe2\x80\xa6',"Desde #NarcoPy, AfricaLatina",-0.2,0.4
2020-03-22 23:41:41,"b'Polis orders Colorado\'s ""non-critical"" businesses to reduce in-person workforce by 50% as state\'s coronavirus cases\xe2\x80\xa6 https://t.co/o5vja0S0x4'",A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-22 23:41:35,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',United States,0.0,0.0
2020-03-22 23:41:12,b'RT @Tombx7M: Take care of one another out there\nGod  Bless\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVID\xe3\x83\xbc19\xe2\x80\xa6',🇺🇸✝️❌USA❌ ✝️🇺🇸,0.0,0.0
2020-03-22 23:40:59,b'Plastic Bag Bans Get Tossed During Coronavirus Pandemic: https://t.co/GUSUCRlolL via @reason\n\nMuch-maligned single-\xe2\x80\xa6 https://t.co/Su5IX4GfNh',Colorado,0.0,0.0
2020-03-22 23:40:53,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:40:20,"b'RT @fboLoud: ""Let\'s be honest about it"" @BilldeBlasio you\'re useless\n\n#WalkAway from Divisive #DoNothingDemocrats\n\nGov. Hogan Disputes De B\xe2\x80\xa6'",,0.04999999999999999,0.55
2020-03-22 23:40:16,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',Based: SONORAN DESERT,0.0,0.0
2020-03-22 23:40:08,b'RT @BraveLad: #COVID19 3/22/20 3:43 PM ET\n\nPLACE DEAD CASES DEAD%\nChina   3265  81397 4.01%\nItaly     5476  59138  9.26%\nUS         417  33\xe2\x80\xa6',"Plano, TX",-0.2,0.4
2020-03-22 23:39:15,b'RT @BraveLad: #COVID19 3/22/20 3:43 PM ET\n\nPLACE DEAD CASES DEAD%\nChina   3265  81397 4.01%\nItaly     5476  59138  9.26%\nUS         417  33\xe2\x80\xa6',home,-0.2,0.4
2020-03-22 23:38:47,b'RT @BraveLad: #COVID19 3/22/20 3:43 PM ET\n\nPLACE DEAD CASES DEAD%\nChina   3265  81397 4.01%\nItaly     5476  59138  9.26%\nUS         417  33\xe2\x80\xa6',,-0.2,0.4
2020-03-22 23:38:28,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',"California, USA",0.0,0.0
2020-03-22 23:38:05,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',"Mascoutah, IL",0.0,0.0
2020-03-22 23:36:40,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-03-22 23:36:10,"b'RT @fboLoud: ""Let\'s be honest about it"" @BilldeBlasio you\'re useless\n\n#WalkAway from Divisive #DoNothingDemocrats\n\nGov. Hogan Disputes De B\xe2\x80\xa6'",USA,0.04999999999999999,0.55
2020-03-22 23:35:58,b'RT @BraveLad: #COVID19 3/22/20 3:43 PM ET\n\nPLACE DEAD CASES DEAD%\nChina   3265  81397 4.01%\nItaly     5476  59138  9.26%\nUS         417  33\xe2\x80\xa6',Lonestar State,-0.2,0.4
2020-03-22 23:35:55,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',Ohio,0.0,0.0
2020-03-22 23:35:51,b'Governors and mayors in growing uproar over Trump\xe2\x80\x99s lagging coronavirus response https://t.co/tDEseCwU5d #gop\xe2\x80\xa6 https://t.co/F5HQsfkiAB',A not-so-blue area of an otherwise blue state,0.0,0.0
2020-03-22 23:35:46,b'RT @Tombx7M: Engineered to spread?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #Wattersworld \n#CoronavirusPandemic #COVID\xe3\x83\xbc19 #CNNSOTU \n#Medi\xe2\x80\xa6',"Alabama, USA",0.0,0.0
2020-03-22 23:35:36,"b'RT @JohnKStahlUSA: Back in Barry\xe2\x80\x99s days, I don\xe2\x80\x99t remember the media acting like rabid dogs and continuously asking gotcha questions. Did I\xe2\x80\xa6'","Virgin Islands, USA",0.0,0.0
2020-03-22 23:35:29,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',deep in the woods ,0.0,0.0
2020-03-22 23:35:08,b'BREAKING: Rand Paul Tests Positive For Coronavirus - This will set off the conspiracy theorists\xe2\x80\xa6 https://t.co/Tego5a0D8W',Hawaii,0.22727272727272727,0.5454545454545454
2020-03-22 23:34:04,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:33:22,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:33:15,b'What You Need To Know About Pets And The Coronavirus https://t.co/H01OP2YUVz #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-03-22 23:32:56,b'#COVID19 3/22/20 3:43 PM ET\n\nPLACE DEAD CASES DEAD%\nChina   3265  81397 4.01%\nItaly     5476  59138  9.26%\nUS\xe2\x80\xa6 https://t.co/nlXTvZ2MsX',CA Bay Area-MasterPlan Financial Software www.masterplanner.com,-0.2,0.4
2020-03-22 23:32:50,"b'RT @JohnKStahlUSA: Back in Barry\xe2\x80\x99s days, I don\xe2\x80\x99t remember the media acting like rabid dogs and continuously asking gotcha questions. Did I\xe2\x80\xa6'","REPLACE all 338 #MPs 2019 Status Quo Must Go, Each Vote Counts ESPECIALLY Yours! @GodivaRides for #Canada 🇨🇦 #Patriots",0.0,0.0
2020-03-22 23:32:25,b'RT @Tombx7M: Take care of one another out there\nGod  Bless\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVID\xe3\x83\xbc19\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:32:07,"b""RT @TimGamble: The Prepper's Financial Guide https://t.co/2mNTl6oYu0  Strategies to Invest, Stockpile and Build Security for Today and the\xe2\x80\xa6""",,0.0,0.0
2020-03-22 23:31:06,b'RT @Stephan98731958: I am waiting for you in front of a webcam completely nude! watch me on my website \n #tcot #stem https://t.co/RcCnaReaZ8',"Plymouth, England",0.125,0.4
2020-03-22 23:30:07,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',"California, USA",0.0,0.0
2020-03-22 23:30:00,"b""The Prepper's Financial Guide https://t.co/2mNTl6oYu0  Strategies to Invest, Stockpile and Build Security for Today\xe2\x80\xa6 https://t.co/E2uxQefYsL""","NC, USA",0.0,0.0
2020-03-22 23:29:47,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',"Oregon, USA",0.0,0.0
2020-03-22 23:29:36,b'I am waiting for you in front of a webcam completely nude! watch me on my website \n #tcot #stem https://t.co/RcCnaReaZ8',"Atlanta, USA",0.125,0.4
2020-03-22 23:29:34,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',,0.0,0.0
2020-03-22 23:29:04,b'Democrats block  the Chinese Wuhan Corona Virus economic aid package. Dems using crisis to play politics in hope of\xe2\x80\xa6 https://t.co/CsDxQezXYy',United States of America,0.1,0.1
2020-03-22 23:28:46,"b'A great healthcare plan doesn\xe2\x80\x99t need to have a bad healthcare removed, before it can be instituted. It would just r\xe2\x80\xa6 https://t.co/hind9p5qUG'",,0.0500000000000001,0.7083333333333333
2020-03-22 23:28:43,b'RT @Tombx7M: What should be the punishment for this?\nAny thoughts?\n\n#KAG #Trump2020 #Tcot #Ccot #SundayThoughts \n#CoronavirusPandemic #COVI\xe2\x80\xa6',United States,0.0,0.0
