Sunday,0.0,0.0
knife-edge,0.0,0.0
presidential,0.0,0.0
election,0.0,0.0
may,0.0,0.0
shape,0.0,0.0
country,0.0,0.0
future,0.0,0.125
relations,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
frayed,0.0,0.0
bloc,0.0,0.0
concerns,0.0,0.0
rule,0.0,0.0
law.,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
warned,0.0,0.0
American,0.0,0.0
citizens,0.0,0.0
Saturday,0.0,0.0
exercise,0.0,0.0
increased,0.0,0.0
caution,0.0,0.0
China,0.0,0.0
due,-0.125,0.375
heightened,0.0,0.0
risk,0.0,0.0
arbitrary,-0.1,0.6
law,0.0,0.0
enforcement,0.0,0.0
including,0.0,0.0
detention,0.0,0.0
ban,0.0,0.0
exiting,0.0,0.0
country.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
planned,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
immigration,0.0,0.0
include,0.0,0.0
amnesty,0.0,0.0
migrants,0.0,0.0
United,0.0,0.0
States,0.0,0.0
illegally,-0.5,0.5
arrived,0.0,0.0
country,0.0,0.0
children,0.0,0.0
White,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
A,0.0,0.0
monkey,-0.05,0.0
trainer,0.0,0.0
southern,0.0,0.0
Thailand,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
monkeys,0.0,0.0
involved,0.0,0.0
harvesting,0.0,0.0
coconuts,0.0,0.0
export,0.0,0.0
disputing,0.0,0.0
activist,0.0,0.0
report,0.0,0.0
caused,0.0,0.0
several,0.0,0.0
British,0.0,0.0
supermarkets,0.0,0.0
ban,0.0,0.0
coconut,0.0,0.0
products,0.0,0.0
country.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Commutes,0.0,0.0
Sentence,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Commutes,0.0,0.0
Sentence,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Commutes,0.0,0.0
Sentence,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Looks,0.0,0.0
Like,0.0,0.0
When,0.0,0.0
Texas,0.0,0.0
Oil,0.0,0.0
Boom,0.0,0.0
Busts,0.0,0.0
At42misj,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Looks,0.0,0.0
Like,0.0,0.0
When,0.0,0.0
Texas,0.0,0.0
Oil,0.0,0.0
Boom,0.0,0.0
Busts,0.0,0.0
300,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Looks,0.0,0.0
Like,0.0,0.0
When,0.0,0.0
Texas,0.0,0.0
Oil,0.0,0.0
Boom,0.0,0.0
Busts,0.0,0.0
First,0.25,0.3333333333333333
Black,-0.16666666666666666,0.43333333333333335
Fed,0.0,0.0
President,0.0,0.0
Warns,0.0,0.0
Systemic,0.0,0.0
Racism,0.0,0.0
’,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
At42misj,0.0,0.0
First,0.25,0.3333333333333333
Black,-0.16666666666666666,0.43333333333333335
Fed,0.0,0.0
President,0.0,0.0
Warns,0.0,0.0
Systemic,0.0,0.0
Racism,0.0,0.0
’,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
300,0.0,0.0
First,0.25,0.3333333333333333
Black,-0.16666666666666666,0.43333333333333335
Fed,0.0,0.0
President,0.0,0.0
Warns,0.0,0.0
Systemic,0.0,0.0
Racism,0.0,0.0
’,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
U.S.-China,0.0,0.0
Tensions,0.0,0.0
Rise,0.0,0.0
Amid,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Trade,0.0,0.0
Concerns,0.0,0.0
Trump,0.0,0.0
Biden,0.0,0.0
Take,0.0,0.0
Different,0.0,0.6
Approaches,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Second,0.0,0.0
Straight,0.2,0.4
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Patchwork,0.0,0.0
Policies,0.0,0.0
Behind,-0.4,0.7
Surge,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pro,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
Can,0.0,0.0
They,0.0,0.0
Pull,0.0,0.0
It,0.0,0.0
Off,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
fate,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
financial,0.0,0.0
records.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
stink.,0.0,0.0
e1lfvv700,0.0,0.0
Jules,0.0,0.0
Feiffer,0.0,0.0
Steve,0.0,0.0
Inskeep,0.0,0.0
discuss,0.0,0.0
new,0.13636363636363635,0.45454545454545453
books.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
Barr,0.0,0.0
overruled,0.0,0.0
prosecutors,0.0,0.0
reduce,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
’,0.0,0.0
sentence,0.0,0.0
argued,0.0,0.0
clemency,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
friend.,0.0,0.0
e1lfvv700,0.0,0.0
pressure,0.0,0.0
bring,0.0,0.0
American,0.0,0.0
students,0.0,0.0
back,0.0,0.0
classrooms,0.0,0.0
intense,0.2,1.0
calculus,0.0,0.0
tricky,0.0,0.0
infections,0.0,0.0
still,0.0,0.0
rising,0.0,0.0
many,0.5,0.5
communities.,0.0,0.0
e1lfvv700,0.0,0.0
Dr,0.0,0.0
Lorna,0.0,0.0
Breen,0.0,0.0
unflappable,0.0,0.0
—,0.0,0.0
faced,0.0,0.0
new,0.13636363636363635,0.45454545454545453
enemy.,0.0,0.0
e1lfvv700,0.0,0.0
Thousands,0.0,0.0
giddy,0.0,0.0
visitors,0.0,0.0
streamed,0.0,0.0
Florida,0.0,0.0
resort,0.0,0.0
Saturday,0.0,0.0
Disney,0.0,0.0
tried,0.0,0.0
prove,0.0,0.0
safely,0.5,0.5
operate,0.0,0.0
highly,0.16,0.5399999999999999
dangerous,-0.6,0.9
time.,0.0,0.0
e1lfvv700,0.0,0.0
Nevada,0.0,0.0
shut,0.0,0.0
bars,0.0,0.0
virus,0.0,0.0
surged,0.0,0.0
While,0.0,0.0
restaurants,0.0,0.0
remain,0.0,0.0
open,0.0,0.5
customers,0.0,0.0
find,0.0,0.0
’,0.0,0.0
same.,0.0,0.125
e1lfvv700,0.0,0.0
As,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
poll,0.0,0.0
numbers,0.0,0.0
slide,0.0,0.0
traditional,0.0,0.75
battlegrounds,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
facing,0.0,0.0
pressure,0.0,0.0
expand,0.0,0.0
ambitions,0.0,0.0
compete,0.0,0.0
aggressively,0.0,0.0
states.,0.0,0.0
e1lfvv700,0.0,0.0
Elaine,0.0,0.0
Duke,0.0,0.0
former,0.0,0.0
acting,0.0,0.0
secretary,0.0,0.0
homeland,0.0,0.0
security,0.0,0.0
taken,0.0,0.0
aback,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
suggestion,0.0,0.0
selling,0.0,0.0
Puerto,0.0,0.0
Rico,0.0,0.0
Hurricane,0.0,0.0
Maria.,0.0,0.0
e1lfvv700,0.0,0.0
Lessons,0.0,0.0
pandemic,0.0,0.0
A,0.0,0.0
car-free,0.0,0.0
future,0.0,0.125
Elephants,0.0,0.0
crisis,0.0,0.0
fiction,0.0,0.0
death,0.0,0.0
Ennio,0.0,0.0
Morricone,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Their,0.0,0.0
party,0.0,0.0
’,0.0,0.0
lost,0.0,0.0
cause,0.0,0.0
America,0.0,0.0
’,0.0,0.0
t.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
needs,0.0,0.0
political,0.0,0.1
help,0.0,0.0
better,0.5,0.5
give,0.0,0.0
political,0.0,0.1
guru,0.0,0.0
many,0.5,0.5
decades,0.0,0.0
e1lfvv700,0.0,0.0
Astronomers,0.0,0.0
discovered,0.0,0.0
vast,0.0,1.0
assemblage,0.0,0.0
galaxies,0.0,0.0
hidden,-0.16666666666666666,0.3333333333333333
behind,-0.4,0.7
“,0.0,0.0
zone,0.0,0.0
avoidance.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Pastors,0.0,0.0
theater,0.0,0.0
technicians,0.0,0.0
nonprofit,0.0,0.0
leaders,0.0,0.0
repurposing,0.0,0.0
organizations,0.0,0.0
create,0.0,0.0
distribute,0.0,0.0
meals.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Utopia,0.0,0.0
Avenue,0.0,0.0
”,0.0,0.0
British,0.0,0.0
master,0.0,0.0
intricate,0.0,0.0
literary,0.1,0.1
puzzles,0.0,0.0
features,0.0,0.0
band,0.0,0.0
make,0.0,0.0
lots,0.0,0.0
inside,0.0,0.0
jokes,0.0,0.0
references,0.0,0.0
author,0.0,0.0
’,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
works.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
avoided,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
even,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
spreads,0.0,0.0
donned,0.0,0.0
one,0.0,0.0
military,-0.1,0.1
medical,0.0,0.0
facility,0.0,0.0
outside,0.0,0.05
Washington,0.0,0.0
meet,0.0,0.0
wounded,0.0,0.0
soldiers,0.0,0.0
health-care,0.0,0.0
workers.,0.0,0.0
A,0.0,0.0
U.N.,0.0,0.0
Security,0.0,0.0
Council,0.0,0.0
resolution,0.0,0.0
leaves,0.0,0.0
one,0.0,0.0
two,0.0,0.0
border,0.0,0.0
crossings,0.0,0.0
open,0.0,0.5
aid,0.0,0.0
deliveries,0.0,0.0
Turkey,0.0,0.0
rebel-held,0.0,0.0
northwestern,0.0,0.0
Syria,0.0,0.0
cost,0.0,0.0
lives,0.0,0.0
intensify,0.0,0.0
suffering,0.0,0.0
1.3,0.0,0.0
million,0.0,0.0
people,0.0,0.0
living,0.0,0.0
aid,0.0,0.0
agencies,0.0,0.0
said.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
cut,0.0,0.0
price,0.0,0.0
sport,0.0,0.0
utility,0.0,0.0
vehicle,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
"3,000",0.0,0.0
four,0.0,0.0
months,0.0,0.0
launch,0.0,0.0
electric,0.0,0.0
carmaker,0.0,0.0
seeks,0.0,0.0
maintain,0.0,0.0
sales,0.0,0.0
momentum,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Voters,0.0,0.0
northern,0.0,0.0
Spain,0.0,0.0
wore,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
used,0.0,0.0
hand,0.0,0.0
sanitizer,0.0,0.0
gel,0.0,0.0
entering,0.0,0.0
polling,0.0,0.0
stations,0.0,0.0
Sunday,0.0,0.0
Galicia,0.0,0.0
Basque,0.0,0.0
Country,0.0,0.0
held,0.0,0.0
regional,0.0,0.0
elections,0.0,0.0
fighting,0.0,0.0
localised,0.0,0.0
outbreaks,0.0,0.0
COVID-19.,0.0,0.0
Poles,0.0,0.0
voting,0.0,0.0
Sunday,0.0,0.0
knife-edge,0.0,0.0
presidential,0.0,0.0
election,0.0,0.0
highlighted,0.0,0.0
country,0.0,0.0
deep,0.0,0.4
political,0.0,0.1
divisions,0.0,0.0
may,0.0,0.0
shape,0.0,0.0
future,0.0,0.125
relations,0.0,0.0
European,0.0,0.0
Union.,0.0,0.0
China,0.0,0.0
Huawei,0.0,0.0
Technologies,0.0,0.0
requested,0.0,0.0
meeting,0.0,0.0
UK,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
work,0.0,0.0
deal,0.0,0.0
delay,0.0,0.0
potential,0.0,1.0
removal,0.0,0.0
country,0.0,0.0
5G,0.0,0.0
phone,0.0,0.0
network,0.0,0.0
Sunday,0.0,0.0
newspaper,0.0,0.0
reported,0.0,0.0
Sunday.,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
Security,0.0,0.0
Council,0.0,0.0
Saturday,0.0,0.0
approved,0.0,0.0
aid,0.0,0.0
deliveries,0.0,0.0
Syria,0.0,0.0
one,0.0,0.0
border,0.0,0.0
crossing,0.0,0.0
Turkey,0.0,0.0
day,0.0,0.0
authorization,0.0,0.0
six-year-long,0.0,0.0
humanitarian,0.0,0.0
operation,0.0,0.0
ended,0.0,0.0
leaving,0.0,0.0
millions,0.0,0.0
Syrian,0.0,0.0
civilians,0.0,0.0
limbo.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
avoided,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
even,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
spreads,0.0,0.0
donned,0.0,0.0
one,0.0,0.0
military,-0.1,0.1
medical,0.0,0.0
facility,0.0,0.0
outside,0.0,0.05
Washington,0.0,0.0
meet,0.0,0.0
wounded,0.0,0.0
soldiers,0.0,0.0
health-care,0.0,0.0
workers.,0.0,0.0
A,0.0,0.0
U.N.,0.0,0.0
Security,0.0,0.0
Council,0.0,0.0
resolution,0.0,0.0
leaves,0.0,0.0
one,0.0,0.0
two,0.0,0.0
border,0.0,0.0
crossings,0.0,0.0
open,0.0,0.5
aid,0.0,0.0
deliveries,0.0,0.0
Turkey,0.0,0.0
rebel-held,0.0,0.0
northwestern,0.0,0.0
Syria,0.0,0.0
cost,0.0,0.0
lives,0.0,0.0
intensify,0.0,0.0
suffering,0.0,0.0
1.3,0.0,0.0
million,0.0,0.0
people,0.0,0.0
living,0.0,0.0
aid,0.0,0.0
agencies,0.0,0.0
said.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
cut,0.0,0.0
price,0.0,0.0
sport,0.0,0.0
utility,0.0,0.0
vehicle,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
"3,000",0.0,0.0
four,0.0,0.0
months,0.0,0.0
launch,0.0,0.0
electric,0.0,0.0
carmaker,0.0,0.0
seeks,0.0,0.0
maintain,0.0,0.0
sales,0.0,0.0
momentum,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Voters,0.0,0.0
northern,0.0,0.0
Spain,0.0,0.0
wore,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
used,0.0,0.0
hand,0.0,0.0
sanitizer,0.0,0.0
gel,0.0,0.0
entering,0.0,0.0
polling,0.0,0.0
stations,0.0,0.0
Sunday,0.0,0.0
Galicia,0.0,0.0
Basque,0.0,0.0
Country,0.0,0.0
held,0.0,0.0
regional,0.0,0.0
elections,0.0,0.0
fighting,0.0,0.0
localised,0.0,0.0
outbreaks,0.0,0.0
