2020-06-15 11:10:58,"b""Wrecking #naturebasedsolutions isn't good business https://t.co/xhLKnncTkb #biodiversity #biodiversit\xc3\xa9 #ecosystems\xe2\x80\xa6 https://t.co/CD9rEdxEf3""","Derby, Derbyshire",0.7,0.6000000000000001
2020-06-15 11:06:00,"b""Global climate crisis united young people's hearts\nThe word justice was used by young people to gather together the\xe2\x80\xa6 https://t.co/YDM3nn5ii8""",Japan,0.06666666666666667,0.26666666666666666
2020-06-15 11:03:56,"b""We've come to the end of our Q&amp;A session \xe2\x80\x93 thank you to our guests @Floramujaasi and @GreenVipul for giving your in\xe2\x80\xa6 https://t.co/XKJVI5YW7l""",United Kingdom,0.0,0.0
2020-06-15 11:02:01,b'UK recovery plans must be green and they must be just. We do not live in a bubble. The @BorisJohnson Government rec\xe2\x80\xa6 https://t.co/BdSEjSUcKv',"London, England",-0.1340909090909091,0.4
2020-06-15 10:57:31,"b""NATIONAL | India's temperature likely to rise by 4.4 degrees \n#India #IndiaNews #ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/PO7zobRtOA""","Guwahati, India",0.0,1.0
2020-06-15 10:44:34,b'Development should never take place at the expense of environmental management. Sustainable development will only b\xe2\x80\xa6 https://t.co/8AJnM1oZRo',Zambia,0.0,1.0
2020-06-15 10:34:52,b'(5/9) We want to see #gender and #racial balance &amp; representation on all panels and within the UK team.\n\nThe UK mus\xe2\x80\xa6 https://t.co/Yq5mDrt3KY',United Kingdom,0.0,0.0
2020-06-15 10:34:48,"b'We\xe2\x80\x99re calling on the UK government, a thread \xf0\x9f\x91\x87\n\nAs chair of the @UNFCCC #climate negotiations we need the UK to ens\xe2\x80\xa6 https://t.co/aKb2hMdnlL'",United Kingdom,0.0,0.0
2020-06-15 10:30:15,b'I am a privileged white woman. What can I do in the fight against racial discrimination and climate change? Convers\xe2\x80\xa6 https://t.co/Co2Ocrnpbn',London,0.0,0.0
2020-06-15 10:28:26,"b""@GreenVipul @Floramujaasi Yes indeed. It's not just globally \xe2\x80\x93 here in the UK, those from minority backgrounds are\xe2\x80\xa6 https://t.co/GQbv5Tp9Kh""",United Kingdom,0.0,0.0
2020-06-15 10:27:28,b'What can we as environmentalists do in the fight against racial injustice? #climatejustice #racialjustice https://t.co/BbQ9K9t2S9',United Kingdom,0.0,0.0
2020-06-15 10:23:36,"b'@GreenVipul @Floramujaasi It seems like this is all interlinked. Social justice, racial justice, climate justice \xe2\x80\x93\xe2\x80\xa6 https://t.co/iKhRaWFBCb'",United Kingdom,0.03333333333333333,0.06666666666666667
2020-06-15 10:10:03,"b""First, let's ask @Floramujaasi and @GreenVipul how they see climate and racial justice to be linked #racialjustice #climatejustice""",United Kingdom,0.25,0.3333333333333333
2020-06-15 10:07:41,b'#ClimateCrisis  #ClimateJustice #InspireChange #Transcreators Zero impact beachgoing in 8 days - This is Day 6 and\xe2\x80\xa6 https://t.co/WpF6BcL1Do',"Barcelona, Spain",0.0,0.0
2020-06-15 10:04:41,"b""Predicting the future is important for scientists,\nIt's important for us to stop fossil fuels and restore nature\nLe\xe2\x80\xa6 https://t.co/E3elUyXTKQ""",Japan,0.26666666666666666,0.7083333333333334
2020-06-15 09:53:00,b'\xf0\x9f\x8c\x8d Our solutions are in nature. \n\xf0\x9f\x8c\x8f Let us #BuildBackBetter.\n\xf0\x9f\x8c\x8e Let us #BuildBackGreener. \n\xf0\x9f\x97\xa3 It is high time that we w\xe2\x80\xa6 https://t.co/mEPwpHWmaI',Berlin,0.16,0.5399999999999999
2020-06-15 09:49:21,b'No one is looking for game but \nWhat we want is #ClimateJustice',Uganda,-0.4,0.4
2020-06-15 09:39:07,"b""Our Q&amp;A starts in 20 minutes, and we'll be joined by @Floramujaasi and @GreenVipul to discuss the links between rac\xe2\x80\xa6 https://t.co/6RxsFjnKtR""",United Kingdom,0.0,0.0
2020-06-15 09:29:06,b'Come and get your economic slavery produced clothes. Made mostly by non white people in far off lands. Ethiopian ga\xe2\x80\xa6 https://t.co/KuCDJwec3H',Earth,0.19999999999999998,0.425
2020-06-15 09:13:28,"b'#StockholmEnvironmentInstitute illuminate the many dimensions to a just transition, to find out more about\xe2\x80\xa6 https://t.co/Bg6dcpv098'","Brussels, Belgium",0.5,0.5
2020-06-15 09:08:05,b'The world is in the throes of a sixth extinction crisis \xe2\x80\x93 an accelerating loss of species at a rate far more rapid\xe2\x80\xa6 https://t.co/cV8pd0x4bA',"Johannesburg, South Africa",0.3,0.75
2020-06-15 07:56:45,"b'New! Research &amp; framework f planning &amp; test-bed design phases of a thermal management system in cities ""Thermally r\xe2\x80\xa6 https://t.co/mBJqQIDFV1'",London,0.17045454545454544,0.45454545454545453
2020-06-15 07:54:32,"b'Emissions from 13 dairy firms match those of entire UK, says report | Environment | The Guardian #ClimateChange\xe2\x80\xa6 https://t.co/OhdQPDIeuQ'",,0.0,0.625
2020-06-15 07:42:20,"b'Our Policy Director BobCohen1 discusses how the Albany Loop Pipeline will not meet our clean energy goals:\n\n""Why do\xe2\x80\xa6 https://t.co/USikTIuxJW'",Meteor City,0.3666666666666667,0.7000000000000001
2020-06-15 07:15:06,"b""Yes, #Trees are a viable #Climate solution. \nWe can't reach global climate goals without cutting down emissions and\xe2\x80\xa6 https://t.co/gWySBAYIu1""","Nsukka, Nigeria",-0.2518518518518518,0.3962962962962963
2020-06-15 06:33:42,b'@IndiaClimCollab @Indiaclimate @narendramodi Global Carbon Dioxide (CO2) emissions are expected to decline eight pe\xe2\x80\xa6 https://t.co/Ju3GZjLnIW',"Indore, India",-0.05,0.2
2020-06-15 06:25:37,"b'The annual CO2 emissions in 2020 set to decline at an unprecedented rate, the decline is also expected to be almost\xe2\x80\xa6 https://t.co/mNOxLiJLXz'","Indore, India",0.25,0.65
2020-06-15 04:40:58,"b""There's a ton of really bad shit happening in the world right now, but make no mistake, the 8 Zillion Ton elephant\xe2\x80\xa6 https://t.co/BYH4TvGsi0""","Oakland, CA",-0.20476190476190473,0.6674603174603174
2020-06-15 04:36:20,b'@MrAndyNgo @sunrisemvmt\n\nleftist radicalization embedded within #ClimateJustice \n\nhttps://t.co/OR70F6Q8KW via @YouTube',"California, USA",-0.05,0.6
2020-06-15 03:51:54,b'@Teplitzer1 @TheophanesRex Malcolm Muggeridge went undercover and went there to Ukraine and reported anonymously on\xe2\x80\xa6 https://t.co/6ChKEsLHyV',,0.0,0.0
2020-06-15 03:38:21,b'Climate Change Will Impact the Entire World. But These Six Places Will Face Extreme Threats https://t.co/anTGRJ9KTc #climatejustice',"Pune, India",-0.0625,0.8125
2020-06-15 03:30:13,"b""Follow @People4Shahid and @ShahidForChange if you're not already! You won't regret it!\xf0\x9f\x8c\xb9\n\nhttps://t.co/SdH1EucGwo\n\nH\xe2\x80\xa6 https://t.co/hVoyjdGJH1""","Boston, MA/Northeast, OH",0.0,0.0
2020-06-15 03:20:57,b'Insightful interview 2017-commentary from Stevie Wonder. https://t.co/Tn11uin27p And the Staple Singers sing it...\xe2\x80\xa6 https://t.co/yzq7crL5qe',,0.0,0.0
2020-06-15 02:09:59,b'@sanchezcastejon \n@GiuseppeConteIT \n@antoniocostapm \n@kmitsotakis\n@MarinSanna\n@JustinTrudeau\n@Germanydiplom \nRE: \n.\xe2\x80\xa6 https://t.co/HKabrbvCXA',,0.0,0.0
2020-06-15 01:21:57,"b'""Most impacted and vulnerable to police brutality are also the... most vulnerable to climate change""\xe2\x80\xa6 https://t.co/92YuHGj2B2'","Lkwungen - Victoria, BC",0.0,0.5
2020-06-15 00:22:11,"b'Wondering if reliance on ""arts materials"" is collusion with an industrialized arts complex that exploits natural re\xe2\x80\xa6 https://t.co/j2lDHDkeGv'","Lowell, MA",-0.09999999999999999,0.4
2020-06-15 00:00:42,b'@JackPosobiec #Minneapolis Riot Was Preplanned \n\n#SunriseMovement \n\nleftist radicalization imbedded within\xe2\x80\xa6 https://t.co/yGQL2Zc1kJ',"California, USA",-0.05,0.6
2020-06-15 16:51:13,b'How Sexual Violence Is Normalized in the Courts https://t.co/37iMqsR7OU #DGR',,0.5,0.8333333333333334
2020-06-15 16:24:21,b'How Sexual Violence Is Normalized in the Courts https://t.co/nP6q3VSOx1 #DGR',,0.5,0.8333333333333334
2020-06-15 23:58:48,"b'GHGs in EIA for #Guyana offshore oil Payara Project is  ""grossly inaccurate,"" finds ELAW Staff Scientist Dr. Mark C\xe2\x80\xa6 https://t.co/Fqy0J3IiKT'","Eugene, OR, USA",0.0,0.0
2020-06-15 23:35:40,b'@UsaParents @RepMarkWalker @ArmyWarCollege @CCLTriangle @citizensclimate From Dem. Congress &amp; Presidential Candidat\xe2\x80\xa6 https://t.co/DhMPaiFYPr',Acagchemem land,0.0,0.0
2020-06-15 22:51:15,"b'#Keepitintheground, like underground. https://t.co/es8FC4HJqu'",New Mexico,0.0,0.0
2020-06-15 22:19:41,"b""Must-read powerful piece from the powerhouse \n@350's @Tamaraity \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#BlackLivesMatter #DefendBlackLife\xe2\x80\xa6 https://t.co/dipR8Z1qwP""","Washington, DC",0.3,1.0
2020-06-15 22:01:19,"b""This is the Act. Get to callin'.\n\n#StopFormosa #AndAllTheRest #breakfreefromplastic #keepitintheground\xe2\x80\xa6 https://t.co/CbjkUhUQmC""","New Orleans, LA",0.0,0.0
2020-06-15 21:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/e0zoYhUKd5',"Glasgow, Scotland",0.125,0.3138888888888889
2020-06-15 21:42:31,b'@MaryHeglar @CherylBozarth Can you explain what you want them to do more than writing off 10% of their value by wri\xe2\x80\xa6 https://t.co/N2MVaVIhpP',"SL,UT",0.5,0.5
2020-06-15 21:40:36,b'Do oil pipes trump people when it comes to the right of way now? #ianal &amp; i realize that i am being legally ignoran\xe2\x80\xa6 https://t.co/E1Jb2PO82K',,0.24285714285714285,0.3678571428571429
2020-06-15 21:23:49,"b""In the middle of a #climatecrisis and a #publichealth crisis, Trump's Bureau of Land Management wants to sell ANOTH\xe2\x80\xa6 https://t.co/Yn4TuclyXN""","Santa Fe, New Mexico",0.1,0.05
2020-06-15 21:09:00,"b'Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019\xe2\x80\xa6 https://t.co/8pi50MK3ex'","Dresden, Sachsen",0.0,0.0
2020-06-15 20:59:00,"b'""The OIL INDUSTRY is NOT your FRIEND.""\n\n""Whatever it might say about its ethical credentials, while it CONTINUES to\xe2\x80\xa6 https://t.co/O2Zz6TJd0s'","Glasgow, Scotland",0.2,0.6
2020-06-15 20:52:07,b'@Lidsville Absolutely. The #ClimateCrisis is everything - and it\xe2\x80\x99s all intertwined. \n\n@jjhorgan - I grew up with no\xe2\x80\xa6 https://t.co/4kwYhWf48z',Beautiful BC ,0.2,0.9
2020-06-15 20:35:17,"b""WTF... #KeepItInTheGround! \nWhat we need: a comprehensive #energytransition. \nWhat we don't need: new refineries. N\xe2\x80\xa6 https://t.co/zuqLnz55DE""",,-0.24431818181818182,0.7272727272727273
2020-06-15 20:19:26,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/UqvauNDHYD'",Düsseldorf,0.0,0.0
2020-06-15 20:18:01,"b""NEW: Canada's Trans Mountain pipeline spilled 50,000 GALLONS of oil on Indigenous land -- where it was put in witho\xe2\x80\xa6 https://t.co/LqntOjHmU8""","Washington, D.C.",0.13636363636363635,0.45454545454545453
2020-06-15 20:08:00,"b'Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019\xe2\x80\xa6 https://t.co/5JHuNaOmHS'",,0.0,0.0
2020-06-15 19:50:20,b'#Pennsylvania and countries around the world can hope that a strong legal precedent might be set here. No more oil\xe2\x80\xa6 https://t.co/T0nZK1xGOx',"Pennsylvania, USA",0.12777777777777777,0.4777777777777778
2020-06-15 18:57:41,"b'Fracking und Fossile? #KeepItInTheGround! .@commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/dIwQL7m6JH'",Düsseldorf ,0.0,0.0
2020-06-15 18:45:07,b'HUGE NEWS: we actually *can* stop global warming.\n\nNow we just have to deplatform and disempower the people who are\xe2\x80\xa6 https://t.co/pW1hNSRjZl',New York City,0.13333333333333336,0.3333333333333333
2020-06-15 18:42:53,"b""You know what doesn't spill toxic crap everywhere? \n\nSolar panels and wind turbines. \n\nhttps://t.co/X0DeR1rMsU\xe2\x80\xa6 https://t.co/gAjn7e8K4G""","Boston, MA",-0.8,0.8
2020-06-15 18:40:14,b'Canadian oil sands companies have cut nearly C$2 billion from planned environmental improvements.\n\nTell government\xe2\x80\xa6 https://t.co/HIFQZjjmo4',Canada,0.1,0.4
2020-06-15 18:06:30,"b'Trans Mountain Pipeline Spills up to 50,000 Gallons of Oil on Indigenous Land in BC #oilspill #KeepItInTheGround  https://t.co/WHFxrgwlcf'",United States,0.0,0.0
2020-06-15 17:58:22,"b'Good news: Ireland set to join Costa Rica, Belize, France, New Zeland and (soon) Spain in ending new oil and gas ex\xe2\x80\xa6 https://t.co/oiQNlVhAu9'",London,0.3242424242424242,0.503030303030303
2020-06-15 17:45:50,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/Sr6D2vavmv'","Lüneburg, Deutschland",0.0,0.0
2020-06-15 17:22:13,b'Sad injustice for our environment. #KeepItInTheGround #NoPipeLine  https://t.co/rlSGqXFTlp',,-0.5,1.0
2020-06-15 16:50:07,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/HqBuHfgMRh'",Köln80 ,0.0,0.0
2020-06-15 16:06:33,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/0ux8oCmnnS'",,0.0,0.0
2020-06-15 15:54:17,b'Keep up the good work #Maryland AG \n@BrianFrosh and @jeannie_riccio! Thank you for defending our public lands and t\xe2\x80\xa6 https://t.co/DK4ERNXIyo',Central Maryland,0.4375,0.33333333333333337
2020-06-15 15:53:03,"b'Swimmable rivers should be a given, right? https://t.co/vVhJmL9JwJ #activist #activism #equity #blacklivesmatter\xe2\x80\xa6 https://t.co/tZVwrKONAb'","Los Angeles, CA",0.2857142857142857,0.5357142857142857
2020-06-15 15:43:11,"b""#KeepItInTheGround b/c #CleanEnergyPreferred  @MarylandDNR  Defend Maryland's public lands #ActonClimate https://t.co/7l6Cb1uZ7W""",Central Maryland,0.0,0.06666666666666667
2020-06-15 15:33:40,"b'\xe2\x80\x9c150-190K L of crude oil spilled from the #TransMountain pipeline in Abbotsford, B.C. over the weekend. \n\nSumas\xe2\x80\xa6 https://t.co/2dsn3IdGNH'",Occupied Duwamish Territory,-0.7,1.0
2020-06-15 15:18:19,b'Plastic--tied to the #fossilfuel industry--could prove to be more insidious than acid rain. #Microplastics R blowin\xe2\x80\xa6 https://t.co/nBPFevqKw4',"Tarrytown, NY",0.5,0.5
2020-06-15 15:15:03,"b'Copenhagen, Oakland, and Mexico City are exploring ways to permanently reduce air pollution.\xe2\x80\xa6 https://t.co/tZTJj9lWS0'","Los Angeles, CA",0.0,0.0
2020-06-15 15:00:55,b'This is another reason to #KeepItInTheGround. Plastic (which is made from #oilandgas) is showing up everywhere scie\xe2\x80\xa6 https://t.co/FrNvclET66',"Santa Fe, NM",0.0,0.0
2020-06-15 15:00:44,"b'@theslimdude Pretty soon,  #BC will look as ugly as #Alberta\n#KeepItInTheGround #NoMorePipelines https://t.co/l5FTMPSi2W'","Comox Valley, BC",-0.22499999999999998,1.0
2020-06-15 14:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/c3CIrkvILr'","Glasgow, Scotland",0.0,0.0
2020-06-15 14:33:46,"b'Well, who could have predicted this? (checks notes) Literally everybody! Oh dear #TMX #StopPipelines\xe2\x80\xa6 https://t.co/U3PkZualsg'","Ontario, Canada",0.0,0.0
2020-06-15 13:59:00,b'OPEC Says climate activists were perhaps the greatest threat to our industry going forward.\n\nI say the fossil fuel\xe2\x80\xa6 https://t.co/Th6SU9XX6R',"Glasgow, Scotland",1.0,1.0
2020-06-15 13:53:59,"b'B.C. Indigenous leaders speak out after 150,000 litres of oil spill in Abbotsford https://t.co/lolqfge3Er  #KeepItInTheGround'",STAYING AT HOME!,0.0,0.0
2020-06-15 13:52:47,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/qwY1qRoYEM'","Bremen, Germany",0.0,0.0
2020-06-15 13:46:00,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/5QYcKcSpeh'","Bitburg, Deutschland",0.0,0.0
2020-06-15 13:20:30,b'This is why we\xe2\x80\x99re fighting so hard to #StopLine3. Because it always happens: pipelines spill.  #KeepItInTheGround https://t.co/5njTuB5C3U',"Madison, WI",-0.2916666666666667,0.5416666666666666
2020-06-15 13:01:31,"b'150-190K L of crude oil spilled from the TransMountain pipeline in Abbotsford, B.C. over the weekend. \n\nSumas First\xe2\x80\xa6 https://t.co/Ov1JmLnxe5'",Canada,-0.7,1.0
2020-06-15 12:57:20,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/f4c6FBn1sD'",Köln,0.0,0.0
2020-06-15 12:50:33,b'What to make of June snowstorms amidst this rapidly #warming #climate? \xe2\x80\x94 The Mountain Town News #ActOnClimate\xe2\x80\xa6 https://t.co/nwfokLas6I',"Denver, CO",0.0,0.0
2020-06-15 11:58:00,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/QnlOGJSUji'",Magdeburg,0.0,0.0
2020-06-15 10:44:39,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/09nz17ovIA'",,0.0,0.0
2020-06-15 09:35:00,"b'Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019\xe2\x80\xa6 https://t.co/gpR6FKywTc'",Köln,0.0,0.0
2020-06-15 09:14:18,"b'Investing in death and despair! #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2\xe2\x80\xa6 https://t.co/eb1Ek06nTy'",Erde,0.0,0.0
2020-06-15 09:08:37,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/bMFx27JTuA'",Mannheim,0.0,0.0
2020-06-15 08:38:52,b'This huge dent in BP\xe2\x80\x99s balance sheet suggests it has - finally - dawned on them that the climate emergency is going\xe2\x80\xa6 https://t.co/WtDxmwNHJ0',UK,0.20000000000000004,0.95
2020-06-15 08:31:56,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/BUA3Y3jWHU'",leipzig@extinctionrebellion.de,0.0,0.0
2020-06-15 08:28:56,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/N5V74lkrPt'",,0.0,0.0
2020-06-15 08:06:01,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/0IMXjcQ7mz'","Hildesheim, Deutschland",0.0,0.0
2020-06-15 07:56:33,"b'Warnings about #strandedassets have been around for some time &amp; here they are \xf0\x9f\x91\x87\n\n#BP has writen off up to $17,5bn o\xe2\x80\xa6 https://t.co/CzDyOIEUpb'",Berlin,0.0,0.0
2020-06-15 07:44:30,"b'""These new assumptions will prompt BP to review some of its exploration plans, the company said."" \n\nSome?!?!\xe2\x80\xa6 https://t.co/qBLpqSbScT'",,0.13636363636363635,0.45454545454545453
2020-06-15 06:02:48,"b'Fracking und Fossile? #KeepItInTheGround! @commerzbank Investitionen in Fossile: 2016 - 1,1Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/b56jNHvG41'",Earth - tino.pfaff@posteo.de,0.0,0.0
2020-06-15 06:01:14,b'@GretaThunberg \xe2\x9d\xa4\xef\xb8\x8f Like positive tweets! \n\n\xf0\x9f\x92\x9a Leave positive comments! \n\n\xf0\x9f\xa4\x90 Don\xe2\x80\x99t acknowledge trolls! \n\n\xf0\x9f\x9a\xab\xf0\x9f\x8f\xad\xe2\x9b\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/UHfNSQBuq3',Stolen Land,0.3196022727272727,0.5454545454545454
2020-06-15 05:45:00,"b'Fracking und Fossile? \n#KeepItInTheGround! \n\n@commerzbank Investitionen in Fossile: \n\n2016 - 1,1Milliarden USD\n2019\xe2\x80\xa6 https://t.co/wub217UmMg'",Köln,0.0,0.0
2020-06-15 04:00:00,"b'Fracking und Fossile? #keepitintheground! @commerzbank Investitionen in Fossile 2016 - 1,1 Milliarden / 2019 - 3,8\xe2\x80\xa6 https://t.co/PTMOQlcgp0'",,0.0,0.0
2020-06-15 02:22:05,"b""If we don't solve climate change, nothing else will matter. #ClimateActionNow #EnvironmentalJustice #NoPlanetB\xe2\x80\xa6 https://t.co/MueDXlLWRV""","Framingham, MA",0.0,0.0
2020-06-15 00:11:01,b'The #TransMountain pipeline is leaking toxic sledge again and they haven\xe2\x80\x99t even finished building it. We need to st\xe2\x80\xa6 https://t.co/WHjsEm2pmn',Canada,0.0,0.0
2020-06-15 23:46:25,"b'Listening to nationwide zoom call with extraordinary young black &amp; brown leaders, calling for #JusticeInPolicing\xe2\x80\xa6 https://t.co/3M5qe9Wl8Q'","Columbia, Maryland",0.0888888888888889,0.611111111111111
2020-06-15 23:43:28,"b""Glad to see even mainstream @SierraClub saying we won't have #ClimateJustice until we have #racialequality \nhttps://t.co/HAgh86Memz""",USA,0.5,1.0
2020-06-15 23:32:24,b'@GretaThunberg Soon those clouds will arrive in poorer countries whose inhabitants will have to breathe in CO2 from\xe2\x80\xa6 https://t.co/2SQHKUB38T',,0.0,0.0
2020-06-15 23:24:40,"b'The latest from @ecosacramento on environmental movements in #Sacramento, including stuff released to\xe2\x80\xa6 https://t.co/cFlISeMFV9'","Sacramento, CA",0.5,0.9
2020-06-15 23:00:47,"b'""#ClimateChange is framed as the issue that threatens \xe2\x80\x9call of us\xe2\x80\x9d...Climate change, the myth goes, is the Great Equ\xe2\x80\xa6 https://t.co/U6rmhDz64p'",Canada,0.8,0.75
2020-06-15 22:50:30,b'Listen into our show #StirCrazy on @TheRealNews. Yours truly and @SteveAHorn discussed how climate injustice ties i\xe2\x80\xa6 https://t.co/nVvdF4F5Ms',"Washington, DC",0.0,0.0
2020-06-15 22:39:40,"b""'This Is Why We Continue to Fight': Indigenous Leaders Outraged as Trans Mountain Pipeline Spills 50,000 Gallons of\xe2\x80\xa6 https://t.co/XynLCn7oht""",,-0.9,1.0
2020-06-15 22:28:27,"b""@ArtStab peace selz but who's buyin... #StreetArt #dollskill #BirminghamUK #NFAStars\xe2\x84\xa2 @TrollhunterX @GlosPolice_SOC\xe2\x80\xa6 https://t.co/muDKHSMNkM""",,0.0,0.0
2020-06-15 22:25:06,b'Great to see @yeampierre of @UPROSE @CJAOurPower  featured and discuss how #ClimateJustice is #racialjustice. Think\xe2\x80\xa6 https://t.co/k4lhBbPfZb',"Washington, DC",0.8,0.75
2020-06-15 22:24:35,"b'The news are beyond terrifying today \xf0\x9f\x98\xb1 #Covid_19 crisis taught us NOTHING.Our leaders keep making the same greedy,s\xe2\x80\xa6 https://t.co/brIPIMSwIE'",(Out of) The Meatrix,-0.5,0.5625
2020-06-15 22:21:52,b'Tune in for #climateeducation and learn how to advance #climatejustice w/ #TerraTalks https://t.co/0dIUxCip5L',,0.0,0.0
2020-06-15 22:02:49,"b'Opinion: To prevent pandemics, stop disrespecting nature.\n\n#2DegreesC #ClimateChangeIsReal #ClimateStrike\xe2\x80\xa6 https://t.co/YhSXIXxXBV'",,0.0,0.0
2020-06-15 21:53:16,b'@SBGolden details how racism shows up in clean energy -- and how we can disrupt that starting now.\xe2\x80\xa6 https://t.co/8UIPVVYEtI',"Oakland, CA",0.18333333333333335,0.4
2020-06-15 21:40:07,"b""Climate change is making severe summer heat and humidity worse. On 6/24, WHRC's Zach Zobel and Eugenia Gibbons of\xe2\x80\xa6 https://t.co/xDlRriW6UN""","Falmouth, MA",-0.4,0.6
2020-06-15 21:32:54,"b'We stand with @Clean_Coalition, @votesolar, @CleanairCA, and others to urge @GavinNewsom to support clean microgrid\xe2\x80\xa6 https://t.co/zpNc6ysROj'","Santa Rosa, CA",0.3666666666666667,0.7000000000000001
2020-06-15 21:28:53,"b'""There is no \xe2\x80\x9cjust recovery\xe2\x80\x9d from the coronavirus or the climate crisis without a commitment to dismantling the sys\xe2\x80\xa6 https://t.co/jrvubcE70B'","New Haven, CT",0.0,0.0
2020-06-15 21:24:01,b'Composting Grows Resilient Communities:\n- Promotes social inclusion and empowerment.\n- Supports local food producti\xe2\x80\xa6 https://t.co/7BNY7f53rO',"Chicago, IL",0.016666666666666666,0.03333333333333333
2020-06-15 21:19:05,b'Go @Tamaraity! Love this op-ed that makes it clear that we must end white supremacy to solve the #ClimateCrisis. Di\xe2\x80\xa6 https://t.co/nBtV5sha3p',United States,0.19999999999999998,0.3277777777777778
2020-06-15 21:12:19,"b""Honestly, I can hardly believe something like #urbanoildrilling exists. Another example why there can't be\xe2\x80\xa6 https://t.co/FfXOXpiXuI""",Bochum /Aachen,0.15416666666666665,0.7208333333333333
2020-06-15 21:09:02,b'C02 is increasing at a faster rate each decade. We must increase action at a faster rate. #hope7cc #wutv\xe2\x80\xa6 https://t.co/dtBYilITNJ',"New Hampshire, USA",0.1,0.1
2020-06-15 21:07:21,"b'According to IUCN, the world\xe2\x80\x99s oceans are being disproportionately impacted by our carbon dioxide output. We want t\xe2\x80\xa6 https://t.co/WfkmRbL7rA'","San Diego, CA",0.0,0.0
2020-06-15 20:53:14,b'NASA: I started to record real-time C02 from this site in Dec 2009. C02 was 387 ppm. Today it is 414.\xe2\x80\xa6 https://t.co/msGZebY06h',"New Hampshire, USA",0.0,0.0
2020-06-15 20:06:40,"b'""There is no \'just recovery\' from the #coronavirus or the #ClimateCrisis without a commitment to dismantling the sy\xe2\x80\xa6 https://t.co/Hd2TcrWoOA'",,0.0,0.0
2020-06-15 20:06:28,b'Land degradation can be neutralized through finding solution with community involvement and cooperation at all leve\xe2\x80\xa6 https://t.co/RlLCuLPAqI',,0.0,0.0
2020-06-15 20:04:58,b'This moment is a wake-up call to climate activists. Commitments to #RacialJustice must be backed by action. The cal\xe2\x80\xa6 https://t.co/fSqgF9Hel3',,0.1,0.1
