2020-06-29 23:48:22,"b'The @nba is planning to paint \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d in their Orlando arenas will the season restarts. Per ESPN, it w\xe2\x80\xa6 https://t.co/fGM7nScKZE'","Detroit, MI",-0.16666666666666666,0.43333333333333335
2020-06-29 23:48:11,b'That\xe2\x80\x99s how you use your \xe2\x80\x98platform\xe2\x80\x99 for the betterment of your community. kudos to @NBA and @ATLHawks https://t.co/pbTbnx5iWG',Chicago IL,0.0,0.0
2020-06-29 23:48:00,b'@Specter_Smit @NBA Have y\xe2\x80\x99all been winning? Amazing numbers... SEESH!',"Clarksville, TN",0.625,0.825
2020-06-29 23:47:11,b'@BleacherReport @ZachLowe_NBA @ramonashelburne How will he poor white kids feel seeing \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d plaster\xe2\x80\xa6 https://t.co/jhT8AqUnXH',,-0.18888888888888888,0.3444444444444444
2020-06-29 23:47:10,b'Sports can be such a great platform to advance good - great job by the @NBA!#BlackLivesMattters https://t.co/GROXNaie0u',"Philadelphia, PA",0.575,0.65
2020-06-29 23:46:51,b'Anyone plays @nbajam mobile? Knows how to play multiplayer or how it works? \n@NBA @nbajam @nbajammobile',"Aspen Hill, Maryland, USA.",0.0,0.0
2020-06-29 23:46:12,"b'@Hispanics4Trum3 @NBA I used to play basketball professionally, I LOVE basketball and everything around it but this\xe2\x80\xa6 https://t.co/n8Zm3VAzoL'",North,0.5,0.6
2020-06-29 23:45:44,b'@NBA Y\xe2\x80\x99all tripping!! #COVID19 running through the state of Florida!',Guyana,0.0,0.0
2020-06-29 23:45:22,"b'@espn @IndySpanglish @ramonashelburne @ZachLowe_NBA I guess it fits in with the whole, \xe2\x80\x9cWe love #CCP more than\xe2\x80\xa6 https://t.co/fhmZta3Z7v'",,0.39999999999999997,0.5
2020-06-29 23:45:19,b'@coopmavs @NBA GO GREEN!!!!',"Hot Springs Village, AR",-0.48828125,0.3
2020-06-29 23:45:14,b'.@NBA Upcoming press release- @A_JustCause  Internal Investigation Yields Damaging Acts of Racism &amp; Cruelty by\xe2\x80\xa6 https://t.co/87aEpvIyOf',Colorado ,0.0,0.0
2020-06-29 23:45:08,b'@aubrey_huff @MLB @NFL @NHL @NBA Funny how you can\xe2\x80\x99t name one fucking person on your \xe2\x80\x9cisland\xe2\x80\x9d who has the same beliefs as you...?',"Sacramento, CA",-0.11666666666666665,0.6416666666666667
2020-06-29 23:45:07,b'@RockyJohnson22 @NBA Haha I don\xe2\x80\x99t think they\xe2\x80\x99re limiting players..BLM just gonna be painted on the courts now too',"Westside, Indianapolis",0.2,0.3
2020-06-29 23:44:58,b'Heyooo @KingJames ima guess after your defense of #China that you\xe2\x80\x99re gonna rock #CHINESELIVESMATTER on your @NBA\xe2\x80\xa6 https://t.co/aAWld77qXx',,0.0,0.0
2020-06-29 23:44:56,b'I can definitely dig \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d being on the courts for the @NBA restart . \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x80',SwaveyLand ,-0.08333333333333333,0.4666666666666667
2020-06-29 23:44:37,b'.@NBA Upcoming press release- @A_JustCause  Internal Investigation Yields Damaging Acts of Racism &amp; Cruelty by\xe2\x80\xa6 https://t.co/zqQOy7JBGu',Colorado,0.0,0.0
2020-06-29 23:44:35,"b""@darocho712 @PARTAINII @LegionHoops @NBA That's why black lives do matter, and they always have. Turn off the TV and wake up \xf0\x9f\x90\x91""",,-0.16666666666666666,0.43333333333333335
2020-06-29 23:44:22,b'@Hispanics4Trum3 @NBA Wonder how many BLM peeps buy tickets to NBA games?  Not me anymore!\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac',"Spanish Springs, NV",0.5,0.5
2020-06-29 23:44:21,b'@CBSNews Stop the nonsense &amp; END the COVID 19 season in @mlb @nba @nhl',NYC🛫 FL🛬,0.0,0.0
2020-06-29 23:44:20,"b""Sources: NBA plans to paint 'Black Lives Matter' on courts in Orlando -  this is why \xe2\x81\xa6@NBA\xe2\x81\xa9 is the best sport on th\xe2\x80\xa6 https://t.co/cN1PsowCSh""","Carlsbad, CA",0.4166666666666667,0.3666666666666667
2020-06-29 23:44:07,b'Every single @nba arena is now on notice. Absolutely no reason it can\xe2\x80\x99t be done in every one of them https://t.co/Oo9hZfH24W',"Benton, AR",-0.08571428571428572,0.5571428571428572
2020-06-29 23:43:42,b'@_MasterWilliam @NBA The moment Ja said he was putting \xe2\x80\x9cFuck\xe2\x80\x9d on his jersey I knew they were about to default to something basic',"Indianapolis, IN",-0.2,0.3625
2020-06-29 23:43:07,b'@espn @IndySpanglish @ramonashelburne @ZachLowe_NBA @NBA supports #BLMTerrorists https://t.co/NaCd0tIepF https://t.co/j59b8KzIOy',,0.0,0.0
2020-06-29 23:42:25,b'@Vizqry @Flight23White @Ballislife @BR_NBA @NBA Love the style',Photoshop,0.5,0.6
2020-06-29 23:41:54,b'Where is the outrage #BLM frauds? Why are you freaking out about CHOP @KingJames @NBA ?!? Because you are full of s\xe2\x80\xa6 https://t.co/ILJSKiXdgy',,0.35,0.55
2020-06-29 23:41:54,"b'@NBA If the players are allowed to wear their own individual political statement on their uniforms, I will not watc\xe2\x80\xa6 https://t.co/jxfCtNyJWU'","Buzzards Breath, AZ",0.19999999999999998,0.5
2020-06-29 23:41:44,b'Damn this is kendall giving the cops a pepsi levels of ending racism great job @NBA https://t.co/uRUPinhPeE',,0.8,0.75
2020-06-29 23:41:19,b'@SynizDzn @VzQoVisuals @Flight23White @Ballislife @BR_NBA @NBA ty bro',,0.0,0.0
2020-06-29 23:41:13,b'@txhchi @Flight23White @Ballislife @BR_NBA @NBA don\xe2\x80\x99t dis the goat like that haha',,0.2,0.3
2020-06-29 23:40:59,"b""\xf0\x9f\x98\xa1Sources: NBA plans to paint 'Black Lives Matter' on courts in Orlando\xf0\x9f\x98\xa1\n\n\xf0\x9f\x91\x80There you have it!\n\n\xf0\x9f\x94\xa5Screw you \xe2\x81\xa6@NBA\xe2\x81\xa9 \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/SQlJydvbSZ""",Southern California,-0.20833333333333331,0.43333333333333335
2020-06-29 23:40:56,b'@matsvisuals @Flight23White @Ballislife @BR_NBA @NBA thanks bro',,0.2,0.2
2020-06-29 23:40:44,b'\xe2\x81\xa6@NBA\xe2\x81\xa9 Courts Supporting BLM: League will paint \xe2\x80\x98Black Lives Matter\xe2\x80\x99 on courts at Orlando venues used for restart #NBA #BLM',USA,0.04166666666666667,0.3416666666666667
2020-06-29 23:40:36,b'@VzQoVisuals @Flight23White @Ballislife @BR_NBA @NBA aye thankyou bro :))',,0.5,1.0
2020-06-29 23:40:23,b'@aubrey_huff @MLB @NFL @NHL @NBA Imagine all that irrelevance in one place! https://t.co/hTAftYFdxA',"Middletown, DE",0.0,0.0
2020-06-29 23:40:20,b'Every major college and professional sport association should immediately make plans for their teams and arenas to\xe2\x80\xa6 https://t.co/TirOk93VU6',,0.08125,0.3
2020-06-29 23:40:15,b'@ZachLowe_NBA @ramonashelburne This is awesome. Way to go @NBA.',,1.0,1.0
2020-06-29 23:40:11,b'@JakizoDesigns @Flight23White @Ballislife @BR_NBA @NBA thanks bro',,0.2,0.2
2020-06-29 23:40:05,b'@ryeguy428 @klvng07 @smart_MS3 @isaiahthomas @celtics @dannyrainge @NBA Ya I gotta know too https://t.co/qNYWoVDxms',,0.0,0.0
2020-06-29 23:40:01,"b""@ShamsCharania @SDinwiddie_25 @TheAthleticNBA Why wasn't he released by the @NBA THEN? \xf0\x9f\xa7\x90""",Atlanta,0.0,0.0
2020-06-29 23:40:00,b'@graphicoarts @Flight23White @Ballislife @BR_NBA @NBA aye thankyou bro!',,0.0,0.0
2020-06-29 23:39:54,b'Aye fam @NBA just hire me. https://t.co/9eohhbSMPy',"Westside, Indianapolis",0.0,0.0
2020-06-29 23:39:49,b'@cessar2x @Flight23White @Ballislife @BR_NBA @NBA thankyou bro',,0.0,0.0
2020-06-29 23:39:41,b'@Velodyn @Flight23White @Ballislife @BR_NBA @NBA thanks bro :))',,0.35,0.6
2020-06-29 23:39:27,b'On this day in 1994: \n@realgranthill33 of Duke University is drafted by @DetroitPistons with the third pick in the\xe2\x80\xa6 https://t.co/I85ECMkcyR',"Detroit, MI",0.0,0.0
2020-06-29 23:39:17,b'Yooo anybody know when is the NBA  draft ? Lol \xf0\x9f\x98\x82 @NBA @ESPNNBA',"Queens, NY",0.8,0.7
2020-06-29 23:39:14,b'@tireguyjim @BleacherReport @ZachLowe_NBA @ramonashelburne @NBA I hope you know the dont care',"California, USA",0.0,0.0
2020-06-29 23:38:23,b'@BruceTennen @NBA Thanks for speaking the truth as always Bruce. The Country is on fire and and instead of putting\xe2\x80\xa6 https://t.co/4LXvcdXjS3',"Palm Springs, CA",0.2,0.2
2020-06-29 23:38:19,"b""@PaniniAmerica @NBA @TheNBPA @RjBarrett6 Where's my redemption?  Where's your customer service?""",,0.0,0.0
2020-06-29 23:38:16,"b'@TomFitton @Law1Gloria @NBA @BreitbartNews Freedom of speech, right?'","North Muskegon, MI",0.2857142857142857,0.5357142857142857
2020-06-29 23:38:03,b'@RealWayneRoot Will never watch another game. The racist Labron James Is In charge of the @NBA now. #BoycottTheNBA\xe2\x80\xa6 https://t.co/8MVLgjucmW',,-0.4,0.4
2020-06-29 23:38:02,"b""\xf0\x9f\x8f\x80 Don't miss today's replay of #NBATipOff as @JaredLeeSmith and his panel of experts discuss the latest news in the\xe2\x80\xa6 https://t.co/uU7ulvF0YR""","Las Vegas, NV",0.5,0.9
2020-06-29 23:36:42,"b""@espn @ramonashelburne @ZachLowe_NBA Painting a domestic terrorist's group name on a court is BS. BLM is a Marxist\xe2\x80\xa6 https://t.co/SA33qBnu87""",,0.0,0.1
2020-06-29 23:36:21,b'@CantGuardEd @NBA got the notification i was like damn that\xe2\x80\x99s really something',below sea level..,0.2,0.2
2020-06-29 23:36:17,b'@PARTAINII @LegionHoops @NBA Can\xe2\x80\x99t have all if we don\xe2\x80\x99t have black lives first',"New York, USA",0.04166666666666667,0.3833333333333333
2020-06-29 23:35:47,"b'@wojespn @ZachLowe_NBA @ramonashelburne Classy move, @nba'","Massachusetts, USA",0.1,0.9
2020-06-29 23:35:36,b'@Real_ChanMan @NBA That\xe2\x80\x99s amazing bro i love it !',"Louisiana, USA",0.6125,0.75
2020-06-29 23:35:35,b'@WorldExposureWB Yup! Said it over weekend-@wnba @nba need to relocate.  This isn\xe2\x80\x99t just about this season- it\xe2\x80\x99s ab\xe2\x80\xa6 https://t.co/wy2bVeii0I',"Palm Beach, FL",0.0,0.0
2020-06-29 23:35:28,"b""@NBA nobody asked for that. it appears you're not listening. https://t.co/WRIQvbZ6E6""",,0.0,0.0
2020-06-29 23:35:23,b'@wojespn @ZachLowe_NBA @ramonashelburne love it. major props to the @NBA.',"West Hartford, CT",0.28125,0.55
2020-06-29 23:35:05,b'Adam Silver is the best commissioner in sports.  He understands what the message is!  @NBA https://t.co/r2ot7haKTn',"Phoenix, Arizona",1.0,0.3
2020-06-29 23:34:43,b'@LegionHoops All lives matter @NBA !',"West Virginia, USA",0.0,0.0
2020-06-29 23:33:59,"b'@NBA there will be a mass exodus of fans due to your politicization of basketball! I will never watch, wear or atte\xe2\x80\xa6 https://t.co/4uxm40zSD1'",,-0.15625,0.375
2020-06-29 23:33:53,"b'The whole NBA bubble has to be made into a  reality tv show,@NBA pls make this happen. #nba #NBATwitter'",,0.2,0.4
2020-06-29 23:33:49,"b""@NBA Adam Silver this a slap in the face ...who's advising you?? https://t.co/PZXJSIubzR""",PG county Maryland,0.0,0.0
2020-06-29 23:33:18,"b""@NBA @realgranthill33 @TurnerSportsEJ I'm old enough to remember people used to accuse Grant of being corny and not\xe2\x80\xa6 https://t.co/4uQjLeEReJ""",,0.05,0.35
2020-06-29 23:33:11,"b""@dawg_lb @Digita1So1diers @espn @NBA @NFL @MLB @NASCAR I'm guessing they'll exclude anything they deem to be hatefu\xe2\x80\xa6 https://t.co/4ygzlEXpXm""","Rancho Cucamonga, CA",0.0,0.0
2020-06-29 23:33:01,"b'@ZachLowe_NBA @ramonashelburne People are getting tired of symbolic gestures Zach, @NBA .\nThis is borderline insulting at this point.'","Ongjin-gun, Republic of Korea",-0.7,0.85
2020-06-29 23:32:57,b'It looks like the @NBA officially stands for defunding the police.',,0.0,0.0
2020-06-29 23:32:55,b'@espn @ramonashelburne @ZachLowe_NBA @nba supports Marxism.. very good\n\n https://t.co/kkjHXxWP3P',"Baltimore, MD",0.9099999999999999,0.7800000000000001
2020-06-29 23:32:41,b'@NBA basically saying \xe2\x80\x9cscrew our white fan base\xe2\x80\x9d',"Athens, GA",-0.4,0.5
2020-06-29 23:31:39,b'.@nba ok but are you gonna do anything fucking tangible to support the cause? https://t.co/82iXQ0r4dM',at the crib dog,-0.04999999999999999,0.65
2020-06-29 23:31:38,b'@NBA Happy Birthday to my favorite player!!\nU R the best!!',,0.8604166666666666,0.7666666666666666
2020-06-29 23:31:30,b'@wojespn @ZachLowe_NBA @ramonashelburne I\xe2\x80\x99m proud to be a fan of the @NBA #NBA',,0.8,1.0
2020-06-29 23:31:21,"b""@therealest007 @MLB @NBA @NFL @NHL I know font small but that's baseball's protocalls https://t.co/FebQsaXzGi""","New York, USA",-0.25,0.4
2020-06-29 23:31:18,b'Let these players all sit on the bench and get well until the country heals. Try again next season @nba. https://t.co/KHwmlO8lyO',"Franklin, Michigan",0.0,0.0
2020-06-29 23:31:13,b'#ryanzimmerman #mikeleake #averybradley @MLB @NBA wish I could opt out of my job. I risk it everyday having to go to work',"Arizona, USA",-0.2,0.6
2020-06-29 23:30:39,b'@mooretosay The @NBA bubble idea is the best compared to any other league against this virus imo',Global,0.4375,0.3375
2020-06-29 23:30:31,b'This is dope on the @NBA and an excellent use of a platform. But its time for organizing like thr nba to start usin\xe2\x80\xa6 https://t.co/oLBggHE9PN',"Bay Area, CA",1.0,1.0
2020-06-29 23:30:14,b'MAJOR W @NBA https://t.co/XhqCzEJlQA',"New York, NY",0.0625,0.5
2020-06-29 23:29:49,"b'@SportsD24733772 @MLB @NBA @NFL @NHL Unles they\xe2\x80\x99re going to do weekly mandatory testing on everyone, that\xe2\x80\x99s the only way I\xe2\x80\x99d consider'",Fashion Nation,0.0,1.0
2020-06-29 23:29:45,"b""Only as long as @NBA doesn't draft him first. https://t.co/kugIpVnHkK""",Dallas,0.06666666666666667,0.5777777777777777
2020-06-29 23:29:45,"b""@wojespn @ZachLowe_NBA @ramonashelburne Assume the @NBA won't be addressing this:  African-Americans committed 53%\xe2\x80\xa6 https://t.co/vXXUlpExOT""",,0.0,0.0
2020-06-29 23:29:28,b'@CannotBeDan @goku_mma @StubHub @NBA Nice one.  I\xe2\x80\x99ll go that route tonight.',B-ball Capital of the World,0.6,1.0
2020-06-29 23:29:14,b'@NBA @TurnerSportsEJ @realgranthill33 bought and brought to you by the CCP',NE,0.0,0.0
2020-06-29 23:29:05,"b'@SportsD24733772 @MLB @NBA @NFL @NHL Nope, because I wouldn\xe2\x80\x99t trust the other players'",Fashion Nation,-0.125,0.375
2020-06-29 23:28:48,b'Mason Jones: Arkansas (6\xe2\x80\x995 G) \n22PPG/5.5RPG/3.4APG/45.3%FG\n\n-@SEC POY\n-AP All-American Honorable Mention\n-1st Team\xe2\x80\xa6 https://t.co/NN4PiNTNAI',,-0.1,0.6
2020-06-29 23:28:47,b'@TalkPrimeTime @wojespn We just want your help in police reform @NBA',New York,0.0,0.0
2020-06-29 23:27:56,b'@nero_rulez @NBA His Uncle',,0.0,0.0
2020-06-29 23:27:45,b'@NBA please don\xe2\x80\x99t do that goofy shit',708,0.15,0.9
2020-06-29 23:27:00,b'Looking back on how the @WashWizards and @WashMystics fought against #PoliceBrutality and for #Equality on\xe2\x80\xa6 https://t.co/wZE84w0C1e',"Greenbelt, MD",0.0,0.0
2020-06-29 23:26:44,"b""@RealWayneRoot I wont be wasting my time watching this @NBA freak show. I'll just watch bible studies and share the\xe2\x80\xa6 https://t.co/Ntc2HvKRAa""","Orange County, Ca.",0.0,0.0
2020-06-29 23:26:32,b'racism is cured. thanks guys! @NBA https://t.co/fncQJni0Fb',$oufside,0.25,0.2
2020-06-29 23:26:06,"b""Watch @NBA's broadcast: #NBATogether with Ernie Johnson https://t.co/qXFQpYHp5R""",,0.0,0.0
2020-06-29 23:25:39,b'The @NBA really is a community. No other league is like it. https://t.co/YA1rOgGrSO',"Childersburg, AL",0.13125,0.2875
