2020-03-17 22:18:43,b'@PhilMcGeoghan @BleacherReport @marchmadness I hope Tauren starts killing it in Brooklyn I think he could be a big\xe2\x80\xa6 https://t.co/CYbj4jmDVW',,0.0,0.0
2020-03-17 22:17:23,b'@DrGuru23 @ja_report @BleacherReport @marchmadness They just lost out of March madness after being projected to get\xe2\x80\xa6 https://t.co/7gyKymiFFc',,0.0,0.0
2020-03-17 22:17:11,b'@Eazy_Ray11 @YaB0iMaCoy @espn @marchmadness i will',"Georgia, USA",0.0,0.0
2020-03-17 22:16:11,"b""@pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness it appears as if he didn't have a clue""",,0.0,0.0
2020-03-17 22:15:32,b'@BleacherReport @marchmadness Hey follow me guys! I\xe2\x80\x99m a new account trying to get some traction going will be twitt\xe2\x80\xa6 https://t.co/GfgouLoBp2',,0.13636363636363635,0.45454545454545453
2020-03-17 22:11:55,"b""@espn @SportsCenter @marchmadness Facts.......just in case you didn't understand the dynamics to a rebound""","Bronx, New York",0.0,0.0
2020-03-17 22:11:19,"b'@TyeSportsRadio @brad_nesslerCBS @marchmadness I had UH picked on this one too, it hurt'","Arkansas, USA",0.0,0.0
2020-03-17 22:11:00,"b""@TheUndefeated @marchmadness Answer was wack to me.  He ain't ask you what a rebound was. He asked you how does a n\xe2\x80\xa6 https://t.co/PAdyAwON9D""",,0.0,0.0
2020-03-17 22:05:15,b'@TheUndefeated @marchmadness Perfect response!!',,1.0,1.0
2020-03-17 22:00:34,b'I wish the @marchmadness @NCAA would loosen the YouTube restrictions so people could put some tourney highlights up\xe2\x80\xa6 https://t.co/RqSYHUqt0O',Jayhawkland,0.0,0.0
2020-03-17 22:00:10,b'It is tip off time for Larry Drew\xe2\x80\x99s Transfer vs. Tyler Hansbrough\xe2\x80\x99s Balcony Jump. Stay tuned for the results as the\xe2\x80\xa6 https://t.co/m6M4J9BEgf',"Hillsborough, North Carolina",0.0,0.0
2020-03-17 21:52:56,b'@broccolirob70 @BleacherReport @marchmadness You sure? https://t.co/Y9e6uxjw4q',"Los Angeles, CA",0.5,0.8888888888888888
2020-03-17 21:52:18,b'Just because we don\xe2\x80\x99t have college hoops doesn\xe2\x80\x99t me we can\xe2\x80\x99t have fun! What state will have the most cases in March\xe2\x80\xa6 https://t.co/MSlssS5dlm',"Seattle,  WA",0.4375,0.35
2020-03-17 21:48:59,b'Becker | Calipari | Few | \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x8c\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 | Pearl | Krzyzewski | Self\n\nThere it is. The complete list of @marchmadness head\xe2\x80\xa6 https://t.co/AzL3wYZTyT',Aggie Country,-0.05,0.25
2020-03-17 21:48:48,b'@Kenyalien1 @marchmadness @NCAA Good one. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Q7NxZgSTzp',,0.7,0.6000000000000001
2020-03-17 21:40:52,b'@espn @marchmadness GOD THIS IS INCREDIBLE',"boring af, usa",0.9,0.9
2020-03-17 21:34:35,b'@MahomesandKawhi @BleacherReport @marchmadness Thug? HOW?',"Dallas, TX",0.0,0.0
2020-03-17 21:31:32,b'@espn @marchmadness Legendary clip',,1.0,1.0
2020-03-17 21:30:57,"b'@tedcoxchicago @MLB @TheMasters @marchmadness Enjoy hell, and .... https://t.co/2ecHMkvrAI'",I'm Omnipresent,0.4,0.5
2020-03-17 21:30:46,"b'March 17th, 2018 \xf0\x9f\x97\x93\n\nHouston was just seconds away from pulling off the upset against Michigan, until Jordan Poole n\xe2\x80\xa6 https://t.co/VkzopCOdiq'",,0.0,0.0
2020-03-17 21:29:44,"b'@AuburnMBB @AuburnTigers @SEC @SECNetwork @AUJungle @marchmadness One year ago, we were all celebrating!'",,-0.125,0.6
2020-03-17 21:27:48,b'Hey @marchmadness @tntdrama @NCAA please play last year\xe2\x80\x99s tournament like it happened in really time start it this Wednesday #MarchSadness',"Washington, MI",0.1,0.13333333333333333
2020-03-17 21:21:50,b'@espn @marchmadness I think if you ask dumb questions you should always get answers like this',,-0.375,0.5
2020-03-17 21:18:50,b'@espn @SportsCenter @marchmadness Joke is still on Prince. The answer doesn\xe2\x80\x99t take away the fact that they got out\xe2\x80\xa6 https://t.co/TbmnALKG5B',,0.0,0.0
2020-03-17 21:16:00,b'https://t.co/WIVbq65ucl  miss you @marchmadness',,0.0,0.0
2020-03-17 21:15:01,b'@espn @SportsCenter @marchmadness That makes sense',"Portland, OR",0.0,0.0
2020-03-17 21:14:47,b'What\xe2\x80\x99s your biggest @marchmadness upset ever?\n\nhttps://t.co/No6YpZv5Ah',New York City,0.0,0.0
2020-03-17 21:13:07,"b'@GridAssassin I\'m happy for you, Grid, but for a committed baseball fan this is hell as depicted in ""The Twilight Z\xe2\x80\xa6 https://t.co/fe1mLXqGP6'",Chicago,0.8,1.0
2020-03-17 21:12:18,b'@TheUndefeated @marchmadness Still laughing \xf0\x9f\x98\x82 four years later',California ,0.0,0.0
2020-03-17 21:08:06,b'@BleacherReport @marchmadness FOUR YEARS ALREADY??? https://t.co/NGtVaOYL1Z',in my feels,0.0,0.0
2020-03-17 21:04:14,b'@espn @SportsCenter @marchmadness This is obviously the grandson of Denis Lemieux',"Dorval, Québec",0.0,0.5
2020-03-17 21:00:47,b'Back Before Rose!!! @marchmadness https://t.co/BCdKgzmpdU',"Rockford, IL",0.5,0.475
2020-03-17 21:00:24,b'No NCAA Tournament in 2020? @tobias_bass spoke to star @FIUHoops guard @Thereal_Tj30 about his reaction to his seni\xe2\x80\xa6 https://t.co/mnU4xI6E39',,0.0,0.0
2020-03-17 21:00:18,b'No NCAA Tournament in 2020? @tobias_bass spoke to star @FIUHoops guard @Thereal_Tj30 about his reaction to his seni\xe2\x80\xa6 https://t.co/GTp3LBR7xO',,0.0,0.0
2020-03-17 20:59:10,b'@espn @marchmadness He knows!! hahaha',,0.2,0.4
2020-03-17 20:58:57,b'@espn @marchmadness Very enlightening\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',Ghana,0.2,0.3
2020-03-17 20:56:08,b'@BleacherReport @marchmadness he mad',"Minnesota, USA",-0.625,1.0
2020-03-17 20:54:49,b'@CasuaINBAFan @espn @marchmadness Westbrook is the best poing gaurd PLAIN AND SIMPLE',Heaven,0.2619047619047619,0.33809523809523806
2020-03-17 20:53:19,b'@espn @SportsCenter @marchmadness Well the reporter sounded like a dick',"Illinois, USA",0.0,0.0
2020-03-17 20:51:17,b'@espn @SportsCenter @marchmadness He forgot he was supposed to say the other team worked harder than he and his tea\xe2\x80\xa6 https://t.co/u3Kr9fM0hU',Buffalo NY,-0.1125,0.1875
2020-03-17 20:49:47,b'@MahomesandKawhi @BleacherReport @marchmadness Dumb ass question = smart ass answer',,-0.08035714285714286,0.5714285714285714
2020-03-17 20:48:31,"b'@espn @SportsCenter @marchmadness Perfect answer, including the explanation'",I'm on my way...,1.0,1.0
2020-03-17 20:48:11,b'@The_Snastyy @BleacherReport @Allstarjo_ @marchmadness Weak lol',"Sacramento, CA",0.21250000000000002,0.6625
2020-03-17 20:44:09,b'@AuburnMBB @AuburnTigers @SEC @SECNetwork @AUJungle @marchmadness Still the reigning SEC Tourney Champs!!  #WDE \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1',"Auburn, AL",-0.128125,0.6
2020-03-17 20:43:47,b'@espn @SportsCenter @marchmadness Classic!',Southern California,0.20833333333333331,0.16666666666666666
2020-03-17 20:43:44,b'@cokainedealer6 @MahomesandKawhi @BleacherReport @marchmadness Amazing comment \xf0\x9f\x92\xaf',"Rutland, VT",0.6000000000000001,0.9
2020-03-17 20:43:21,b'@BleacherReport @marchmadness \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Classic \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"Studio City, Ca",0.16666666666666666,0.16666666666666666
2020-03-17 20:37:29,b'@espn @marchmadness King',"Virginia, USA",0.0,0.0
2020-03-17 20:37:17,b'@ritz_martinovic @marchmadness @NCAA @CBSSportsCBB WE are on it!',Michigan,0.0,0.0
2020-03-17 20:35:13,b'@r_Schulman @OhioUSportsAd @marchmadness @hotwiredewire Stay tuned for what we hope will be the first\xe2\x80\xa6 https://t.co/tUtZgfuh1T',"Athens, OH",0.0,0.0
2020-03-17 20:34:06,b'@AuburnMBB @AuburnTigers @SEC @SECNetwork @AUJungle @marchmadness And we\xe2\x80\x99d be cutting then down again!',"Alabama, USA",-0.2981481481481481,0.5962962962962963
2020-03-17 20:33:53,b'@BleacherReport @marchmadness What was his degree in? Ha!',Atlanta,0.0,0.0
2020-03-17 20:33:29,b'@OneShiningMomen @marchmadness @NCAA @CBSSportsCBB Thanks for finding and posting our one for Duke! \xf0\x9f\x99\x8f Let\xe2\x80\x99s Go Duke! \xf0\x9f\x94\xb5\xf0\x9f\x98\x88',,0.3125,0.2
2020-03-17 20:32:47,b'@espn @yrdme @marchmadness And now he masters the art of Bricking shots',,0.0,0.0
2020-03-17 20:32:17,"b'@BleacherReport @marchmadness Ok, thank you for this today.'",,0.5,0.5
2020-03-17 20:30:20,b'@BleacherReport @Allstarjo_ @marchmadness Yall could literally be posting classic highlights or something',"Sacramento, CA",0.16666666666666666,0.16666666666666666
2020-03-17 20:26:55,b'@espn @marchmadness Great answer',,0.8,0.75
2020-03-17 20:23:54,b'We are adding more and more #OneShiningMoment videos from teams and fans right here - wow - retweet this ask and le\xe2\x80\xa6 https://t.co/dtSUMSJeM2',Michigan,0.3464285714285714,0.6339285714285714
2020-03-17 20:22:20,b'@ESPN @UVAMensHoops Great time to relive UVA\xe2\x80\x99s road to redemption from last years 2019 @marchmadness tournament. Ev\xe2\x80\xa6 https://t.co/xfOejfQRPw',"Matthews, NC.",0.4,0.4083333333333333
2020-03-17 20:16:17,b'@BleacherReport @marchmadness Hello!!?!??!',Maryland ,0.0,0.0
2020-03-17 20:14:43,b'@espn @marchmadness He stands corrected lmao',( ͡° ͜ʖ ͡°),0.6,1.0
2020-03-17 20:14:38,b'@Joe_Buck_Burner @pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness Classic',Lydenburg ,0.16666666666666666,0.16666666666666666
2020-03-17 20:14:03,b'@espn @marchmadness We watched this in Vegas. We cannot watch this. Nor can we go to Vegas. @DrewLucas3',,0.0,0.0
2020-03-17 20:13:35,b'@pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness Rebounding is a skill',"Chicago, IL",0.0,0.0
2020-03-17 20:13:27,b'@BleacherReport @marchmadness Well alright now.... \xf0\x9f\x98\xb3\xf0\x9f\x98\xaf\xf0\x9f\x98\x85',,0.0,0.0
2020-03-17 20:11:22,b'@espn @marchmadness I wish I was cool enough to give an answer like that.',Little Rock,0.175,0.575
2020-03-17 20:10:52,b'@BleacherReport @marchmadness Man got corona',,0.0,0.0
2020-03-17 20:09:38,b'@jf_converse @marchmadness The hubs @JeffBro59449535 got on and voted. I\xe2\x80\x99m not closing it until tomorrow morning. S\xe2\x80\xa6 https://t.co/obYnRy9kfD',"Missouri, USA",0.0,0.0
2020-03-17 20:09:10,b'@marchmadness @MSU_Basketball Best college b-ball game I ever saw.',"Winston-Salem, NC",0.3,0.35
2020-03-17 20:09:06,b'@BleacherReport @marchmadness Love the way he handled that lame ass question.',"Winterville, NC",0.0,0.675
2020-03-17 20:08:47,b'@BleacherReport @marchmadness Honorable mention to Dennis Green.',Muhlenberg County,-0.2,0.3
2020-03-17 20:08:02,b'@tchrnmommy @marchmadness I guess it goes to a tiebreaker. time to flip the coin',,0.0,0.0
2020-03-17 20:07:50,b'@BleacherReport @marchmadness This and Jim Mora maybe the two greatest press conferences in the history of the universe',Muhlenberg County,1.0,1.0
2020-03-17 20:03:29,b'@newburgh2_7 @BleacherReport @marchmadness @Austindalan @c_donoho So they got more of those than we did I lost it \xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.5,0.5
2020-03-17 20:03:26,b'@Arthur16974010 @BleacherReport @marchmadness don\xe2\x80\x99t let your heart disease kill you Arthur\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe',,0.0,0.0
2020-03-17 20:03:10,"b'@oxezefn @DrGuru23 @skzl_cs @ja_report @BleacherReport @marchmadness ""how do you get blocked more than an opponent\xe2\x80\xa6 https://t.co/GBf8ktgB2K'","South Carolina, USA",0.5,0.5
2020-03-17 20:00:19,b'@espn @marchmadness This is great',London Ontario ,0.8,0.75
2020-03-17 19:58:56,b'@RobUniVerse_ @BleacherReport @marchmadness Brooklyn now \xf0\x9f\xa5\xba',,0.0,0.0
2020-03-17 19:58:40,b'@espn @marchmadness @WeLoveJackso this is one of my favorite things',,0.5,1.0
2020-03-17 19:58:16,"b'3.) With the @NBAonTNT suspended and @marchmadness cancelled, @tntdrama &amp; @TBSNetwork would need some backup progra\xe2\x80\xa6 https://t.co/0qQgwzgFef'","Leeds,AL",0.0,0.0
2020-03-17 19:55:48,"b'@BleacherReport @marchmadness Every single time a reporter or an analyst gets out of pocket, I think of this exact moment!'",United States,0.12053571428571429,0.23214285714285715
2020-03-17 19:52:20,b'@goatcarl @BleacherReport @marchmadness Hawks legend',The Moon,0.0,0.0
2020-03-17 19:52:17,b'@BleacherReport @marchmadness And that\xe2\x80\x99s why he\xe2\x80\x99s not at Yale',"Wellington, Fl",0.0,0.0
2020-03-17 19:51:08,b'@BleacherReport @marchmadness This will never not be comedy @RobUniVerse_',,0.0,0.0
2020-03-17 19:48:31,b'@netflix can we have Ozark early please? We are going a little insane without @marchmadness your numbers will be th\xe2\x80\xa6 https://t.co/xw5yOTFDfd',"Scottsdale, AZ",-0.3625,0.6
2020-03-17 19:47:47,"b'@goatstatus_35 @espn @marchmadness I wish his bumass could have this energy with the nets , trash ass'",InTheLab,0.0,0.0
2020-03-17 19:47:40,b'2D and creativity has an assignment to merge 2 mascots together. without #marchmadness we WILL GO ON!!!! Gotta get\xe2\x80\xa6 https://t.co/FiTIM78ohH',"Grayslake, IL",0.0,0.0
2020-03-17 19:47:13,b'@Arthur16974010 @BleacherReport @marchmadness The amount of troll accounts trying to be Barry or @3YearLetterman isn\xe2\x80\x99t even funny anymore',"Kentucky, USA",0.25,1.0
2020-03-17 19:45:13,b'@Arthur16974010 @BleacherReport @marchmadness How about we chalk it up to the question being stupid instead of call\xe2\x80\xa6 https://t.co/jUMuSOIfkz',Uniontahn,-0.7999999999999999,1.0
2020-03-17 19:44:48,b'@BleacherReport @marchmadness I forgot about this. Instantly becomes my favorite net player besides spence',,0.16666666666666666,0.5555555555555555
2020-03-17 19:44:24,b'@spencer95evans @pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness facts that literally the beauty of spor\xe2\x80\xa6 https://t.co/14mKyMgqRV',ATL,0.0,0.0
2020-03-17 19:43:33,"b'@pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness By grabbing the ball with 2 hands w he it comes off the rim, that\xe2\x80\x99s how.'",,0.0,0.0
2020-03-17 19:42:44,"b""@BleacherReport @marchmadness I've heard preschoolers ask better questions""",,0.5,0.5
2020-03-17 19:42:29,b'@BleacherReport @marchmadness And he answered it with a straight face. \xf0\x9f\x98\x90\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',"California, USA",0.2,0.4
2020-03-17 19:42:12,b'@BleacherReport @marchmadness @BALJIT_SS @Mack_Gretzky still funny',"Phoenix, AZ",0.25,1.0
2020-03-17 19:41:55,b'The biggest NCAA Tournament opening-round upsets of all time (via @sethroto) @yardbarker @marchmadness\xe2\x80\xa6 https://t.co/X3mBtXGlsL',Philadelphia,0.0,0.0
2020-03-17 19:41:46,b'@BleacherReport @marchmadness \xf0\x9f\x98\x82 exactly',,0.25,0.25
2020-03-17 19:41:39,b'@marchmadness @NovaMBB @WTOP #SuperAwesomeBracketCup Day II',Washington DC,0.0,0.0
2020-03-17 19:41:32,b'@BleacherReport @marchmadness Sounds like the kind of answer Coach Poppovich would give to a stupid question lol.',,0.20000000000000004,0.8666666666666666
2020-03-17 19:41:31,b'@AuburnMBB @AuburnTigers @SEC @SECNetwork @AUJungle @marchmadness Take me back (to back) \xf0\x9f\x8f\x86 \n#WarEagle https://t.co/zP4qCFb6M7',"Auburn, Alabama",-0.03333333333333333,0.19999999999999998
2020-03-17 19:41:08,b'@pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness Rebounding isnt about athleticism \xe2\x80\x94 it\xe2\x80\x99s about position\xe2\x80\xa6 https://t.co/OX6UvPb9xe',,0.0,0.0
2020-03-17 19:40:07,b'@knickspls @BleacherReport @marchmadness What do you want them to post there literally nothing on right now',,0.2857142857142857,0.5357142857142857
2020-03-17 19:36:38,b'@BleacherReport @marchmadness That reporter needed kicked in the dick.',,0.0,0.0
2020-03-17 19:34:42,b'@BleacherReport @marchmadness @tripp_so1o classic.',Antigua and Barbuda,0.16666666666666666,0.16666666666666666
2020-03-17 19:34:33,b'@monacellimatt @BleacherReport @marchmadness \xf0\x9f\x98\x82 I forgot about this',,0.0,0.0
2020-03-17 19:33:50,b'@BleacherReport @marchmadness It was a dumb question...and he gave it the exact answer it deserved.',On my estate. Ground floor.,-0.0625,0.375
2020-03-17 19:32:42,b'@BleacherReport @marchmadness ight yall getting unfollowes till sports back',,0.0,0.0
2020-03-17 19:31:49,"b'If I were the @NCAA / @marchmadness, I would re-air all the tournament games from last year on the same schedule as\xe2\x80\xa6 https://t.co/TbeAzSRnh6'","St. Louis, MO",0.0,0.09583333333333333
2020-03-17 19:30:54,b'@danielfdrummond @marchmadness Enjoy!...',"Potomac, MD",0.5,0.5
2020-03-17 19:30:14,b'@pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness They got more duh',,0.1,0.55
2020-03-17 19:30:04,b'@BleacherReport @marchmadness Ask stupid questions get stupid answers',Chiraq,-0.7999999999999999,1.0
2020-03-17 19:29:47,"b'@pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness the ball comes off the rim, then you go up and grab it\xe2\x80\xa6 https://t.co/xjZPvQ2Ldv'",,0.0,0.0
2020-03-17 19:29:31,"b""@BleacherReport @marchmadness Smartass for sure though.  he's containing his anger/frustration from the L, no hiding that here.""","New York, USA",0.5,0.8888888888888888
2020-03-17 19:28:55,b'@BleacherReport @marchmadness @c_marella is that how u do it',,0.0,0.0
2020-03-17 19:28:39,b'@BleacherReport @marchmadness This was 4 years ago?',United States,0.0,0.0
2020-03-17 19:28:31,b'@pickem_sports @PhilMcGeoghan @BleacherReport @marchmadness Nah nah nah gypsy. He answered the question perfectly',"State College, PA",1.0,1.0
2020-03-17 19:28:09,b'@BleacherReport @marchmadness ESPN and BR  these days https://t.co/AdgFjeux8H',,0.0,0.0
2020-03-17 19:27:36,b'@DrGuru23 @ja_report @BleacherReport @marchmadness mf a child \xf0\x9f\x98\x82',"Minnesota, USA",0.0,0.0
2020-03-17 19:27:18,b'@cokainedealer6 @MahomesandKawhi @BleacherReport @marchmadness Underrated \xf0\x9f\x98\x82\xf0\x9f\x98\x82',United States,0.0,0.0
2020-03-17 19:26:27,b'@BleacherReport @marchmadness This may be my all-time favorite. @taureanprince',"Des Moines, Iowa",0.5,1.0
2020-03-17 19:25:54,b'@WillRos13910177 @BleacherReport @marchmadness U wish',,0.0,0.0
2020-03-17 19:25:41,b'Nerds and Fun Dip are TIED! We need a few more voters! @marchmadness https://t.co/eA5Y5b5G7O',"Missouri, USA",0.26666666666666666,0.26666666666666666
2020-03-17 19:25:32,b'The @NCAA @marchmadness needs to bring back using host school floors next year https://t.co/EIK4xzyM04',,0.0,0.0
2020-03-17 19:25:25,b'@DrGuru23 @skzl_cs @ja_report @BleacherReport @marchmadness boy can\xe2\x80\x99t take an L',D.C.,0.0,0.0
2020-03-17 19:25:22,"b""@BleacherReport @marchmadness I didn't think it was funny messed up my bracket.""","Maryland, USA",0.25,1.0
2020-03-17 19:25:11,"b'@DrGuru23 @skzl_cs @ja_report @BleacherReport @marchmadness Damn, bro is just handing out blocks https://t.co/HPmsouVfEH'",,0.0,0.0
