2020-07-06 20:28:43,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/atlRMI8p0I',Maryland,0.0,0.0
2020-07-06 20:28:08,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/kppNWrV9gs',,0.0,0.0
2020-07-06 19:56:18,b'The @rasir_9 /Pat Chambers situation at #PennState is another example why shaming players for transferring shouldn\xe2\x80\x99\xe2\x80\xa6 https://t.co/PrVyy0Gehh',world of news,0.0,0.0
2020-07-06 19:53:01,b'@RobDauster The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transf\xe2\x80\xa6 https://t.co/BUiFf8QPgy',world of news,0.0,0.0
2020-07-06 19:52:53,b'@Coach_Chambers The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for tr\xe2\x80\xa6 https://t.co/AgBfrTpavy',world of news,0.0,0.0
2020-07-06 19:52:47,b'The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transferring shoul\xe2\x80\xa6 https://t.co/cAGzJMc8vr',world of news,0.0,0.0
2020-07-06 19:44:44,b'@marchmadness Prayers',,0.0,0.0
2020-07-06 16:57:03,b'Young hoopers may not be aware of how much a beast @carmeloanthony was as a freshman phenom @Cuse_MBB. 1 of the bes\xe2\x80\xa6 https://t.co/gXCppYvLLe',,0.18333333333333335,0.2833333333333334
2020-07-06 14:23:57,"b'If you want @CFBPlayoff or @marchmadness then be ""coachable"" &amp; do this! #SMTTT https://t.co/xSZLurSY8H'","Hattiesburg, MS",0.0,0.0
2020-07-06 03:10:49,b'Add elam ending @NCAA @marchmadness',"Iowa City, IA",0.0,0.0
2020-07-06 03:07:31,b'@BradyDGardner @PatDonn12 @NFLonCBS @marchmadness @ethman43 @ethman43 you\xe2\x80\x99ll be the number 2 team with Clark Kellog\xe2\x80\xa6 https://t.co/jRumCfopmK',"Boston, MA",0.0,0.0
2020-07-06 02:32:23,b'@BradyDGardner Save that for @PatDonn12. I\xe2\x80\x99ll be on @NFLonCBS and @marchmadness with @ethman43.',"Boston, MA",0.0,0.0
2020-07-06 01:25:13,"b'OKC was an awesome @marchmadness host. Lots of buzz, lots of places to eat &amp; drink, &amp; the weather was perfect. Lots\xe2\x80\xa6 https://t.co/IfvuNBx0gf'","Athens, OH",1.0,1.0
2020-07-06 01:08:32,"b'Sun. night nostalgia. In \xe2\x80\x9805, I was at \xe2\x81\xa6@WJBC\xe2\x81\xa9 &amp; I knew ISU wasn\xe2\x80\x99t going to the postseason, so I booked hotels at e\xe2\x80\xa6 https://t.co/W3qWlYzG2W'","Athens, OH",0.0,0.0
2020-07-06 00:59:50,b'Love the Elam ending! @marchmadness paying attention?',"West Lafayette, IN",0.625,0.6
2020-07-06 23:59:49,"b'@walshjoey4 @BradleyWhitford @NBA Whatever La Bum says, he certainly will misspell it.'",Minnesota ,0.21428571428571427,0.5714285714285714
2020-07-06 23:59:29,b'@NBA Three of these were throw ins',,0.0,0.0
2020-07-06 23:59:19,b'@leblaqueman @NBA They had to break even for robbing an actually good franchise of Ewing in his prime.',,0.7,0.6000000000000001
2020-07-06 23:58:25,b'@BradleyWhitford @NBA Nice shot Brad. Swish.',Minnesota ,0.6,1.0
2020-07-06 23:58:21,b'@SportsCenter @NBA @NFL ATL swap would actually be sick \xf0\x9f\x94\xa5',,-0.7142857142857143,0.8571428571428571
2020-07-06 23:57:47,b'@Stadium @NBA Is it wrong to hope that they have multiple games at the same time?',,-0.16666666666666666,0.3416666666666666
2020-07-06 23:57:30,b'@krbmedia @BasketballAcdm @stephenasmith @KingJames @CP3 @ReggieMillerTNT @TheJetOnTNT @MRobertsNBPA @NBA @ESPNNBA\xe2\x80\xa6 https://t.co/74m8Khbypu',United States,0.0,0.0
2020-07-06 23:57:23,b'Tuesday on The Captain Lou Extravaganza 8-9 PMET on @12ozSports:\n805 @Janner31_ joins us to talk the new season of\xe2\x80\xa6 https://t.co/fCb0H15ysf',"Grand Ledge, MI",0.13636363636363635,0.45454545454545453
2020-07-06 23:57:11,"b""I wish the @NBA or @TheNBPA demanded that Governor Florida Man stop kissing the boss's ring on being flippant with\xe2\x80\xa6 https://t.co/7CBHxi9N9I""",❤️ @TheRealDonEast❤️,0.4,0.9
2020-07-06 23:57:03,b'@JB3504 @BubbaWallace @KingJames @NFL @NBA @NASCAR @JJWatt @drewbrees @Blklivesmatter Where did you go illiterate b\xe2\x80\xa6 https://t.co/te3LKKm5wL',"Cynthiana, Kentucky",0.0,0.0
2020-07-06 23:56:59,b'@Huston_TV @SportsCenter @NBA @NFL They used the wrong ones.... gay',"Burnsville, MN",-0.04166666666666666,0.7416666666666667
2020-07-06 23:56:12,"b""Let's all stop supporting these teams that support there ignorant players.  All the suppression to Blue, or All Liv\xe2\x80\xa6 https://t.co/jD8qGY5bcl""",NV,0.125,0.175
2020-07-06 23:56:11,b'@SportsCenter @NBA @NFL Talking the Edelman one',,0.0,0.0
2020-07-06 23:55:29,b'@EddieHe8206 @bopinion @NBA I will miss basketball too much',"San Juan Capistrano, CA",0.2,0.2
2020-07-06 23:55:26,b'@FikeMallas @NBA @Lavarbigballer People have been watching Zion\xe2\x80\x99s tapes since he was in the 10th grade. But either\xe2\x80\xa6 https://t.co/QI3eEPuBpB',95407,0.0,0.0
2020-07-06 23:55:21,"b'@MrTrevorHolness @NHL @NBA @MLB @MLS Ummmm, you think I have time to watch anything? \xf0\x9f\x98\x86'",#NewWest,0.0,0.0
2020-07-06 23:54:46,"b""@MrTrevorHolness @NHL @NBA @MLB @MLS Psssssst.....hockey players aren't smart. And they're filthy animals at the be\xe2\x80\xa6 https://t.co/QBFjgZiYRj""",#NewWest,-0.29285714285714287,0.8214285714285714
2020-07-06 23:54:42,"b""@Matthew_4_Trump @NFL And I'm apply this to @NFL @NBA @USsoccer @NASCAR and Hollywood. They are rich because of us. This needs to stop""",,0.375,0.75
2020-07-06 23:54:27,b'@NBA @BR_NBA @ESPNNBA @NBATV @NBAonTNT @espn @ESPNNBA @NBATVCanada @KingJames @LJFamFoundation @teamlebron @Lakers\xe2\x80\xa6 https://t.co/61IMt2pMOp',"Las Vegas, NV",0.0,0.0
2020-07-06 23:54:20,b'@Whispers105 @okiekegler @runningboard @BleacherReport @NBA @CNN @NBAOfficial Lmao. What?',"Louisville, KY",0.6,1.0
2020-07-06 23:54:13,b'@nba should get rid of a capped 2nd contract. Pay the players what they are worth! @mcuban',"Fort Worth, TX",0.1875,0.05
2020-07-06 23:53:41,b'@ScottWalker @NBA Did you allow the Black Lincoln Hills School picture on your back when you sexually and physicall\xe2\x80\xa6 https://t.co/T8ZWNrJLLI',,0.11111111111111112,0.4222222222222222
2020-07-06 23:52:38,b'@shewantme23 @BleacherReport @NBA Ong it look just like dat\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Bainbridge, GA",0.0,0.0
2020-07-06 23:52:24,"b""@TeikoJackson @NBA Rigging ewing to ny did wonders for the league and the city. They should've done the same with zion""",Jersey City --- Union,0.0,0.125
2020-07-06 23:51:58,"b""@TeikoJackson @NBA ....that's why I made the tweet teiko.""",Jersey City --- Union,0.0,0.0
2020-07-06 23:51:36,b'@meghanmcpeak @mrvincecarter15 @NBA SO GOOD!!! I could listen to him speak on anything for days!!!! He\xe2\x80\x99s that good',"Atlanta, GA",0.85,0.6000000000000001
2020-07-06 23:50:55,b'@_dawnmontgomery @mrvincecarter15 @NBA It was so good!',"Washington, DC",0.875,0.6000000000000001
2020-07-06 23:50:49,b'@SportsCenter @NBA @NFL @JakeGiuliano29 those falcons jerseys would be toughhhhh',,0.0,0.0
2020-07-06 23:50:36,b'@leblaqueman @NBA They rigged it so the Knicks could get Ewing to begin with so they even',,0.0,0.0
2020-07-06 23:50:29,b'Dear @NBA putting #BlackLivesMatter on jerseys is a joke. You want real reform give ownership opportunities. Reform\xe2\x80\xa6 https://t.co/O5ZamU1XY1',"Tallahassee, Florida",0.2,0.30000000000000004
2020-07-06 23:50:27,b'. @thetournament has us thinking about the return of @TerenceDavisJr and the @NBA \n\n https://t.co/iwkL9SgtUe',The Pavilion on Craddock Court,0.0,0.0
2020-07-06 23:50:08,b'@ScottWalker @NBA Only if it makes $ for LeBron',,0.0,1.0
2020-07-06 23:49:31,"b""Middle TN...NYBA Summer Workouts with 1st Round @NBA Pick &amp; @FinalFour MVP Dontae' Jones &amp; 3x National Champion Coa\xe2\x80\xa6 https://t.co/wu0o9Zxv53""","Nashville, TN",-0.1,0.2
2020-07-06 23:49:10,b'@espn @ESPNU with the @NBA and @WNBA starting back...can we just go ahead and broadcast all of these games. I need\xe2\x80\xa6 https://t.co/IXlOh626UW',"Houston, TX",0.0,0.1
2020-07-06 23:48:59,b'NBA distributes protocols for players travelling without team | BusinessWorld https://t.co/jw7cMc0z7P Return guidel\xe2\x80\xa6 https://t.co/NSzt17Wo3B',,0.0,0.0
2020-07-06 23:47:36,b'UPDATED with dates announced today by MLB and NHL: pro sports league target return dates (COVID-19 allowing...):\xe2\x80\xa6 https://t.co/CfnKGGRq3o',New York,0.0,0.0
2020-07-06 23:46:34,b'@Igbowrld @NBA @HeatvsHaters To make up for Dwayne wade messing up the dunk contest',Rhode Island,0.0,0.0
2020-07-06 23:45:48,b'@EricAuthorBlair @PelicansNBA @Nike @NBA I think you\xe2\x80\x99re delusional',"California, PA",0.0,0.0
2020-07-06 23:45:39,b'@NBA @lisahelps Dr. James Davidson aka Chief justice Davidson an Ottawa supreme court reserve Would like to bring t\xe2\x80\xa6 https://t.co/KJO2QeSoUc',"Victoria, British Columbia",0.0,0.0
2020-07-06 23:45:04,b'When @kobebryant  died that was the end of basketball \xf0\x9f\x8f\x80 @NBA',Los Angeles,0.0,0.0
2020-07-06 23:44:56,"b'@JB3504 @BubbaWallace @KingJames @NFL @NBA @NASCAR @JJWatt @drewbrees @Blklivesmatter You appear illiterate, please\xe2\x80\xa6 https://t.co/cQ3OgqLYrY'","Cynthiana, Kentucky",0.0,0.0
2020-07-06 23:44:32,b'@Nike @NBA @realDonaldTrump Nike and the NBA are financed by China. All their products are made by enslaved Chinese\xe2\x80\xa6 https://t.co/LasGZ1BKCB',,0.0,0.0
2020-07-06 23:44:22,b'@thejtlewis @rachaelissassy Followed by @NBA',"Texas, USA",0.0,0.0
2020-07-06 23:44:00,b'@Samantha_J9 @Nike  @Disney  @espn  @NBA  @NFL  @undisputed  all these groups support this behavior ..you will not\xe2\x80\xa6 https://t.co/k2xNKxcyAC',"Houston, TX",0.0,0.0
2020-07-06 23:44:00,b'@BleacherReport @NBA \xf0\x9f\xa4\xa6 This about to be some bullshit for sure',330,0.5,0.8888888888888888
2020-07-06 23:43:42,b'@NBA in 23 days \xf0\x9f\xa5\xb0',Dubai x Pune x Toronto(?),0.0,0.0
2020-07-06 23:43:12,b'@FoxSportsRadio @NBA Stupid. Really hoping no one watches.',,-0.29999999999999993,0.6
2020-07-06 23:42:49,b'Damian Lillard has been chosen as the cover athlete for the current-gen version of NBA2K21 \xf0\x9f\x94\xa5\xf0\x9f\x91\x80 So excited to finally\xe2\x80\xa6 https://t.co/7U2LSwLX1K',United States,0.375,0.75
2020-07-06 23:42:06,"b""@PhilRidinBikes @NHL @NBA @MLB @MLS Hey, there's a process here. I might agree with you, but the players are big bo\xe2\x80\xa6 https://t.co/5E3JHPXw9W""",Vancouver,0.0,0.1
2020-07-06 23:41:44,b'@NBA IF what I read abt plans 4 unis is even half true then I truly am thankful we r not an nba house.What ur stars\xe2\x80\xa6 https://t.co/abzfnJosS4',,0.09166666666666666,0.4083333333333333
2020-07-06 23:40:38,b'@NBA @Zionwilliamson @PelicansNBA Happy birthday! @Zionwilliamson',USA,1.0,1.0
2020-07-06 23:40:35,b'Where is @BubbaWallace \nWhere is @KingJames \nWhere is @NFL \nWhere is @NBA \nWhere is @NASCAR \nWhere is @JJWatt \nWher\xe2\x80\xa6 https://t.co/URSIOCRDhK',"Cynthiana, Kentucky",0.0,0.0
2020-07-06 23:40:17,b'life in the bubble\nhow is this going to work\nwill athletes be safe\n#sporthaiku4you \n\n@mlb @NBA @wnba @MLS @NHL @NCAA',,0.5,0.5
2020-07-06 23:39:26,b'@SherieSmith7 @hoppinmama5 @EagleEyeFlyer @MsAvaArmstrong @Disney @NASCAR @NFL @espn @Nike @BreitbartNews @NBA Epst\xe2\x80\xa6 https://t.co/jevAUQdYeb',USA,0.0,0.0
2020-07-06 23:39:09,b'@NBA @TurnerSportsEJ @mrvincecarter15 The courts will never forget Vinsanity....that dunk!!!! https://t.co/aV3rWyM1L2',Somewhere far far away....,0.0,0.0
2020-07-06 23:38:53,b'@swaggersheth @BleacherReport @NBA This looks bad. Like streaming a HORSE competition....',Columbus Ohio,-0.6999999999999998,0.6666666666666666
2020-07-06 23:38:37,b'@NBA @TurnerSportsEJ @mrvincecarter15 Overrated.',"Michigan, USA",0.0,0.0
2020-07-06 23:38:17,"b'@jordan_nojordan @Whispers105 @BleacherReport @NBA @CNN @NBAOfficial More effort than he deserves, unfortunately'",,0.0,0.75
2020-07-06 23:38:10,"b'Sorry, everyone. Sports is cancelled this year. We couldn\xe2\x80\x99t just wear our masks and avoid swamp parties I guess. @NFL @NBA @MLB @NHL'",Chicago,-0.5,1.0
2020-07-06 23:37:34,b'@BleacherReport @NBA Are they playing the games at the same time?  If not they should. True aau format',"Los Angeles, CA",0.175,0.3875
2020-07-06 23:37:34,"b""@ufc - Let's start having fights in Florida. We might be able to resume sports.  \n@MLS @NBA : Yes this might work,\xe2\x80\xa6 https://t.co/52ILk9G9ZZ""","Toronto, Ontario",0.5,0.625
2020-07-06 23:36:50,b'Someone give a good reason why the @NBA  didnt rig the 2019 draft lottery so the Knicks could land Zion. Give me 1. https://t.co/AaM6e5yDMg',Jersey City --- Union,0.7,0.6000000000000001
2020-07-06 23:35:29,b'Grab your PPE @NJEA @NJASL and @realDonaldTrump continue to underfund education and teachers. We should be treated\xe2\x80\xa6 https://t.co/LKaz0qK38v',"Atlantic City, NJ",0.0,0.0
2020-07-06 23:35:09,b'I sure hope the @nba and @nhl have better resume plans than @EVSC1 or we won\xe2\x80\x99t have sports back for very long! https://t.co/mcJirMmu5q',"Evansville, Indiana",0.2296875,0.4772222222222222
2020-07-06 23:35:05,"b'When he said the @NBA is a special fraternity he not lying, we all know folk that car all feel could be on that lev\xe2\x80\xa6 https://t.co/e9kSFUS9Mu'",Where I need to be ,0.35714285714285715,0.5714285714285714
2020-07-06 23:34:00,b'@NBA coming back got me at work shooting paper balls at work into the trash can all day. I\xe2\x80\x99m super excited https://t.co/5OKC64RLX2',"Oakland, CA",0.23611111111111108,0.47222222222222215
2020-07-06 23:33:41,b'@NBA fuck of Traitor enes kanter...',"İstanbul, Türkiye",-0.4,0.6
2020-07-06 23:33:22,"b""@NBA Cancel the season. It won't work out. It ain't the same. There will be lots of ifs...""","Puerto Rico, USA",0.0,0.125
2020-07-06 23:33:04,b'At this point the @NBA might as well play a tough game of 21 or 3 on 3 for the championship.',Palm Place Apartments ,-0.3944444444444445,0.6166666666666667
2020-07-06 23:33:01,b'Never forget China is the country that @Blizzard_Ent @Activision @Nike @NBA and many MANY others carry water for.\xe2\x80\xa6 https://t.co/cMagRxQYhc',"California, USA",0.5,0.5
2020-07-06 23:32:11,"b""@MrTrevorHolness @NHL @NBA @MLB @MLS But the show doesn't need to go on. At least not right now. It can wait.""",#NewWest,-0.22142857142857142,0.46785714285714286
2020-07-06 23:32:09,b'@NBA Defund the NBA',"Athens, Greece",0.0,0.0
2020-07-06 23:30:51,b'@TomFitton @NBA @BreitbartNews Ticket buyers and fans are subsidizing jack.  There\xe2\x80\x99s no fans at the games. Sponsors\xe2\x80\xa6 https://t.co/0wUWNxzw54',,0.0,0.0
2020-07-06 23:30:42,b'@NBA any more guys catch COVID yet? You really think a bubble w/ protocols in which some are questionable = immunit\xe2\x80\xa6 https://t.co/9IsvCWr5t5',San Antonio,0.06666666666666665,0.5666666666666667
2020-07-06 23:30:30,b'@BleacherReport @_QuanteriousJay @NBA How they gone play in a hotel hallway? \xf0\x9f\x98\x82',🏃🏾💨 Chasing Perfection,0.0,0.0
2020-07-06 23:30:03,b'@NBA Any of them on tv?',,0.0,0.0
2020-07-06 23:29:36,b'@BleacherReport @NBA Ceiling looks low.',,0.0,0.3
2020-07-06 23:28:08,b'@NBA @mrvincecarter15 @TurnerSportsEJ I need to see Ernie behind a desk reporter style.  I love him but this angle\xe2\x80\xa6 https://t.co/5VinoGcxqq',,0.04999999999999999,0.6499999999999999
2020-07-06 23:28:02,b'@NFL @NBA your helping with turning America into a communist country shame on you',"Oceanside, CA",0.0,0.0
2020-07-06 23:27:52,"b""@NBA One of Lebron's dunks was more like a layup drill with no defender in the way. That one should be disqualified\xe2\x80\xa6 https://t.co/JIcIii053z""",West Coast USA,0.5,0.5
2020-07-06 23:27:22,b'@BleacherReport @NBA They wont play there',probably at work,0.0,0.0
2020-07-06 23:26:56,b'@NBA your helping with turning America into a communist country shame on you',"Oceanside, CA",0.0,0.0
2020-07-06 23:26:27,"b'@KBFrancis2 @NBA I have to agree with you. At first, I was behind this. But infections have gotten so bad in such a\xe2\x80\xa6 https://t.co/z0lLRejvDr'","Belleville, Ontario Canada",-0.21249999999999997,0.5499999999999999
2020-07-06 23:26:21,b'@BleacherReport @NBA This looks like 2k Blacktop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',Gainesville,0.0,0.0
2020-07-06 23:25:38,b'@dawg_lb @PVTrump @NBA @NFL @MLB @NASCAR I for 1 will not be watching any sports until they stop creating division in our country.',,0.0,0.0
2020-07-06 23:24:56,"b'@SportsCenter @NBA @NFL @kdk3 might not be fun because the jerseys can be so similar, but maybe a college football/\xe2\x80\xa6 https://t.co/JTOZh5Ju19'",,0.15,0.30000000000000004
2020-07-06 23:24:47,b'@NBA @Zionwilliamson @Odhran67_ already 20 the man is past it',"Northern Ireland, United Kingd",-0.25,0.25
2020-07-06 23:24:24,b'@realDailyWire 1 of a million reasons to stop watching the @NBA',florida,0.0,0.0
2020-07-06 23:24:11,b'@NBA @mrvincecarter15 @TurnerSportsEJ This dude is replacing Kenny Smith for sure',,0.5,0.8888888888888888
2020-07-06 23:24:07,b'@SportsCenter @NBA @NFL DO THE HEAT AND DOLPHINS YOU COWARDS',"Miami, FL",0.0,0.0
2020-07-06 23:23:54,"b'pkairdesigns getting us ready for @nba basketball un Orlando\n\nWhich one is your favorite? @ Concorde Park, 5 &amp; 7 Co\xe2\x80\xa6 https://t.co/CS16nwjJMG'",Toronto,0.35,0.75
2020-07-06 23:23:10,b'@ElenaFelicia4 @NFL @NBA @ussoccer @NASCAR Agreed!',America,0.0,0.0
2020-07-06 23:23:00,b'FIELD PURPLE why is White sold out already? @Lakers @NBA @KingJames',BuLGaRUS🗽,0.0,0.0
2020-07-06 23:22:26,"b'@NBA Restaurants ll be closed already n most ppl will be missing most games on cable , NBA ratings will drag all over'",miaAP,0.12,0.24416666666666664
2020-07-06 23:22:24,b'@FreeMyCuz @NBA Of course',"New Jersey, USA",0.0,0.0
2020-07-06 23:22:15,b'@BleacherReport @NBA Yall owe @KingJames a check and a apology sheeeesh',Mars ,0.0,0.0
2020-07-06 23:21:36,b'Will @KingJames and the @Lakers pay homage to the legacy of @kobebryant by winning the first ever bubble @NBA champ\xe2\x80\xa6 https://t.co/z3w83QnMGG',"East Brunswick, NJ",0.375,0.5416666666666666
2020-07-06 23:21:13,b'You ready for @NBA https://t.co/WUlhnP2DbK',South Philly,0.2,0.5
2020-07-06 23:21:03,"b'Everyone understood his role. They sacrificed for each other, they trusted each other. All legends, all could singl\xe2\x80\xa6 https://t.co/ShG7iqNPr9'",Portugal,-0.125,0.375
2020-07-06 23:20:43,"b'87 shot, 17 killed in Chicago July 4th weekend\n\nNo marches, no protests, no riots, no burning no looting over 87 sh\xe2\x80\xa6 https://t.co/6XdYBDDeug'",United States 🇺🇸,-0.2,0.0
2020-07-06 23:20:21,b'@NBA @TurnerSportsEJ @mrvincecarter15 One time I was watching NBA and I was like omg VC is still playing? How old i\xe2\x80\xa6 https://t.co/7f5Y5ks2YH',PDX,0.1,0.2
2020-07-06 23:19:45,b'Y\xe2\x80\x99all @mrvincecarter15 is over on @NBA and I\xe2\x80\x99m holding back tears  \xf0\x9f\x98\xa9\xf0\x9f\x98\xa5\xf0\x9f\x98\x93\xf0\x9f\x98\xaa\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/E1joLxmcFO',"Atlanta, GA",0.0,0.0
2020-07-06 23:19:21,"b""The @NBA needs to get called out, not nearly as progressive as they're made out to be, it's just easier to look goo\xe2\x80\xa6 https://t.co/zhrSTlk0Eb""","New York, NY",-0.05,0.4
2020-07-06 23:18:16,b'@BleacherReport @NBA Basketball should cancel the season it\xe2\x80\x99s fucken senseless this year/ it will also put football at jeopardy',Chicago,0.0,0.0
2020-07-06 23:17:54,b'@BleacherReport @NBA Look so stupid \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',,-0.7999999999999999,1.0
2020-07-06 23:17:33,"b'@tamcfall @NBA Genius. Pickup in front of the Tetons. Haven\xe2\x80\x99t watched an NBA game in years, I\xe2\x80\x99m in for this'","Atlanta, GA",-0.4,0.4
2020-07-06 23:17:27,b'@Karen31745891 @Michell46436011 @Phreadys @molmccann @NBA @NFL @NASCAR Can we also get the companies to quit forcin\xe2\x80\xa6 https://t.co/6zdOPPzzCt',"Florida, USA",0.0,0.0
2020-07-06 23:17:24,"b'Does anyone feel that, ironically, if there is a champion crowned for @NHL @MLB @NBA that an asterisk at the end wo\xe2\x80\xa6 https://t.co/U46TBAzTUD'",,0.0,0.0
2020-07-06 23:17:23,b'@NBAHistory @NBA @paugasol future Hall of Famer!',"Santa Barbara, CA",0.0,0.125
2020-07-06 23:17:15,b'@edrededred @Jaimon10Gl @BleacherReport @NBA Well Victor isn\xe2\x80\x99t playing in the restart either',HeatNation,0.0,0.0
2020-07-06 23:17:01,b'@SportsCenter @NBA @NFL Damn Carson Wentz looks like Keanau Reeves from The Replacements movie',"Los Angeles, CA",0.0,0.0
2020-07-06 23:16:51,"b""@IraHeatBeat @ramonashelburne The More we hear about the @NBA bubble the less we want to watch it\nJust play or don'\xe2\x80\xa6 https://t.co/ttkoQYrs40""",Los Angeles,0.16666666666666669,0.2833333333333333
2020-07-06 23:16:23,b'@NBA @TurnerSportsEJ @mrvincecarter15 we love you Vince',"Alexandria, Egypt",0.5,0.6
