2020-06-26 19:58:09,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Hyde Park, UT",0.625,0.5
2020-06-26 19:42:55,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Bmore, RVA, CLT, Raleigh, NC",0.625,0.5
2020-06-26 19:39:24,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBruce Pearl &amp; Kyler Edwards join @TheAndyKatz to talk hoops &amp; actions against social injustice.\n\n0:07\xe2\x80\xa6',,0.08484848484848484,0.2606060606060606
2020-06-26 19:33:39,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",D.C.,0.625,0.5
2020-06-26 19:33:30,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/gMm8sCBWlG',"Johnson City / Knoxville, TN/ Maryville, TN",0.0,0.0
2020-06-26 19:30:59,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",,0.625,0.5
2020-06-26 19:28:22,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',"Philadelphia, PA",0.5,0.5
2020-06-26 19:25:15,"b""@BuzzdTruckerHat @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness No, I'm sorry, I know many of the people who wo\xe2\x80\xa6 https://t.co/T8gckutv2K""",,0.375,0.75
2020-06-26 19:23:29,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/A7U6yteZu2',,0.0,0.0
2020-06-26 19:16:53,"b'@tsnmike @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness Dude if you believe that, you\xe2\x80\x99re either on their payrol\xe2\x80\xa6 https://t.co/mseB3cxFg1'",,0.0,0.0
2020-06-26 19:14:48,"b""@BuzzdTruckerHat @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness It's not corrupt.""",,0.25,1.0
2020-06-26 19:08:15,b'@tsnmike @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness It will be the only time I\xe2\x80\x99ll ever root for KU. NCAA is as corrupt as FIFA.',,-0.25,1.0
2020-06-26 19:07:54,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Waco, TX",0.625,0.5
2020-06-26 19:07:34,"b""@BuzzdTruckerHat @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness Kansas is fighting their charges, and they're s\xe2\x80\xa6 https://t.co/lsSsDFnKp8""",,0.0,0.0
2020-06-26 19:03:53,b'@DickieV @tsnmike @NCAA @OSUMBB @thacoachmike @marchmadness All the @ncaa did was show every other school what NOT to do. Never cooperate.',,-0.125,0.375
2020-06-26 19:02:10,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Salt Lake City, UT",0.625,0.5
2020-06-26 19:01:04,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/DJ2E8O6eZ2',Lex Ky (BBN),0.0,0.0
2020-06-26 18:45:21,"b'RT @CofCBasketball: \xf0\x9f\x90\x90\xf0\x9f\x94\x92\n\nRanks 44th all-time in career scoring in @NCAA Division I history with 2,571 points (1st all-time at #TheCollege)\xe2\x80\xa6'","Charlotte, NC",0.0,0.0
2020-06-26 18:37:37,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',WE IN THE WORLD....,0.5,0.5
2020-06-26 18:35:56,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",,0.625,0.5
2020-06-26 18:34:42,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",Detroit,0.625,0.5
2020-06-26 18:26:43,b'@Coach_Indy @marchmadness @MSU_Basketball @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball\xe2\x80\xa6 https://t.co/ZvAxJ2m2K2',"Yukon, OK",0.0,0.0
2020-06-26 18:16:13,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",,0.625,0.5
2020-06-26 18:13:58,b'@USUBasketball @TheAndyKatz @smerrill05 @marchmadness @USUAthletics @USUAggies @USUFans @usuHURD @MountainWest @MW_MBB Jimmer is #1?',Worldwide,0.0,0.0
2020-06-26 18:08:21,b'RT @AuroraBDrew: @hornets @Calebmartin14 @NevadaHoops @MountainWest @marchmadness I couldn\xe2\x80\x99t be more proud to have Caleb as a @NevadaHoops\xe2\x80\xa6',,0.65,0.75
2020-06-26 18:08:08,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',,0.5,0.5
2020-06-26 18:05:36,b'@marchmadness @MSU_Basketball @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops\xe2\x80\xa6 https://t.co/Nli1bKBaBa',Oklahoma City,0.0,0.0
2020-06-26 17:57:38,b'@cjhampton @jmannn23 @BlakeHentrup3 @JacobAmerica_ @marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops\xe2\x80\xa6 https://t.co/KZbvU5WtAi',,0.0,0.0
2020-06-26 17:54:35,b'@jmannn23 @BlakeHentrup3 @JacobAmerica_ @CodyMav77557353 @marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops\xe2\x80\xa6 https://t.co/ndW6JNmhCt',North Carolina,0.0,0.0
2020-06-26 17:42:45,"b'RT @CofCBasketball: \xf0\x9f\x90\x90\xf0\x9f\x94\x92\n\nRanks 44th all-time in career scoring in @NCAA Division I history with 2,571 points (1st all-time at #TheCollege)\xe2\x80\xa6'",513,0.0,0.0
2020-06-26 17:39:42,b'@marchmadness @TheAndyKatz Uhhhhhh Travis Bader (2010-2014) literally is 2nd in the entire NCAA history in all-time 3PT makes????????',"Kalamazoo, MI",0.0,0.3125
2020-06-26 17:34:58,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","East Lansing, Mich.",0.625,0.5
2020-06-26 17:34:21,b'@tsnmike @DickieV @GoodmanHoops @thacoachmike @OSUMBB @NCAA @marchmadness Was simply referring to the magnitude of\xe2\x80\xa6 https://t.co/x0GxmkilYU',In your head,0.0,0.35714285714285715
2020-06-26 17:33:39,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',philly,0.5,0.5
2020-06-26 17:29:31,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',"Buffalo, NY",0.5,0.5
2020-06-26 17:26:08,b'@aggie_true @USUBasketball @smerrill05 @TheAndyKatz @marchmadness @USUAthletics @USUAggies @USUFans @usuHURD\xe2\x80\xa6 https://t.co/TeKmTeEBjo',,0.0,0.0
2020-06-26 17:25:42,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",Aggie town ,0.625,0.5
2020-06-26 17:23:50,b'@c3_stats @USUBasketball @smerrill05 @TheAndyKatz @marchmadness @USUAthletics @USUAggies @USUFans @usuHURD\xe2\x80\xa6 https://t.co/f68nlAEsAQ',Aggie town ,0.0,0.0
2020-06-26 17:23:35,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Kansas City, Mo.",0.625,0.5
2020-06-26 17:22:40,b'@USUBasketball @smerrill05 @TheAndyKatz @marchmadness @USUAthletics @USUAggies @USUFans @usuHURD @MountainWest\xe2\x80\xa6 https://t.co/D989vhjWte',,0.0,0.0
2020-06-26 17:20:23,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/fTVzBovA4k',"Indiana, USA",0.0,0.0
2020-06-26 17:14:10,b'RT @DickieV: I ALWAYS read what \xe2\x81\xa6@tsnmike\xe2\x81\xa9 says about college hoops  .Once again MIKE DeCOURCEY is RIGHT. @NCAA\xe2\x81\xa9 should take back 1 yr ban\xe2\x80\xa6',"Plano, TX",0.14285714285714285,0.26785714285714285
2020-06-26 17:14:07,b'RT @DickieV: I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban on @OSUMBB\xe2\x80\xa6',"Plano, TX",0.14285714285714285,0.6428571428571428
2020-06-26 17:13:34,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',100 Ritter Annex,0.5,0.5
2020-06-26 17:13:31,"b'RT @AuroraBDrew: @hornets @Calebmartin14 @NevadaHoops He hadn\xe2\x80\x99t recovered from the Lisfranc injury, he was just that tough that he played t\xe2\x80\xa6'",Insta: calebmartin2314,-0.3888888888888889,0.8333333333333334
2020-06-26 17:11:34,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',"Screwston, Texas",0.5,0.5
2020-06-26 17:11:13,b'@cjhampton @BlakeHentrup3 @JacobAmerica_ @CodyMav77557353 @marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops\xe2\x80\xa6 https://t.co/bdnMeTE0ou',,0.0,0.0
2020-06-26 17:11:08,b'RT @marchmadness: \xe2\x80\x9cIt\xe2\x80\x99s more about humanity and compassion than anything else.\xe2\x80\x9d\n\n@tumbbhoops\xe2\x80\x99 @TUcoachMcKie &amp; J.P. Moorman II spoke with @T\xe2\x80\xa6',,0.5,0.5
2020-06-26 17:10:59,b'@mpfully @mgufano1 @marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops\xe2\x80\xa6 https://t.co/tUY35ycVMl',,0.0,0.0
2020-06-26 17:07:07,b'RT @DickieV: I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban on @OSUMBB\xe2\x80\xa6',,0.14285714285714285,0.6428571428571428
2020-06-26 17:06:45,"b""RT @marchmadness: 19 seconds.\n\nThat's how long it took for Sam Dekker to end Kentucky's pursuit of perfection: http://t.co/hdBsx3CIvx http:\xe2\x80\xa6""","Gunshine City, Florida",-0.05,0.4
2020-06-26 16:55:51,"b""@mjr1193 @b4tsandB4lls @DickieV @GoodmanHoops @thacoachmike @OSUMBB @NCAA @marchmadness OK State didn't cheat.""",,0.5,0.5
2020-06-26 16:53:30,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",,0.625,0.5
2020-06-26 16:50:51,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",Boston MA,0.625,0.5
2020-06-26 16:50:20,b'RT @DickieV: I totally agree with @tsnmike  / he is 100% right about the fact that the @NCAA should remove the post season ban on @OSUMBB\xe2\x80\xa6',Dallas,0.14285714285714285,0.6428571428571428
2020-06-26 16:49:15,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/rsL9Ck2N2Y',,0.0,0.0
2020-06-26 16:49:04,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Logan, UT",0.625,0.5
2020-06-26 16:47:18,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Wolfeboro, NH",0.625,0.5
2020-06-26 16:39:39,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/Zxj4aT9L86',,0.0,0.0
2020-06-26 16:39:00,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",Logan  UT,0.625,0.5
2020-06-26 16:37:04,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Kansas City, MO",0.625,0.5
2020-06-26 16:36:56,b'@cjhampton @BlakeHentrup3 @CodyMav77557353 @marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball\xe2\x80\xa6 https://t.co/fMcGxvH0tM',America,0.0,0.0
2020-06-26 16:33:09,b'@tsnmike @b4tsandB4lls @DickieV @GoodmanHoops @thacoachmike @OSUMBB @NCAA @marchmadness Damn.. killing an entire te\xe2\x80\xa6 https://t.co/JsM2qoia7r',,0.0,0.625
2020-06-26 16:32:06,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Blue Bell, PA",0.625,0.5
2020-06-26 16:31:50,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",Allen Fieldhouse,0.625,0.5
2020-06-26 16:29:59,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'","Logan, UT",0.625,0.5
2020-06-26 16:28:31,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/HBs6I6LbVB',Indiana,0.0,0.0
2020-06-26 16:27:14,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/m9xGoThgPC',Indiana,0.0,0.0
2020-06-26 16:26:37,b'@TheAndyKatz @AuburnMBB @coachbrucepearl @marchmadness How do you spin off a conversation with Bruce Pearl and then\xe2\x80\xa6 https://t.co/7ZMG790ZmY',,0.0,0.0
2020-06-26 16:25:41,b'@marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops @WoffordTerriers\xe2\x80\xa6 https://t.co/b1E0yBjZ4B',,0.0,0.0
2020-06-26 16:24:42,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",,0.625,0.5
2020-06-26 16:24:40,"b""RT @tsnmike: @ayelton @DickieV @NCAA @OSUMBB @thacoachmike @marchmadness They didn't cheat. https://t.co/VmDBQYIZEa""","Edmond, OK",0.0,0.0
