2020-06-08 11:26:31,"b'""\xf0\x9d\x91\xb0\xf0\x9d\x92\x87 \xf0\x9d\x92\x9a\xf0\x9d\x92\x90\xf0\x9d\x92\x96 \xf0\x9d\x92\x8c\xf0\x9d\x92\x8f\xf0\x9d\x92\x86\xf0\x9d\x92\x98, \xf0\x9d\x92\x98\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x95 \xf0\x9d\x91\xb0 \xf0\x9d\x92\x8c\xf0\x9d\x92\x8f\xf0\x9d\x92\x86\xf0\x9d\x92\x98, \xf0\x9d\x92\x9a\xf0\x9d\x92\x90\xf0\x9d\x92\x96 \xf0\x9d\x92\x98\xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x8d\xf0\x9d\x92\x85 \xf0\x9d\x92\x84\xf0\x9d\x92\x93\xf0\x9d\x92\x9a \xf0\x9d\x92\x8d\xf0\x9d\x92\x90\xf0\x9d\x92\x95\xf0\x9d\x92\x94 \xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x85 \xf0\x9d\x92\x8d\xf0\x9d\x92\x82\xf0\x9d\x92\x96\xf0\x9d\x92\x88\xf0\x9d\x92\x89 \xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x95\xf0\x9d\x92\x95\xf0\x9d\x92\x8d\xf0\x9d\x92\x86.""\n#ProphetMuhammad (S.A.W)\n#Hadith Sahih al-Bukhari 6637.'","Lahore, Pakistan",0.0,0.0
2020-06-08 11:16:19,b'TREAT YOUR NEIGHBORS IN A KIND AND POLITE MANNER\n\n#meradeeneislam #alhamdulillah #dua #muslim #islam #islamic\xe2\x80\xa6 https://t.co/2V1s6G9P7X',"New Delhi, India",0.6,0.9
2020-06-08 11:11:15,b'The best among you are those who have the best manners and character.  (Bukhari)\n#Hadith',,1.0,0.3
2020-06-08 11:01:37,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/465lXb7OGT',,0.0,0.0
2020-06-08 11:01:12,"b'Of the 2.7 million Muslims in Britain, 33% are under 15 years old and almost 50% are under 24 years old.\xe2\x80\xa6 https://t.co/5MWsH5LNT5'",,0.1,0.2
2020-06-08 10:40:44,b'@imranhworld Trust in Allah but tie your camel #Hadith \npeople are so satisfied that they are ignoring SOPs .is it good ?',"Karachi,Pakistan",0.6,0.8
2020-06-08 09:50:31,"b'(2/2) ...\n\xf0\x9f\x93\x8c Instead of finding fault at others, it is better to evaluate yourself to be a better Muslim.\n\n\xf0\x9f\x8e\x81 250 giv\xe2\x80\xa6 https://t.co/sMEaNWPNMy'","Tangerang, Indonesia",0.5,0.5
2020-06-08 09:20:21,b'It was narrated from Abu Hurairah RA  that the Messenger of Allah (\xef\xb7\xba) said:\n\xe2\x80\x9cThis world is a prison for the believe\xe2\x80\xa6 https://t.co/gecQs82qg2',❤Heart resides in Madinah❤,0.0,0.0
2020-06-08 09:17:40,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/ve0j7Bd72p',"Bengaluru, India",0.3,0.5
2020-06-08 09:17:32,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/jXQSO84zK4',"Bengaluru, India",0.0,0.0
2020-06-08 09:10:53,b'From Anas bin Malik (radiyallahuanhu) that he heard the Messenger of Allah \xef\xb7\xba supplicating: \n\n\xe2\x80\x98O Allah benefit me wi\xe2\x80\xa6 https://t.co/ZzhiTAYDpZ',,0.0,0.0
2020-06-08 08:16:58,"b'Narrated by Abdullah bin Umar:\nAllah\'s apostle (S.A.V) said: ""A woman was tortured and was put on hell because of a\xe2\x80\xa6 https://t.co/xbEEsayJBE'","İstanbul, Türkiye",0.0,0.0
2020-06-08 08:06:14,b'Sabaat Episode 10 | Digitally Presented by Master Paints | HUM TV Drama ... https://t.co/8cm7x5zeCC via @YouTube\xe2\x80\xa6 https://t.co/Ynf2JtAKsW',"Islamabad, Pakistan",0.0,0.0
2020-06-08 07:03:50,b'Prophet Muhammad (\xef\xb7\xba) said: \n\nThe worst amongst the people is the double-faced one; he comes to some people with one\xe2\x80\xa6 https://t.co/eWoeI5B0YY',United Arab Emirates,-1.0,1.0
2020-06-08 06:38:20,"b'""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6 https://t.co/220sjXoMre'",Hejaz,0.5,0.2
2020-06-08 05:25:09,b'Golden #Hadith \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbb\xe2\x98\x84\xef\xb8\x8f #UrduHashTag https://t.co/Dpa9LhPfUG',Kingdom of Saudi Arabia,0.3,0.5
2020-06-08 03:21:19,"b'```He says: \n\n \xe2\x80\x9cWhoever amongst you who wakes up safe in his day, healthy in his body, has the yield of his day, it\xe2\x80\xa6 https://t.co/wX8t9sGl7X'",,0.5,0.5
2020-06-08 02:59:41,"b'let there be light for me, light in my tongue, light in my muscles, light in my flesh, light in my blood, light in\xe2\x80\xa6 https://t.co/kKC6V8zvM5'","Luton, England",0.39999999999999997,0.7000000000000001
2020-06-08 00:50:49,"b'When there are three of you together, two should not converse (privately) and exclude the third, because that would\xe2\x80\xa6 https://t.co/lpEhm2CboK'","Mumbai, India",0.0,0.1875
2020-06-08 00:02:35,"b'#ImamAli (a): #Justice is the shield of the nations [Ghurar al-Hikam, #hadith 1873]'",Australia,0.0,0.0
2020-06-08 21:13:51,b'@Ibrahim30930902 @LiBya_73 Coupist Terror ally stole Israel s job\n\nInstead of Israel they are killing muslims\nCoup\xe2\x80\xa6 https://t.co/ms04P9COnP',Long Island USA,0.0,0.0
2020-06-08 21:12:44,b'The regime priced the $ rate to Syrian lira 1$=700sl for the money coming from Syrian diaspora. It\xe2\x80\x99s  process of st\xe2\x80\xa6 https://t.co/1ltv2orAT3',United States,0.0,0.0
2020-06-08 21:12:39,b'A stark difference can be seen in how our team in #Syria handled distributions before and during #COVID19. Great ca\xe2\x80\xa6 https://t.co/MkplWC7hOZ',"Auckland, New Zealand",0.30000000000000004,0.675
2020-06-08 21:09:00,b'The Bashar #Assad regime has announced about 128 #coronavirus cases in #Syria. According to the Jusoor for Studies\xe2\x80\xa6 https://t.co/BCSCezFsp1',,0.0,0.0
2020-06-08 21:05:50,b'@mohmad_rasheed @Saleh_Alshikh2 Do continue \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Syrie #Syria',Rocquencourt,0.0,0.0
2020-06-08 21:03:52,b'#Syria #Libya #Iraq are weapons testing zone! https://t.co/e5DopJNwnK',"Federal Capital Territory, Nig",0.0,0.0
2020-06-08 21:03:14,b'#ANATO #member #state is #now this #instant #murdering #Libyans and looting 8 cities and trying to invade Libya\xe2\x80\x99s o\xe2\x80\xa6 https://t.co/DqQgQ1s6I8',Libya,0.0,0.6666666666666666
2020-06-08 20:59:18,b'#Warcrimes #Vagner \nWAR CRIMES PAY OFF\nin the shadow of The Hague \nwar criminals walk\nfree as Putin-Russians\xe2\x80\xa6 https://t.co/PMm2fO5gfm',Denmark,0.4,0.8
2020-06-08 20:58:42,"b'Either #Syria agrees to make concessions to Israel, or the killing of Syrian people continues with sanctions #Syria_cannot_breathe'", Middle earth ,0.0,0.0
2020-06-08 20:56:17,b'Russian warplanes return to their death campaign in #Syria. Three people were killed this afternoon &amp; three others\xe2\x80\xa6 https://t.co/m6EmBP7VNW',,-0.1,0.0
2020-06-08 20:55:15,b'Syrian National Defence Forces before daily patrols in the northern #Lattakia mountains #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbepl\xe2\x80\xa6 https://t.co/651O9oWUk0',home,0.0,0.0
2020-06-08 20:54:34,b'Syrian people protests against criminal Assad regime in As-Suwayda \n#Syria\n#FreeSyria\n#FreeIran2020\xe2\x80\xa6 https://t.co/0yHvpwHD45',Europe,-0.4,0.55
2020-06-08 20:53:30,"b'A black man to US police ""if u wanna hurt&amp;kill people,go to Iraq""!\nIf u really mean it bro,u would be ashamed of ur\xe2\x80\xa6 https://t.co/lPmI2VR6F8'",,-0.26041666666666663,0.5604166666666667
2020-06-08 20:47:01,b'From #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe to the whole World :\nWe the #Syrian people will never ever give enemies the chance to achieve by Eco\xe2\x80\xa6 https://t.co/DmVqBEq21D',Syrian Arab Republic,0.2,0.4
2020-06-08 20:44:00,b'Syrian Arab Army 25th personal working in the northern #Hama countryside #Syria #Tigerforces #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease fe\xe2\x80\xa6 https://t.co/N6jVOCvSZx',home,0.0,0.3
2020-06-08 20:42:59,b'@michael53021960 @YourFriendZippy David Lammy is another sell out race Traitor who #BlacklivesMatterUK must SHUN.\xe2\x80\xa6 https://t.co/KybIu0DyK2',EU ,0.0,0.0
2020-06-08 20:41:29,b'Syrian Arab Army pushes through Turkish occupation forces front lines in the northern #Hama countryside #Syria\xe2\x80\xa6 https://t.co/yrKu6suBNI',home,0.0,0.0
2020-06-08 20:37:43,b'Can you spare a minute to help #Syria ?\nhttps://t.co/orL2k7nuj6\nStop the sanctions on Syria !\n@Change \xe2\x9d\xa4\xf0\x9f\x99\x8f\nPlease retweet !',Syria,0.0,0.0
2020-06-08 20:36:53,b'#Warcrimes #Vagner \nWAR CRIMES PAY OFF\nin the shadow of The Hague \nwar criminals walk\nfree as Putin-Russians\xe2\x80\xa6 https://t.co/6IFayIKKtt',Denmark,0.4,0.8
2020-06-08 20:36:39,b'#Warcrimes #Vagner \nWAR CRIMES PAY OFF\nin the shadow of The Hague \nwar criminals walk\nfree as Putin-Russians\xe2\x80\xa6 https://t.co/kZYL66Z9vQ',Denmark,0.4,0.8
2020-06-08 20:35:50,"b'@NadaElzlitny #Lindsey #Snell spent years dating a \nJabhat al-#Nusra fighter in #Syria, \nnot sure that\'s the same as ""embedding with them""'",,-0.11666666666666665,0.3712962962962963
2020-06-08 20:33:22,"b""#AJE Two killed as Russian jets hit towns in Syria's Idlib after truce https://t.co/34j4AxHhKN #Syria""",Brussels,-0.1,0.0
2020-06-08 20:31:42,"b'@Louangie Good piece but, the role of #iran as Godfather &amp; epicenter of #terrorism - nurturing proxies and unimagin\xe2\x80\xa6 https://t.co/JKHCqczeXF'",UK,0.7,0.6000000000000001
2020-06-08 20:31:17,b'There are two reasons for economic collaps in Syria: \n1)Corrupted regime \n2)Your silence \n#Syria_cannot_eat \n#Syria',Brazil,0.2,0.2
2020-06-08 20:31:10,"b'#WHO :Upon tracing the contacts of the last reported #COVID19 patient in #Syria, 16 people were tested positive. Th\xe2\x80\xa6 https://t.co/XqM8Wr93qK'",Rojava-kurdistan,0.11363636363636363,0.30606060606060603
2020-06-08 20:30:21,b'A livestock market was damaged in Tal Halaf town in Hasaka suburbs when a car bomb of unknown origin exploded near\xe2\x80\xa6 https://t.co/JQnD4PjmBZ',"London, England",-0.1,0.6
2020-06-08 20:30:10,"b'@LindseySnell #Lindsey #Snell spent years dating a \nJabhat al-#Nusra fighter in #Syria, \nnot sure that\'s the same as ""embedding with them""'",,-0.11666666666666665,0.3712962962962963
2020-06-08 20:29:56,"b""@LNA2019M @LindseySnell #Lindsey #Snell spent years dating a \nJabhat al-#Nusra fighter in #Syria, \nnot sure that's\xe2\x80\xa6 https://t.co/BlXbPDwejw""",,-0.175,0.4944444444444444
2020-06-08 20:28:39,"b'@LindseySnell #Lindsey #Snell spent years dating a \nJabhat al-#Nusra fighter in #Syria, \nnot sure that\'s the same as ""embedding with them""'",,-0.11666666666666665,0.3712962962962963
2020-06-08 20:27:40,"b'#Turkey\xe2\x80\x99s occupation of Kurdish Afrin targets #women, minorities\n#Turkish #Syria\nhttps://t.co/CV4VUP1Kby'",,0.0,0.0
2020-06-08 20:26:30,"b""Has Israel Become America's Military Contractor in Syria?  #Syria #Israel #USA #MENA https://t.co/tc6LSdmOuq via @haaretzcom""",United States,-0.1,0.1
2020-06-08 20:25:54,"b'British Foreign Secretary calls Syrian President Assad ""the greatest terrorist""\nAnd Facebook helps the biggest terr\xe2\x80\xa6 https://t.co/g2HU4JCTQO'",ريف اللاذقية ,0.2916666666666667,0.375
2020-06-08 20:20:59,b'#Hatay was a #Syrian province stolen from #Syria by #Turkey with the method of demographic alteration through fake\xe2\x80\xa6 https://t.co/63X5jfpaF5',,0.0,0.0
2020-06-08 20:17:23,b'#Turkey repeatedly demonstrates the combat effectiveness of its drones\n\n #Anka #Bayraktar #TB2 #Drone #Syria #Libya\xe2\x80\xa6 https://t.co/xX7EDIIVQg',"Berlin, Germany",0.0,0.0
2020-06-08 20:15:20,b'#Syria A civilian was wounded by an explosive device in Sarmin City east of Idlib',England but heart is in Turkey,0.0,0.0
2020-06-08 20:14:58,b'#ANATO #member #state is #now this #instant #murdering #Libyans and looting 8 cities and trying to invade Libya\xe2\x80\x99s o\xe2\x80\xa6 https://t.co/ZJAE6RbY6k',,0.0,0.6666666666666666
2020-06-08 20:14:24,"b'Report documents severe damage to #Syria #heritage and museums due to #vandalism, #looting, smuggling, #bombing and\xe2\x80\xa6 https://t.co/q6uXaw5iTC'","Metro Washington, DC, U.S.",-0.125,0.375
2020-06-08 20:14:09,b'Need for Speed: #Syria Edition \n\n#USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vs #Rusia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/NN4nhuPWAX',جمهوری اسلامی ایران,0.0,0.0
2020-06-08 20:11:06,"b'The United Nations condemned ""heavily""  the bombing of hospitals in Syria, while @Facebook sees the pictures of the\xe2\x80\xa6 https://t.co/MQi5a6B6gN'",Syrian ,-0.2,0.5
2020-06-08 20:10:26,b'Anti- Imperialist U: #Syria Under Attack https://t.co/J7Buwl7tcN',,0.0,0.0
2020-06-08 20:09:58,b'Anti- Imperialist U: The Plots Against #Syria &amp; #Venezuela https://t.co/0icllG23a4',,0.0,0.0
2020-06-08 20:08:34,"b'Meet the Mahmood family from #Syria, who live in a #refugee camp in #Iraq. WFP supports their family with monthly c\xe2\x80\xa6 https://t.co/RykdULcilW'",Iraq العراق,0.13636363636363635,0.5
2020-06-08 20:06:06,"b'The liberation of #Libya from #Haftar led #LNA terrorists has jolted Crusaders world from #Iran, #Israel, #Russia\xe2\x80\xa6 https://t.co/JLhYkIF7yv'",,0.0,0.0
2020-06-08 20:04:59,b'Can the #USA leave #syria ALONE!!!! PEOPLE ARE STARVING. What a cruel world we live in.',,-0.4318181818181818,0.75
2020-06-08 20:04:12,"b'Syrians in the southwest have been protesting for two days against Assad, Iran and Russia. https://t.co/sctwKVfgVG\xe2\x80\xa6 https://t.co/eETusTjETK'",Toronto / Tehranto,0.0,0.0
2020-06-08 20:03:52,b'@Charles_Lister @dianadarke @UNHCRinSYRIA @UndpSyria Unbelievable part to read! Each part of this brilliant piece t\xe2\x80\xa6 https://t.co/BN1rNTsyYq',,0.29375,1.0
2020-06-08 20:02:13,"b'""From #Idlib to #Sweida together we save the ship, One Revolution from north to south""\n\nGraffiti by Asiz Asmar\xe2\x80\xa6 https://t.co/LYMzbog1R5'",حماه,0.0,0.0
2020-06-08 20:02:03,b'A #NATO member state is now this instant murdering #Libyans and looting 8 cities and trying to invade Libya\xe2\x80\x99s oil f\xe2\x80\xa6 https://t.co/h5sBgoipjP',,0.0,0.6666666666666666
2020-06-08 20:00:34,b'Adib Shishakli a former president of #Syria was assassinated in Brazil (1964) by a #Syria|n Druze who sought reveng\xe2\x80\xa6 https://t.co/1A2MvtGXaJ',,0.0,0.0
2020-06-08 19:59:38,"b""#Syrian the #Turkish's dogs #HTS are heading towards Jalal alawite region #Idlib\nWhere they will receive a fitting\xe2\x80\xa6 https://t.co/bciadlLsbE""",,0.0,0.0
2020-06-08 19:59:14,"b'@imperiojp Points to a longstanding policy of no policy on #Syria, and reflects the administration\xe2\x80\x99s inability to t\xe2\x80\xa6 https://t.co/vHq1n0JgjX'","Malaga, Spain",0.0,0.0
2020-06-08 19:57:31,"b'Amidst the silence of the Headquarters for the Liberation of Al-Sham (formerly # Al-Nusra Front), hundreds of demon\xe2\x80\xa6 https://t.co/v1qJTYVuuK'","Amman, Hashemite Kingdom of Jordan",0.0,0.0
2020-06-08 19:57:01,"b'The United Nations condemned ""heavily""  the bombing of hospitals in Syria, while Facebook sees the pictures of thes\xe2\x80\xa6 https://t.co/gY9sSqEs2T'",,-0.2,0.5
2020-06-08 19:55:19,"b'""We are proceeding on the basis that the UN should not become hostage to the political situation in the United Stat\xe2\x80\xa6 https://t.co/jULtzkna7B'","New York, NY",0.0,0.1
2020-06-08 19:53:24,"b""[reuters] Air strikes break truce in rebel towns in  #Syria's northwest: witnesses https://t.co/adl2IL5Zzk""",USA,0.0,0.0
2020-06-08 19:52:39,b'@Shenaz10 The #London-based Action Group for Palestinians of #Syria (AGPS) said as many as 252 #Palestinian\xe2\x80\xa6 https://t.co/eji5BgXvUJ',"Hyderabad, India",0.3,0.3
2020-06-08 19:51:06,b'@TorahJews The #London-based Action Group for Palestinians of #Syria (AGPS) said as many as 252 #Palestinian\xe2\x80\xa6 https://t.co/SCez3pnPIc',"Hyderabad, India",0.3,0.3
2020-06-08 19:50:04,"b'#Syria Insight - ""The #Syrian economy has not looked in a worse position for decades with few options for the bankr\xe2\x80\xa6 https://t.co/I9BfOI9Y0l'",London,-0.30000000000000004,0.35
2020-06-08 19:49:55,"b'The United Nations condemned ""heavily""  the bombing of hospitals in Syria, while Facebook sees the pictures of thes\xe2\x80\xa6 https://t.co/PvWQrJGR5U'",Syria,-0.2,0.5
2020-06-08 19:49:38,b'@wherepond @meNabster @salmacezanne @cyanbutterfly @HeidiBrandon333 @Sitkevicz966 @wisermann @40_Ronda @LinaSalem20\xe2\x80\xa6 https://t.co/xibiCK0E1d',"Hyderabad, India",0.0,0.0
2020-06-08 19:49:16,b'#Syria: Worrying signs of fighting escalating again. Today jets bombed villages in the Jebel al-Zawiya region (sout\xe2\x80\xa6 https://t.co/DZgRKjJ4ds',"Gaziantep, Turkey",0.0,0.0
2020-06-08 19:49:07,b'A #NATO member state is now this instant murdering Libyans and looting 8 cities and trying to invade Libya\xe2\x80\x99s oil fa\xe2\x80\xa6 https://t.co/gbx2SLLTAw',"Tripoli, Libya",0.0,0.6666666666666666
2020-06-08 19:48:35,b'Report documents severe damage to #Syria heritage and museums @AJENews  https://t.co/3tc5YcnvoL via @AJEnglish',United States,0.0,0.0
2020-06-08 19:47:42,"b'The United Nations condemned ""heavily""  the bombing of hospitals in Syria, while Facebook sees the pictures of thes\xe2\x80\xa6 https://t.co/kqQ7t1vZbi'",أطمة_سوريا,-0.2,0.5
2020-06-08 19:47:19,"b'The US offers the Syrian gvt, through its special envoy, James Jeffrey, to lift all sanctions and help the lira reg\xe2\x80\xa6 https://t.co/RplLyosi4o'",Beirut,0.2285714285714286,0.2857142857142857
2020-06-08 19:47:10,"b'Second day of anti-regime protests in #Suwayda, #Syria. 250-300 people on the streets, @harun_alaswad reports. https://t.co/SAlQjCBhha'","Istanbul, Turkey",0.0,0.0
2020-06-08 19:46:09,b'Deir Al-Zour protest against poor living conditions and corruption of Protection militia\nhttps://t.co/DdSb7vLypP\n\n#SYRIA_CALL\n\n#Syria',,-0.4,0.6
2020-06-08 19:45:58,b'@stephenalbert11 Indeed! It takes lots of guts for people to protest now in #Syria. Only those who know Syria &amp; wha\xe2\x80\xa6 https://t.co/LCjpXsxyzT',Now: Detroit ,0.0,1.0
2020-06-08 19:45:58,"b'Friendly reminder that American civilian, freelance Journalist, and Marine Corps Veteran, @Austin_Tice remains in o\xe2\x80\xa6 https://t.co/9jttjIrwC1'","Dallas, Texas, USA",0.125,0.16666666666666666
2020-06-08 19:45:22,"b'The United Nations condemned ""heavily""  the bombing of hospitals in Syria, while Facebook sees the pictures of thes\xe2\x80\xa6 https://t.co/5GWSzRKcfN'",سوريا,-0.2,0.5
2020-06-08 19:45:12,"b'Donald Trump describes Assad as a ""The butcher"" and described him as a brutal killer of innocent civilians in Syria\xe2\x80\xa6 https://t.co/zIPpq2JaHY'",Syrian Arab Republic,-0.1875,0.85
2020-06-08 19:45:02,"b'#SRO is proud to have presented his life, with details, some exclusive, today. We hope to do our best to work about\xe2\x80\xa6 https://t.co/xC3CMjX38j'",Syria|Rojava - France|Breizh,0.9,0.65
2020-06-08 19:44:11,"b'The United Nations condemned ""heavily""  the bombing of hospitals in Syria, while Facebook sees the pictures of thes\xe2\x80\xa6 https://t.co/qd9dLSevGU'",Syrian Arab Republic,-0.2,0.5
2020-06-08 19:44:10,"b'The United Nations condemned ""heavily""  the bombing of hospitals in Syria, while Facebook sees the pictures of thes\xe2\x80\xa6 https://t.co/IRgmWedXXA'",ريف حلب الجنوبي,-0.2,0.5
2020-06-08 19:43:38,b'In 2012-2013 many countries offered to host #Assad and his family (confirmed by his wife on RT-tv). What are the ch\xe2\x80\xa6 https://t.co/udTf7G41Ha',,0.45,0.75
2020-06-08 19:41:33,"b'His funerals in ad-Dana, a small town near the #Turkey-#Syria border, turned into a massive protest and tribute. Hi\xe2\x80\xa6 https://t.co/EtZWKx0wld'",Syria|Rojava - France|Breizh,-0.049999999999999996,0.6
2020-06-08 19:40:49,"b""'Enough is enough': #Syria anti-government protests in #Sweida swell for second day  https://t.co/8jkiNHswHq""",United States,0.0,0.3333333333333333
2020-06-08 19:37:01,b'Turkish soldier dies 43 days after getting wounded in Idlib #Syria #Turkey https://t.co/KXZMDlxk8o',"İstanbul, Türkiye",0.0,0.0
2020-06-08 19:36:08,"b'Donald Trump describes Assad as a ""The butcher"" and described him as a brutal killer of innocent civilians in Syria\xe2\x80\xa6 https://t.co/bVJMirKmjZ'",سوريا - إدلب,-0.1875,0.85
2020-06-08 19:35:06,"b'Donald Trump describes Assad as a ""The butcher"" and described him as a brutal killer of innocent civilians in Syria\xe2\x80\xa6 https://t.co/vWEWGd5u5G'",ريف حلب الجنوبي,-0.1875,0.85
2020-06-08 19:34:45,"b'Donald Trump describes Assad as a ""The butcher"" and described him as a brutal killer of innocent civilians in Syria\xe2\x80\xa6 https://t.co/TAcvFVB8oN'",أطمة_سوريا,-0.1875,0.85
