2020-07-14 01:52:22,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"California, USA",-0.3333333333333333,1.0
2020-07-14 01:41:08,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 01:39:56,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"California, USA",-0.3333333333333333,1.0
2020-07-14 01:39:09,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',Satans asshole,-0.3333333333333333,1.0
2020-07-14 01:38:17,b'@efjournal @chick_in_kiev Dropping on e dry TL that mentions the martyr: peace https://t.co/0AN64FXbzC',"Bushwick, Brooklyn",-0.06666666666666665,0.6
2020-07-14 01:38:02,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 01:36:56,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',brooklyn/ankh-morpork,-0.3333333333333333,1.0
2020-07-14 01:35:57,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',Desert Solitaire,-0.3333333333333333,1.0
2020-07-14 01:35:03,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',Western Washington state,-0.3333333333333333,1.0
2020-07-14 01:28:47,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"Gotham via Annares, ♇ 👽☄",-0.3333333333333333,1.0
2020-07-14 01:18:48,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',Here,-0.3333333333333333,1.0
2020-07-14 01:08:59,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"Chicago, IL",-0.3333333333333333,1.0
2020-07-14 01:06:36,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 00:54:21,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 00:47:12,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',Mississauga Ojibwe territory,-0.3333333333333333,1.0
2020-07-14 00:44:08,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',左下,-0.3333333333333333,1.0
2020-07-14 00:40:32,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 00:38:08,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',The Cool Zone™️,-0.3333333333333333,1.0
2020-07-14 00:37:29,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"him or they, idc",-0.3333333333333333,1.0
2020-07-14 00:34:30,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 00:34:12,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 00:33:29,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"Austin, TX",-0.3333333333333333,1.0
2020-07-14 00:32:35,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',pdx/reed '21,-0.3333333333333333,1.0
2020-07-14 00:29:38,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',Southern California,-0.3333333333333333,1.0
2020-07-14 00:26:26,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',#blm #acab (sacto),-0.3333333333333333,1.0
2020-07-14 00:26:05,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 00:25:34,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"Humble, TX",-0.3333333333333333,1.0
2020-07-14 00:25:15,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',So-called Pacific Northwest,-0.3333333333333333,1.0
2020-07-14 00:24:40,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"Tempe, AZ",-0.3333333333333333,1.0
2020-07-14 00:24:33,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',under a mossy rock,-0.3333333333333333,1.0
2020-07-14 00:23:43,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"Washington, DC",-0.3333333333333333,1.0
2020-07-14 00:21:24,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',,-0.3333333333333333,1.0
2020-07-14 00:20:09,b'RT @efjournal: July 13: Remembering Willem Van Spronsen. It feels impossible that only one year has passed since Willem Van Spronsen\xe2\x80\x99s acti\xe2\x80\xa6',"New York, USA",-0.3333333333333333,1.0
2020-07-14 22:02:48,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',Italy,0.0,0.125
2020-07-14 22:01:58,b'Fish more vulnerable to warming water than first thought.\n\n#2DegreesC #ClimateChangeIsReal #ClimateStrike\xe2\x80\xa6 https://t.co/qBLOFb5Srz',,0.08333333333333333,0.4444444444444444
2020-07-14 21:56:13,"b'RT @climatecampaign: Join us for #CLIMATEJUSTICE: The #California reality &amp; what you can do! Climate Friday Webinar\xe2\x80\x93 Friday, July 17 at 11\xe2\x80\xa6'","Palo Alto, CA",0.0,0.0
2020-07-14 21:56:00,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Washington, DC",0.5,0.9
2020-07-14 21:54:42,"b'RT @CUPEOntario: FOR IMMEDIATE RELEASE: ""Retooling our world for the future"": A virtual summit advocating for public ownership and re-purpo\xe2\x80\xa6'","Ontario, Canada",0.0,0.09583333333333333
2020-07-14 21:52:22,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Winnipeg, Manitoba",0.0,0.125
2020-07-14 21:52:03,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',,0.0,0.125
2020-07-14 21:51:06,b'We are witnessing abrupt climate change #stayinformedcc #wutv #arcticmelt #climatechange #globalwarming\xe2\x80\xa6 https://t.co/zsfJJaaj6d',"New Hampshire, USA",-0.125,1.0
2020-07-14 21:48:37,"b'Join us for #CLIMATEJUSTICE: The #California reality &amp; what you can do! Climate Friday Webinar\xe2\x80\x93 Friday, July 17 at\xe2\x80\xa6 https://t.co/J853LWTb4r'","Santa Rosa, CA",0.0,0.0
2020-07-14 21:43:28,"b""RT @richard35609781: There's A Place On Earth Getting Cooler, Not Hotter. A New Study Sheds Light On Why #stayinformedcc #wutv #arcticmelt\xe2\x80\xa6""","Newburyport, MA",0.2681818181818182,0.5772727272727273
2020-07-14 21:43:22,b'RT @richard35609781: Fresh water from Greenland melt into the Atlantic still pooling  #stayinformedcc #wutv #arcticmelt #climatechange #glo\xe2\x80\xa6',"Newburyport, MA",0.3,0.5
2020-07-14 21:41:14,b'A great option 4 all organisations /Grassroot people / groups 4 climate and more future oriented sustainable humans\xe2\x80\xa6 https://t.co/0hPnRIl7bB',,0.43333333333333335,0.4583333333333333
2020-07-14 21:40:27,"b""There's A Place On Earth Getting Cooler, Not Hotter. A New Study Sheds Light On Why #stayinformedcc #wutv\xe2\x80\xa6 https://t.co/SYmUQmkI6h""","New Hampshire, USA",0.2681818181818182,0.5772727272727273
2020-07-14 21:40:00,"b'RT @changingchds: ""Reduce! Reuse! Recycle!"" New #changingchildhoods journal post by @katefcairns on children as agents of #EnvironmentalCha\xe2\x80\xa6'",İstanbul,0.13636363636363635,0.45454545454545453
2020-07-14 21:32:44,"b""RT @amazonwatch: Meh. \xf0\x9f\xa4\xb7 \n\nWe'll celebrate when @BurgerKing pays its workers a living wage AND puts policies in place so their meat is not t\xe2\x80\xa6""","Salvador, Brazil",0.0,0.0
2020-07-14 21:32:22,"b""RT @amazonwatch: Meh. \xf0\x9f\xa4\xb7 \n\nWe'll celebrate when @BurgerKing pays its workers a living wage AND puts policies in place so their meat is not t\xe2\x80\xa6""",SF Bay Area,0.0,0.0
2020-07-14 21:31:22,"b""RT @amazonwatch: Meh. \xf0\x9f\xa4\xb7 \n\nWe'll celebrate when @BurgerKing pays its workers a living wage AND puts policies in place so their meat is not t\xe2\x80\xa6""",Global,0.0,0.0
2020-07-14 21:30:10,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",,0.5,0.9
2020-07-14 21:28:33,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Charlottesvile, Virginia, USA",0.5,0.9
2020-07-14 21:25:37,"b""RT @wildernewsON: Back from break--live hearing to determine whether the legal challenge to Ontario's insufficiant targets can go forward.\xe2\x80\xa6""","In The Wild, Manitoba",0.1,0.1
2020-07-14 21:24:18,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",,0.5,0.9
2020-07-14 21:20:16,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","Brooklyn, NY",0.5,0.9
2020-07-14 21:19:28,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",Christmas Island,0.5,0.9
2020-07-14 21:19:24,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",USA,0.5,0.9
2020-07-14 21:19:22,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",None of your Goddamn Business,0.5,0.9
2020-07-14 21:19:17,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'","California, USA",0.5,0.9
2020-07-14 21:18:48,"b'RT @ayanaeliza: We can\xe2\x80\x99t solve the climate crisis without people of color. But we could probably solve it without racists. My latest, in @T\xe2\x80\xa6'",,0.5,0.9
2020-07-14 21:18:26,"b""RT @FoEScot: This is a really good read on how climate change is the result of a legacy of extraction, colonialism, and slavery \xf0\x9f\x91\x87\n\nWe can't\xe2\x80\xa6""","Scotland, United Kingdom",0.7,0.6000000000000001
2020-07-14 21:05:49,"b'RT @weact4ej: MUST READ: Peggy Shepard was interviewed by @WeatherProf at @CBSNews this morning, explaining why we need environmental justi\xe2\x80\xa6'","Iowa, USA",0.0,0.0
2020-07-14 21:05:24,"b'RT @changingchds: ""Reduce! Reuse! Recycle!"" New #changingchildhoods journal post by @katefcairns on children as agents of #EnvironmentalCha\xe2\x80\xa6'","Saranac Lake, NY",0.13636363636363635,0.45454545454545453
2020-07-14 21:05:21,"b'RT @stochasticrhet: ""...We deserve a utility striving for 100 percent clean energy to slow the pain of extreme weather; aggressive efficien\xe2\x80\xa6'",,-0.019444444444444448,0.7000000000000001
2020-07-14 21:04:28,"b'RT @changingchds: ""Reduce! Reuse! Recycle!"" New #changingchildhoods journal post by @katefcairns on children as agents of #EnvironmentalCha\xe2\x80\xa6'","Philadelphia, PA",0.13636363636363635,0.45454545454545453
2020-07-14 21:00:16,"b'""If you still say that we are wasting valuable lesson time, then let me remind you that our political leaders have\xe2\x80\xa6 https://t.co/zcEqnvW3Aw'",,0.0,0.1
2020-07-14 20:58:52,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Salt Lake City, UT",0.0,0.125
2020-07-14 20:58:25,"b'""...We deserve a utility striving for 100 percent clean energy to slow the pain of extreme weather; aggressive effi\xe2\x80\xa6 https://t.co/kJHV9wgAcm'","San Antonio, TX",-0.019444444444444448,0.7000000000000001
2020-07-14 20:54:01,"b""We can't protect every American #pollution without restructuring systems that have historically marginalized commun\xe2\x80\xa6 https://t.co/xERfR6Xe2U""",New York,0.0,0.0
2020-07-14 20:53:40,"b'RT @ndncollective: #CLIMATEJUSTICE + #INDIGENOUSSOVEREIGNTY\n\nToday we are excited to share our latest collaboration with @CultureStrike, ""A\xe2\x80\xa6'",,0.4375,0.825
2020-07-14 20:51:18,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Tucson, AZ",0.0,0.125
2020-07-14 20:49:01,"b"".@lyft's #electricvehicle program shows how #EVs can help cut #pollution and help #communitiesofcolor. Modernizing\xe2\x80\xa6 https://t.co/VTNksrwooQ""",,0.0,0.0
2020-07-14 20:43:15,b'...and Palm plantations were originally set up by/through colonial thievery...so it is good to research the\xe2\x80\xa6 https://t.co/Ai8MC3zKnN',Authentic Earth,0.5375,0.675
2020-07-14 20:40:04,"b'RT @ndncollective: #CLIMATEJUSTICE + #INDIGENOUSSOVEREIGNTY\n\nToday we are excited to share our latest collaboration with @CultureStrike, ""A\xe2\x80\xa6'",Amiskwaciwâskahikan (Edmonton),0.4375,0.825
2020-07-14 20:32:09,b'It\xe2\x80\x99s coming....the end of infrastructure-heavy non-solutions #climatejustice https://t.co/ITeH5axY12',"Boston, MA",0.0,0.0
2020-07-14 20:29:40,"b'RT @AreYou2020Blue: @GOP I watched Joe today. He\xe2\x80\x99s all about the climate, the infrastructure, &amp; jobs, jobs, jobs. He has an eye on tomorrow\xe2\x80\xa6'",🇳🇿 New Zealand,0.0,0.0
2020-07-14 20:25:57,b'RT @350Europe: Climate Justice is Racial Justice\nRacial Justice is Climate Justice\nClimate Justice is Racial Justice\nRacial Justice is Clim\xe2\x80\xa6',Madras Club,0.0,0.0
2020-07-14 20:20:09,b'RT @Feenwald: at 23:12 you see what the #keystone pipeline is about.\n\n#FridaysForFuture #systemchangenotclimatechange #ActNOWForFuture #Gre\xe2\x80\xa6',Italy,0.0,0.0
2020-07-14 20:17:50,b'RT @adrien4ej: The fingerprints of so many front line #EnvironmentalJustice #ClimateJustice groups and great policy minds are all over the\xe2\x80\xa6',"Clinton, NY",0.65,0.625
2020-07-14 20:17:22,"b'RT @changingchds: ""Reduce! Reuse! Recycle!"" New #changingchildhoods journal post by @katefcairns on children as agents of #EnvironmentalCha\xe2\x80\xa6'","Camden, NJ",0.13636363636363635,0.45454545454545453
2020-07-14 20:14:26,b'RT @adrien4ej: BREAKING: Biden releases new plans to tackle #ClimateCrisis that include\n\xe2\x9c\x85 $2 trillion in clean infrastructure investments\n\xe2\x9c\x85\xe2\x80\xa6',"New York, NY",0.2515151515151515,0.5772727272727273
2020-07-14 20:14:17,b'RT @adrien4ej: The fingerprints of so many front line #EnvironmentalJustice #ClimateJustice groups and great policy minds are all over the\xe2\x80\xa6',"New York, NY",0.65,0.625
2020-07-14 20:10:54,b'RT @ujsNova: Day 115 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest According to a study by a team at KU Leuv\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-07-14 20:07:27,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Portland, OR",0.0,0.125
2020-07-14 20:05:48,b'RT @Feenwald: at 23:12 you see what the #keystone pipeline is about.\n\n#FridaysForFuture #systemchangenotclimatechange #ActNOWForFuture #Gre\xe2\x80\xa6',,0.0,0.0
2020-07-14 20:02:11,"b'RT @CUPEOntario: FOR IMMEDIATE RELEASE: ""Retooling our world for the future"": A virtual summit advocating for public ownership and re-purpo\xe2\x80\xa6'",,0.0,0.09583333333333333
2020-07-14 20:01:58,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Paraguay,0.0,0.125
2020-07-14 19:59:51,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',,0.0,0.125
2020-07-14 19:57:26,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Wisconsin,0.0,0.125
2020-07-14 19:54:42,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',"Texas, USA",0.0,0.125
2020-07-14 19:52:09,b'RT @ayanaeliza: How we address climate change will determine what the future holds for humanity. How do you deal with a crisis facing human\xe2\x80\xa6',Realm of Kalee-For-Neeya,0.0,0.125
2020-07-14 19:47:27,"b""@wjquinnauthor @AnnelieseDodds @ONS What do we mean by 'recover' - if we mean move to a desirable state, then we ne\xe2\x80\xa6 https://t.co/8mYtkSLcnH""",Sheffield,-0.3125,0.6875
2020-07-14 19:47:23,b'\xe2\x80\x98We flood and we vote\xe2\x80\x99. @HiltonKelley speaks truth to power. #ClimateJustice #RegisterToVote #ActOnClimate',"Washington, DC",0.0,0.0
2020-07-14 19:47:10,"b""RT @amazonwatch: Meh. \xf0\x9f\xa4\xb7 \n\nWe'll celebrate when @BurgerKing pays its workers a living wage AND puts policies in place so their meat is not t\xe2\x80\xa6""",United Kingdom,0.0,0.0
2020-07-14 19:46:53,b'RT @benitamatofska: #Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable economy\xe2\x80\xa6',Wherever you are.,0.0,0.0
2020-07-14 19:43:21,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/1TxWAi8ZdL',Worldwide,0.0,0.0
2020-07-14 19:42:45,b'RT @Climate4Health: Climate change is a public health emergency. We\xe2\x80\x99re bringing health leaders together to take action on #ClimateJustice a\xe2\x80\xa6',"Washington, DC",0.05,0.08333333333333334
2020-07-14 19:42:16,b'RT @NamugerwaLeah: I am an African.\nWe account for less than 4% of the total global carbon emissions.\nBut our continent is the most vulnera\xe2\x80\xa6',"Pennsylvania, USA",0.06666666666666668,0.2633333333333333
2020-07-14 19:41:03,b'RT @adrien4ej: The fingerprints of so many front line #EnvironmentalJustice #ClimateJustice groups and great policy minds are all over the\xe2\x80\xa6',"Holyoke, MA, United States",0.65,0.625
2020-07-14 19:38:50,"b""RT @amazonwatch: Meh. \xf0\x9f\xa4\xb7 \n\nWe'll celebrate when @BurgerKing pays its workers a living wage AND puts policies in place so their meat is not t\xe2\x80\xa6""",,0.0,0.0
2020-07-14 19:37:49,b'In Memoriam https://t.co/JUGhq4A2lg #Fight4theLiving #racialjustice #environmentaljustice #climatejustice #Covid19 #workers',,0.0,0.0
2020-07-14 19:33:24,b'RT @Climate4Health: Climate change is a public health emergency. We\xe2\x80\x99re bringing health leaders together to take action on #ClimateJustice a\xe2\x80\xa6',Over the Rainbow 🌈,0.05,0.08333333333333334
