2020-04-26 21:57:13,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'",West Yorkshire,0.06666666666666667,0.5666666666666667
2020-04-26 21:53:06,b'RT @BrandNew535: #BrandNewCongress candidates are ready to make a change on day one! #GreenNewDeal #ClimateJustice #EarthDay',"California, USA",0.25,0.5
2020-04-26 21:51:59,b'RT @MayaLillianM: Thanks to @CASSAOnline for this lovely highlight and for doing such important work for so many years with @nooneisillegal\xe2\x80\xa6',,0.32,0.5900000000000001
2020-04-26 21:48:55,"b""RT @foeeurope: *Job alert*\nWE'RE looking for a kick-ass #climatejustice campaigner in Brussels to help Europe save energy and beat energy p\xe2\x80\xa6""","London, England, European Union",0.0,0.0
2020-04-26 21:48:29,"b""RT @foeeurope: *Job alert*\nWE'RE looking for a kick-ass #climatejustice campaigner in Brussels to help Europe save energy and beat energy p\xe2\x80\xa6""",France EU,0.0,0.0
2020-04-26 21:38:18,b'RT @MayaLillianM: Thanks to @CASSAOnline for this lovely highlight and for doing such important work for so many years with @nooneisillegal\xe2\x80\xa6',Toronto,0.32,0.5900000000000001
2020-04-26 21:37:06,"b""RT @KangarooCaught: @JamesMArcher @thehill Jill Biden can read an autocue well. I'm sure she's smart, but as you said that wouldn't be a go\xe2\x80\xa6""",,0.35714285714285715,0.7658730158730158
2020-04-26 21:23:30,b'Thank you @KizzyCG5 @RiSCNYC @weact4ej @NYCEJAlliance @MathforAmerica @sunrisemvmtnyc @sunrisemvmt @AOC for your le\xe2\x80\xa6 https://t.co/VvkL79y1Du',"Brooklyn, NY",0.0,0.0
2020-04-26 21:21:30,b'RT @GreenAmerica: Don\xe2\x80\x99t sign on to another #Zoom meeting without signing our petition to hold Amazon Web Services accountable. It only take\xe2\x80\xa6',,0.0,1.0
2020-04-26 21:20:54,"b'RT @350: Even if travel restrictions have temporarily lowered emissions, making millions of people suffer extreme economic and medical hard\xe2\x80\xa6'",,0.025000000000000005,0.39999999999999997
2020-04-26 21:20:39,b'Don\xe2\x80\x99t sign on to another #Zoom meeting without signing our petition to hold Amazon Web Services accountable. It onl\xe2\x80\xa6 https://t.co/0v8wwY6jmV',"Washington, DC",0.0,0.0
2020-04-26 20:59:25,b'Thanks to @CASSAOnline for this lovely highlight and for doing such important work for so many years with\xe2\x80\xa6 https://t.co/QG2IgsaGS4',Tkaronto,0.32,0.5900000000000001
2020-04-26 20:49:22,"b'A great reminder that the work we do together in our communities, at the UN and around the world must be for the be\xe2\x80\xa6 https://t.co/8EflowSxbG'","Uganda, Malawi, United States",0.8,0.75
2020-04-26 20:38:02,"b""RT @KangarooCaught: @JamesMArcher @thehill Jill Biden can read an autocue well. I'm sure she's smart, but as you said that wouldn't be a go\xe2\x80\xa6""","Washington, USA",0.35714285714285715,0.7658730158730158
2020-04-26 20:08:12,b'We don\xe2\x80\x99t have ANY more time to delay a transition to zero emissions.\n\nRead the email above from @SierraClubCA + see\xe2\x80\xa6 https://t.co/EseB2oQq8A',"Los Angeles, CA",0.25,0.3
2020-04-26 19:47:10,"b'RT @favianna: Though apart, we are all deeply interdependent on one another. We\xe2\x80\x99re part of something bigger: a global #ClimateJustice movem\xe2\x80\xa6'","Oakland, CA",0.0,0.3
2020-04-26 19:42:42,"b""RT @FoEint: We join peoples around the world in the #ClimateStrike online for #ClimateJustice. We can't be on the streets, but we will not\xe2\x80\xa6""",,0.0,0.0
2020-04-26 19:42:15,b'Can someone please turn #PandemicProfiteers into an educational/satirical superhero comic book? I also want a comic\xe2\x80\xa6 https://t.co/lD8t8SlFT6',"Southern Illinois, USA",0.25,0.5
2020-04-26 19:40:27,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'","Calgary, Alberta",0.06666666666666667,0.5666666666666667
2020-04-26 19:32:07,"b""RT @KangarooCaught: @JamesMArcher @thehill Jill Biden can read an autocue well. I'm sure she's smart, but as you said that wouldn't be a go\xe2\x80\xa6""",,0.35714285714285715,0.7658730158730158
2020-04-26 19:27:44,"b'RT @TheElders: Elder Emeritus, Ela Bhatt, stands in solidarity with 12-year-old @ridhimapandey7 and provides a foreword for Ridhima\xe2\x80\x99s inter\xe2\x80\xa6'",Italy,0.0,0.0
2020-04-26 19:27:24,"b'RT @TheElders: ""I\'ve seen how the whole world is standing together to tackle this #COVID19 pandemic. It proves that if our policy makers se\xe2\x80\xa6'",Italy,0.25,0.2
2020-04-26 19:22:56,"b'RT @DynamicActions: \xe2\x80\x98It\xe2\x80\x99s clear that we need to end the #fossilfuel economy, and replace it with one that is built with environmental susta\xe2\x80\xa6'",,0.10000000000000002,0.3833333333333333
2020-04-26 19:22:39,"b'RT @TheElders: ""I\'ve seen how the whole world is standing together to tackle this #COVID19 pandemic. It proves that if our policy makers se\xe2\x80\xa6'",Green Planet Earth🌍,0.25,0.2
2020-04-26 19:20:58,"b'RT @TheElders: Elder Emeritus, Ela Bhatt, stands in solidarity with 12-year-old @ridhimapandey7 and provides a foreword for Ridhima\xe2\x80\x99s inter\xe2\x80\xa6'",Green Planet Earth🌍,0.0,0.0
2020-04-26 19:20:10,"b'RT @DynamicActions: \xe2\x80\x98It\xe2\x80\x99s clear that we need to end the #fossilfuel economy, and replace it with one that is built with environmental susta\xe2\x80\xa6'",Berlin,0.10000000000000002,0.3833333333333333
2020-04-26 19:14:54,"b'RT @DynamicActions: \xe2\x80\x98It\xe2\x80\x99s clear that we need to end the #fossilfuel economy, and replace it with one that is built with environmental susta\xe2\x80\xa6'","San Diego, CA",0.10000000000000002,0.3833333333333333
2020-04-26 19:14:29,"b'\xe2\x80\x98It\xe2\x80\x99s clear that we need to end the #fossilfuel economy, and replace it with one that is built with environmental s\xe2\x80\xa6 https://t.co/DvDT6raXGd'","San Diego, CA",0.10000000000000002,0.3833333333333333
2020-04-26 19:11:32,"b""RT @KangarooCaught: @JamesMArcher @thehill Jill Biden can read an autocue well. I'm sure she's smart, but as you said that wouldn't be a go\xe2\x80\xa6""",,0.35714285714285715,0.7658730158730158
2020-04-26 19:07:40,"b""RT @KangarooCaught: @JamesMArcher @thehill Jill Biden can read an autocue well. I'm sure she's smart, but as you said that wouldn't be a go\xe2\x80\xa6""",Canada,0.35714285714285715,0.7658730158730158
2020-04-26 18:56:30,"b'RT @Branch_Out_Now: For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Healing\xe2\x80\xa6'",Turtle Island,0.06818181818181818,0.37727272727272726
2020-04-26 18:38:03,"b'It\xe2\x80\x99s my birthday! Coincidentally, the #TransClippersProject has also reached a million+ people overnight. Read the\xe2\x80\xa6 https://t.co/2lHlPFiAi0'",New Orleans,0.0,0.0
2020-04-26 18:24:36,"b'RT @patmitchell: .@TheElders recently launched an intergenerational blog series, in solidarity with young people who are taking climate act\xe2\x80\xa6'",earthbound,0.05,0.325
2020-04-26 18:22:37,b'RT @FoEint: #Solidarity with @Naturvern | We demand the Norwegian government set a southern border against oil drilling and protect the WHO\xe2\x80\xa6',"Lisle, IL",0.0,0.0
2020-04-26 18:22:05,b'RT @ExtinctionR: There is no environmental justice without social justice!\n\nSupporting #climatejustice from lockdown:\n\xf0\x9f\x93\x9aEducate yourself - r\xe2\x80\xa6',"Lisle, IL",0.14583333333333334,0.15833333333333333
2020-04-26 18:21:38,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',"Lisle, IL",0.1,0.4
2020-04-26 18:21:02,"b'RT @citizenactionny: ""If we want to reduce the chances of the next pandemic, then we have to start taking more care of the natural environm\xe2\x80\xa6'","Lisle, IL",0.19999999999999998,0.3
2020-04-26 18:20:31,"b""RT @AmnaSoomro10: It's time to treat crisis as crisis. It's urgency &amp; demand of current environment. We all have to ACT NOW\xf0\x9f\x8c\x8d\xe2\x9c\x8a\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xe2\x9d\xa4 for #clima\xe2\x80\xa6""","Lisle, IL",0.0,0.4
2020-04-26 18:15:20,"b'...and I internalized that knowledge.\xe2\x80\x9d Years later, he would attend a hands-on #ClimateJustice training. \xe2\x80\x9cMy 1st co\xe2\x80\xa6 https://t.co/6igcQLpbwU'",National,0.0,0.0
2020-04-26 18:15:19,b'Hery\xe2\x80\x99s passion for #ClimateJustice began at a very young age and was sparked by during a reflective walk \xe2\x80\x9cWhile on\xe2\x80\xa6 https://t.co/86hbFwDsqz',National,0.13,0.52
2020-04-26 18:14:59,b'Drum roll please!! The YCC has created a ONLINE SURVEY about our #DeclareClimateEmergency campaign for WNY! We want\xe2\x80\xa6 https://t.co/fIBz8YXG8m',"Buffalo, NY",0.0,0.0
2020-04-26 18:09:10,"b'RT @GRANadvocates: We need to ""promote debt swaps for health emergency support and sustainable development...among all countries in need.CA\xe2\x80\xa6'",Vancouver Island,0.0,0.0
2020-04-26 18:07:27,"b""@JamesMArcher @thehill Jill Biden can read an autocue well. I'm sure she's smart, but as you said that wouldn't be\xe2\x80\xa6 https://t.co/dY9TSmuQFr""",,0.35714285714285715,0.7658730158730158
2020-04-26 17:18:47,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'","Ontario, Canada",0.06666666666666667,0.5666666666666667
2020-04-26 17:04:05,"b'For Canada, Genocide is ""Essential Business."" Branch Out\'s new article reports on the power of the Unist\'ot\'en Heal\xe2\x80\xa6 https://t.co/45SJ8FVH9a'",Turtle Island,0.06818181818181818,0.37727272727272726
2020-04-26 16:55:25,b'RT @HuwpHuw: The people affected by the #ClimateEmergency *today* are not the people who have caused climate change\n\nhttps://t.co/7DXx3sBy4\xe2\x80\xa6',Italy,0.0,0.0
2020-04-26 16:50:07,"b""Here's a photo from my trip to #Belfast late last year \xe2\x80\x94 I think it's an appropriate way to close Earth Day week by\xe2\x80\xa6 https://t.co/Yd0TrFIgPW""","Bristol, UK",0.06666666666666667,0.38888888888888884
2020-04-26 16:49:17,b'RT @HuwpHuw: The people affected by the #ClimateEmergency *today* are not the people who have caused climate change\n\nhttps://t.co/7DXx3sBy4\xe2\x80\xa6',,0.0,0.0
2020-04-26 16:43:49,"b'RT @350: Even if travel restrictions have temporarily lowered emissions, making millions of people suffer extreme economic and medical hard\xe2\x80\xa6'","Redmond, WA",0.025000000000000005,0.39999999999999997
2020-04-26 16:36:23,b'RT @ZazaFL: Don\xe2\x80\x99t Bail Out Oil and Gas \xe2\x80\x94 Use the Money for Environmental Cleanup Instead https://t.co/Qkobgc9M9S via @truthout\n#LeaveItInTh\xe2\x80\xa6',Italy,0.0,0.0
2020-04-26 16:35:38,b'Don\xe2\x80\x99t Bail Out Oil and Gas \xe2\x80\x94 Use the Money for Environmental Cleanup Instead https://t.co/Qkobgc9M9S via @truthout\xe2\x80\xa6 https://t.co/CagZplilRe',"Jerusalem, Palestine",0.0,0.0
2020-04-26 16:35:04,b'RT @ujsNova: Day 36 #DigitalStrike #ClimateStrikeOnline to raise awareness for #climatejustice #SaveCongoRainforest. The Workd Health Organ\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-04-26 16:33:48,"b""It's time to treat crisis as crisis. It's urgency &amp; demand of current environment. We all have to ACT NOW\xf0\x9f\x8c\x8d\xe2\x9c\x8a\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xe2\x9d\xa4 for\xe2\x80\xa6 https://t.co/OHKnYw7tiI""","Wah, Pakistan",0.0,0.4
2020-04-26 16:29:35,"b'RT @TorranceCoste: As someone who does activism and organizing partly in rural communities, I appreciate the lessons and advice in this pie\xe2\x80\xa6'","Silver Spring, MD",0.0,0.0
2020-04-26 16:28:57,"b'#COVID19 recovery plans must tackle the even worse #climateemergency. We  must demand clean, green, just stimulus p\xe2\x80\xa6 https://t.co/qtLQXEgYqq'",,-0.07777777777777778,0.5333333333333333
2020-04-26 16:28:42,"b'RT @TorranceCoste: As someone who does activism and organizing partly in rural communities, I appreciate the lessons and advice in this pie\xe2\x80\xa6'","Hastings, Nebraska",0.0,0.0
2020-04-26 16:25:29,b'RT @ujsNova: Day 36 #DigitalStrike #ClimateStrikeOnline to raise awareness for #climatejustice #SaveCongoRainforest. The Workd Health Organ\xe2\x80\xa6',Nederland,0.0,0.0
2020-04-26 16:22:17,b'RT @ujsNova: Day 36 #DigitalStrike #ClimateStrikeOnline to raise awareness for #climatejustice #SaveCongoRainforest. The Workd Health Organ\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-04-26 16:15:16,b'RT @ujsNova: Day 36 #DigitalStrike #ClimateStrikeOnline to raise awareness for #climatejustice #SaveCongoRainforest. The Workd Health Organ\xe2\x80\xa6',"Karachi, Sindh",0.0,0.0
2020-04-26 16:10:23,"b'RT @GRANadvocates: We need to ""promote debt swaps for health emergency support and sustainable development...among all countries in need.CA\xe2\x80\xa6'","Montague, Ontario",0.0,0.0
2020-04-26 16:07:32,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',"SL,UT",0.1,0.4
2020-04-26 16:03:53,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',Maldives,0.12222222222222223,0.3666666666666667
2020-04-26 16:03:28,"b'RT @GRANadvocates: We need to ""promote debt swaps for health emergency support and sustainable development...among all countries in need.CA\xe2\x80\xa6'",,0.0,0.0
2020-04-26 16:01:28,"b'RT @GRANadvocates: We need to ""promote debt swaps for health emergency support and sustainable development...among all countries in need.CA\xe2\x80\xa6'",Vancouver,0.0,0.0
2020-04-26 15:55:46,"b'RT @TorranceCoste: As someone who does activism and organizing partly in rural communities, I appreciate the lessons and advice in this pie\xe2\x80\xa6'","Alberta , Canada",0.0,0.0
2020-04-26 15:50:07,"b'RT @TorranceCoste: As someone who does activism and organizing partly in rural communities, I appreciate the lessons and advice in this pie\xe2\x80\xa6'","Edmonton, Alberta",0.0,0.0
2020-04-26 15:48:37,"b'We need to ""promote debt swaps for health emergency support and sustainable development...among all countries in ne\xe2\x80\xa6 https://t.co/OBHq0GeMYE'",Canada,0.0,0.0
2020-04-26 15:48:32,b'Day 36 #DigitalStrike #ClimateStrikeOnline to raise awareness for #climatejustice #SaveCongoRainforest. The Workd H\xe2\x80\xa6 https://t.co/nQAaZTqrgh',"Spring, Texas, USA (Earth)",0.0,0.0
2020-04-26 15:45:05,"b'As someone who does activism and organizing partly in rural communities, I appreciate the lessons and advice in thi\xe2\x80\xa6 https://t.co/3oP4I1fRCB'",Malahat Territory,0.0,0.0
2020-04-26 15:42:09,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-26 15:41:28,"b'RT @350: Even if travel restrictions have temporarily lowered emissions, making millions of people suffer extreme economic and medical hard\xe2\x80\xa6'",United States,0.025000000000000005,0.39999999999999997
2020-04-26 15:35:16,b'Peggy Shepard talks to @PBS  @ToTheContrary  about the importance of the Equitable and Just National Climate Platfo\xe2\x80\xa6 https://t.co/D3me0NCiQT',"Harlem, NYC",0.0,0.0
2020-04-26 15:29:02,b'RT @jordan81495896: Day 4: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna solidarity to all the climate activists \xf0\x9f\x92\x9a\xf0\x9f\x8c\x88 @vanessa_vash #clim\xe2\x80\xa6',"San Antonio, TX",0.0,0.0
2020-04-26 15:27:05,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'",Zoom/Home #QuedateEnCasa,0.06666666666666667,0.5666666666666667
2020-04-26 14:37:45,"b'RT @GreenJessicaW: In February this year, the UK experienced record-breaking flooding. By 2050, heavy flood-causing UK rainfall is set to i\xe2\x80\xa6'",Italy,0.30000000000000004,0.7
2020-04-26 14:31:11,"b'In February this year, the UK experienced record-breaking flooding. By 2050, heavy flood-causing UK rainfall is set\xe2\x80\xa6 https://t.co/8UiAZW17Dc'",,0.30000000000000004,0.7
2020-04-26 14:17:50,"b""RT @jellsmoor: Russia recently released a draft long-term strategy for tackling climate change. The proposed plan would have Russia's carbo\xe2\x80\xa6""",Southern England,0.0,0.25
2020-04-26 13:57:47,"b'RT @IBEW569: Thank you @CVESDNews / #ChulaVista Elementary School District for your leadership, and TY Sandy Naranjo and your amazing team\xe2\x80\xa6'","Houston, TX, United States",0.45000000000000007,0.9
2020-04-26 13:37:39,b'RT @jordan81495896: Day 4: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna solidarity to all the climate activists \xf0\x9f\x92\x9a\xf0\x9f\x8c\x88 @vanessa_vash #clim\xe2\x80\xa6',,0.0,0.0
2020-04-26 13:17:43,b'RT @eryoung93: Beautiful animation. And a beautiful story.  It reveals the journey of a brave environmentalist and humanitarian. What a won\xe2\x80\xa6',,0.8333333333333334,1.0
2020-04-26 12:59:34,b'RT @FoEint: #Solidarity with @Naturvern | We demand the Norwegian government set a southern border against oil drilling and protect the WHO\xe2\x80\xa6',"Holmlia, Oslo, Norway",0.0,0.0
2020-04-26 12:55:54,"b""RT @foeeurope: *Job alert*\nWE'RE looking for a kick-ass #climatejustice campaigner in Brussels to help Europe save energy and beat energy p\xe2\x80\xa6""",España,0.0,0.0
2020-04-26 12:21:25,"b'RT @350: Even if travel restrictions have temporarily lowered emissions, making millions of people suffer extreme economic and medical hard\xe2\x80\xa6'","Denver, CO",0.025000000000000005,0.39999999999999997
2020-04-26 11:43:57,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'",,0.06666666666666667,0.5666666666666667
2020-04-26 11:41:08,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'",Metro Vancouver,0.06666666666666667,0.5666666666666667
2020-04-26 11:41:06,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',,0.1,0.4
2020-04-26 11:40:18,"b'""If we want to reduce the chances of the next pandemic, then we have to start taking more care of the natural envir\xe2\x80\xa6 https://t.co/z6vaYkSAOs'",New York,0.19999999999999998,0.3
2020-04-26 11:27:35,b'The climate crisis hasn\xe2\x80\x99t been quarantined. Lockdowns are giving Earth a small break from human activity. We can NO\xe2\x80\xa6 https://t.co/OkxyN8zIf5',"Norwich, England",-0.125,0.25
2020-04-26 11:09:11,"b'RT @PHAwakened: What is your vision of a future society post-COVID when we have restored our climate, and achieved the Green New Deal, heal\xe2\x80\xa6'","Washington, DC",-0.02121212121212122,0.29318181818181815
2020-04-26 10:41:20,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'","İstanbul, Türkiye",0.06666666666666667,0.5666666666666667
2020-04-26 10:32:02,b'RT @WinterForMT: We must have a Congress that centers the idea of #climatejustice and a just transition on working people and marginalized\xe2\x80\xa6',,0.0,0.0
2020-04-26 10:18:35,b'RT @MubiruHumble: Her story did not begin after being cropped out of this group photo. Her story began the moment she was born. @vanessa_va\xe2\x80\xa6',,0.0,0.0
2020-04-26 10:03:59,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'","İstanbul, Türkiye",0.06666666666666667,0.5666666666666667
2020-04-26 09:50:31,"b""RT @jellsmoor: Russia recently released a draft long-term strategy for tackling climate change. The proposed plan would have Russia's carbo\xe2\x80\xa6""",,0.0,0.25
2020-04-26 09:39:34,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'","İstanbul, Türkiye",0.06666666666666667,0.5666666666666667
2020-04-26 08:55:23,b'RT @JacobsonLucas: Will have to wait for the next huge storm to come and shift the rocks the rest can be taken away! #fuckplastic #sofresch\xe2\x80\xa6',Italy,0.25000000000000006,0.45
2020-04-26 08:51:45,b'Will have to wait for the next huge storm to come and shift the rocks the rest can be taken away! #fuckplastic\xe2\x80\xa6 https://t.co/70PnAxfDhG',,0.25000000000000006,0.45
2020-04-26 08:42:53,"b""RT @foeeurope: *Job alert*\nWE'RE looking for a kick-ass #climatejustice campaigner in Brussels to help Europe save energy and beat energy p\xe2\x80\xa6""","Leeds, England",0.0,0.0
2020-04-26 08:42:00,"b""*Job alert*\nWE'RE looking for a kick-ass #climatejustice campaigner in Brussels to help Europe save energy and beat\xe2\x80\xa6 https://t.co/cfVajhJEfF""",Brussels,0.0,0.0
2020-04-26 08:39:58,"b""RT @Fridays4FutureU: Our #ClimateStrike is underway. It's one year since #FridaysForFuture Uganda was founded. We continue to demand for #C\xe2\x80\xa6""","Traralgon, Victoria AUSTRALIA ",0.0,0.0
2020-04-26 08:32:35,b'RT @AnnaKernahan: Week 26. 6.5 months. Still alone. Got absolutely soaked today. #ClimateStrike #ClimateActNow #ClimateCrisis #FridaysForFu\xe2\x80\xa6',"Traralgon, Victoria AUSTRALIA ",0.2,0.9
2020-04-26 08:30:26,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""",Italy,0.0,0.0
2020-04-26 08:27:44,"b'RT @parivartantheng: #Week5 #ClimateStrike #FFFparivartan \n#FridaysForFuture #ClimateEmergency \n\nAlthough it was raining heavily, we conclu\xe2\x80\xa6'","Traralgon, Victoria AUSTRALIA ",-0.2,0.5
2020-04-26 08:27:15,b'RT @laura_sullivan: @GretaThunberg and a few friends turned up to demonstrate in Brussels today. Shite weather kept the masses away. But a\xe2\x80\xa6',"Traralgon, Victoria AUSTRALIA ",-0.2,0.1
2020-04-26 08:24:23,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""","Traralgon, Victoria AUSTRALIA ",0.0,0.0
2020-04-26 08:23:04,b'RT @onjolo_kenya: K E N Y A\nThe future is seeking out #climateJustice #ActNow Leaders \n@onjolo_kenya @lizwathuti @GretaThunberg @UNEP @Gree\xe2\x80\xa6',"Traralgon, Victoria AUSTRALIA ",0.0,0.125
2020-04-26 08:22:01,"b'RT @elijahmckenzee: Day 1 of my #climatestrikeonline ,Week 7 of my 2020 weekly climate strike. You may be by yourself striking today but yo\xe2\x80\xa6'","Traralgon, Victoria AUSTRALIA ",0.5,1.0
2020-04-26 08:19:23,"b'RT @fff_australia: Tired of personal opinions from politicians, shock jocks and economists. When will we see scientists directing the urgen\xe2\x80\xa6'",Italy,-0.2,0.5
2020-04-26 08:19:09,"b'RT @350: Even if travel restrictions have temporarily lowered emissions, making millions of people suffer extreme economic and medical hard\xe2\x80\xa6'",Germany,0.025000000000000005,0.39999999999999997
2020-04-26 08:18:59,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',"Traralgon, Victoria AUSTRALIA ",0.0,0.0
2020-04-26 08:18:12,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Traralgon, Victoria AUSTRALIA ",0.0,0.0
2020-04-26 08:17:27,"b'RT @fff_australia: Tired of personal opinions from politicians, shock jocks and economists. When will we see scientists directing the urgen\xe2\x80\xa6'",,-0.2,0.5
2020-04-26 08:17:18,"b'We should change the system, not the climate. #ClimateJustice #ClimateChange https://t.co/BTjbr4BYOo'","England, United Kingdom",0.0,0.0
2020-04-26 08:17:02,"b'RT @350: In such a crisis, rethinking &amp; reimagining our economic model is inescapable. Resilient &amp; justice-based solutions are not only pos\xe2\x80\xa6'",Ireland,0.06666666666666667,0.5666666666666667
2020-04-26 08:15:20,b'RT @elijahmckenzee: Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight for\xe2\x80\xa6',"Traralgon, Victoria AUSTRALIA ",0.0,0.0
2020-04-26 08:14:01,"b'RT @IsataRoseline: Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline #Digita\xe2\x80\xa6'","Traralgon, Victoria AUSTRALIA ",0.5,0.5
2020-04-26 08:13:35,"b'Tired of personal opinions from politicians, shock jocks and economists. When will we see scientists directing the\xe2\x80\xa6 https://t.co/oG3o5B198k'","City Hall, Geelong, Victoria",-0.2,0.5
2020-04-26 08:12:52,b'RT @domipalmer: week 4 joining the #ClimateStrikeOnline ! \n\ntreat every crisis like a crisis. we need urgent action and we are demanding #c\xe2\x80\xa6',"Traralgon, Victoria AUSTRALIA ",0.1,0.1
2020-04-26 08:08:32,b'RT @fridays_india: Millions of our young #ClimateStrikers do not have the privilege of #SocialDistancing or #DigitalStrike; \n\nBut that does\xe2\x80\xa6',"Traralgon, Victoria AUSTRALIA ",0.1,0.4
2020-04-26 07:58:50,"b'RT @koko_malia: This song about #ClimateJustice, written by climate activists, is awesome. No One Is Disposable. Give it a listen! @Spotify\xe2\x80\xa6'","Malvern Wells, England",1.0,1.0
