requests,0.0,0.0
submitted,0.0,0.0
money,0.0,0.0
dried,-0.2,0.6
up.,0.0,0.0
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
majority,0.0,0.0
leader,0.0,0.0
rebuffed,0.0,0.0
calls,0.0,0.0
aid,0.0,0.0
drawing,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
rebuke,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo.,0.0,0.0
Millions,0.0,0.0
protesters,0.0,0.0
forced,-0.30000000000000004,0.2
chosen,0.0,0.0
stay,0.0,0.0
organizers,0.0,0.0
wonder,0.0,0.0
able,0.5,0.625
resume.,0.0,0.0
world,0.0,0.0
never,0.0,0.0
faced,0.0,0.0
hunger,0.0,0.0
emergency,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
It,0.0,0.0
could,0.0,0.0
double,0.0,0.0
number,0.0,0.0
people,0.0,0.0
facing,0.0,0.0
acute,0.6,0.9
hunger,0.0,0.0
265,0.0,0.0
million,0.0,0.0
end,0.0,0.0
year.,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
distanced,0.0,0.0
day-to-day,0.0,0.0
management,0.0,0.0
closely,0.0,0.0
involved,0.0,0.0
company,0.0,0.0
’,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
steep,0.0,0.0
fall,0.0,0.0
prices,0.0,0.0
demand,0.0,0.0
undermining,0.0,0.0
proud,0.8,1.0
yet,0.0,0.0
declining,0.0,0.0
industry.,0.0,0.0
Almost,0.0,0.0
every,0.0,0.0
movie,0.0,0.0
reminds,0.0,0.0
Trump,0.0,0.0
…,0.0,0.0
something,0.0,0.0
’,0.0,0.0
not.,0.0,0.0
“,0.0,0.0
believe,0.0,0.0
importance,0.0,0.0
America,0.0,0.0
leader,0.0,0.0
within,0.0,0.0
partnership,0.0,0.0
deals,0.0,0.0
new,0.13636363636363635,0.45454545454545453
problems.,0.0,0.0
”,0.0,0.0
With,0.0,0.0
construction,0.0,0.0
projects,0.0,0.0
deemed,0.0,0.0
nonessential,0.0,0.0
pandemic,0.0,0.0
apartment,0.0,0.0
renovations,0.0,0.0
frozen,0.0,0.0
messy,-0.2,0.4
limbo.,0.0,0.0
Bake,0.0,0.0
way,0.0,0.0
sweet,0.35,0.65
snacks,0.0,0.0
using,0.0,0.0
ingredients,0.0,0.0
’,0.0,0.0
likely,0.0,1.0
hand.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
On,0.0,0.0
January,0.0,0.0
21,0.0,0.0
day,0.0,0.0
first,0.25,0.3333333333333333
case,0.0,0.0
coronavirus,0.0,0.0
reported,0.0,0.0
Alex,0.0,0.0
Azar,0.0,0.0
secretary,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services,0.0,0.0
assured,0.0,0.0
Americans,0.0,0.0
government,0.0,0.0
prepared,0.0,0.0
His,0.0,0.0
initial,0.0,0.0
comments,0.0,0.0
misfired,0.0,0.0
two,0.0,0.0
fronts.,0.0,0.0
Trader,0.0,0.0
He,0.0,0.0
Ximing,0.0,0.0
city,0.0,0.0
Wuhan,0.0,0.0
says,0.0,0.0
idea,0.0,0.0
caught,0.0,0.0
coronavirus,0.0,0.0
repeated,0.0,0.0
nucleic,0.0,0.0
acid,0.0,0.0
tests,0.0,0.0
showed,0.0,0.0
n't,0.0,0.0
it.,0.0,0.0
Caution,0.0,0.0
gripped,0.0,0.0
markets,0.0,0.0
Thursday,0.0,0.0
stocks,0.0,0.0
falling,0.0,0.0
key,0.0,1.0
Eurogroup,0.0,0.0
meeting,0.0,0.0
discuss,0.0,0.0
joint,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
offsetting,0.0,0.0
optimism,0.0,0.0
fresh,0.3,0.5
round,-0.2,0.4
coronavirus,0.0,0.0
aid,0.0,0.0
recovery,0.0,0.0
oil,0.0,0.0
prices.,0.0,0.0
China,0.0,0.0
preparing,0.0,0.0
buy,0.0,0.0
30,0.0,0.0
million,0.0,0.0
tonnes,0.0,0.0
crops,0.0,0.0
state,0.0,0.0
stockpiles,0.0,0.0
help,0.0,0.0
protect,0.0,0.0
supply,0.0,0.0
chain,0.0,0.0
disruptions,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
make,0.0,0.0
good,0.7,0.6000000000000001
pledges,0.0,0.0
buy,0.0,0.0
crops,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
South,0.0,0.0
Asia,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
crossed,0.0,0.0
"37,000",0.0,0.0
half,-0.16666666666666666,0.16666666666666666
India,0.0,0.0
official,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
Thursday,0.0,0.0
complicating,0.0,0.0
task,0.0,0.0
governments,0.0,0.0
looking,0.0,0.0
scale,0.0,0.0
back,0.0,0.0
lockdowns,0.0,0.0
destroyed,0.0,0.0
livelihoods,0.0,0.0
millions.,0.0,0.0
U.N,0.0,0.0
Secretary-General,0.0,0.0
Antonio,0.0,0.0
Guterres,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
give,0.0,0.0
countries,0.0,0.0
excuse,-0.05,0.05
adopt,0.0,0.0
repressive,0.0,0.0
measures,0.0,0.0
reasons,0.0,0.0
unrelated,0.0,0.0
pandemic,0.0,0.0
warned,0.0,0.0
outbreak,0.0,0.0
risks,0.0,0.0
becoming,0.45,0.8500000000000001
human,0.0,0.1
rights,0.0,0.0
crisis.,0.0,0.0
Nearly,0.1,0.4
50,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
Italian,0.0,0.0
cruise,0.0,0.0
ship,0.0,0.0
docked,0.0,0.0
repairs,0.0,0.0
Japan,0.0,0.0
Nagasaki,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
raising,0.0,0.0
concern,0.0,0.0
strain,0.0,0.0
city,0.0,0.0
hospitals,0.0,0.0
conditions,0.0,0.0
worsen,0.0,0.0
infected.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
On,0.0,0.0
January,0.0,0.0
21,0.0,0.0
day,0.0,0.0
first,0.25,0.3333333333333333
case,0.0,0.0
coronavirus,0.0,0.0
reported,0.0,0.0
Alex,0.0,0.0
Azar,0.0,0.0
secretary,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services,0.0,0.0
assured,0.0,0.0
Americans,0.0,0.0
government,0.0,0.0
prepared,0.0,0.0
His,0.0,0.0
initial,0.0,0.0
comments,0.0,0.0
misfired,0.0,0.0
two,0.0,0.0
fronts.,0.0,0.0
Trader,0.0,0.0
He,0.0,0.0
Ximing,0.0,0.0
city,0.0,0.0
Wuhan,0.0,0.0
says,0.0,0.0
idea,0.0,0.0
caught,0.0,0.0
coronavirus,0.0,0.0
repeated,0.0,0.0
nucleic,0.0,0.0
acid,0.0,0.0
tests,0.0,0.0
showed,0.0,0.0
n't,0.0,0.0
it.,0.0,0.0
Caution,0.0,0.0
gripped,0.0,0.0
markets,0.0,0.0
Thursday,0.0,0.0
stocks,0.0,0.0
falling,0.0,0.0
key,0.0,1.0
Eurogroup,0.0,0.0
meeting,0.0,0.0
discuss,0.0,0.0
joint,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
offsetting,0.0,0.0
optimism,0.0,0.0
fresh,0.3,0.5
round,-0.2,0.4
coronavirus,0.0,0.0
aid,0.0,0.0
recovery,0.0,0.0
oil,0.0,0.0
prices.,0.0,0.0
China,0.0,0.0
preparing,0.0,0.0
buy,0.0,0.0
30,0.0,0.0
million,0.0,0.0
tonnes,0.0,0.0
crops,0.0,0.0
state,0.0,0.0
stockpiles,0.0,0.0
help,0.0,0.0
protect,0.0,0.0
supply,0.0,0.0
chain,0.0,0.0
disruptions,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
make,0.0,0.0
good,0.7,0.6000000000000001
pledges,0.0,0.0
buy,0.0,0.0
crops,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
South,0.0,0.0
Asia,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
crossed,0.0,0.0
"37,000",0.0,0.0
half,-0.16666666666666666,0.16666666666666666
India,0.0,0.0
official,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
Thursday,0.0,0.0
complicating,0.0,0.0
task,0.0,0.0
governments,0.0,0.0
looking,0.0,0.0
scale,0.0,0.0
back,0.0,0.0
lockdowns,0.0,0.0
destroyed,0.0,0.0
livelihoods,0.0,0.0
millions.,0.0,0.0
U.N,0.0,0.0
Secretary-General,0.0,0.0
Antonio,0.0,0.0
Guterres,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
give,0.0,0.0
countries,0.0,0.0
excuse,-0.05,0.05
adopt,0.0,0.0
repressive,0.0,0.0
measures,0.0,0.0
reasons,0.0,0.0
unrelated,0.0,0.0
pandemic,0.0,0.0
warned,0.0,0.0
outbreak,0.0,0.0
risks,0.0,0.0
becoming,0.45,0.8500000000000001
human,0.0,0.1
rights,0.0,0.0
crisis.,0.0,0.0
Nearly,0.1,0.4
50,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
Italian,0.0,0.0
cruise,0.0,0.0
ship,0.0,0.0
docked,0.0,0.0
repairs,0.0,0.0
Japan,0.0,0.0
Nagasaki,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
raising,0.0,0.0
concern,0.0,0.0
strain,0.0,0.0
city,0.0,0.0
hospitals,0.0,0.0
conditions,0.0,0.0
worsen,0.0,0.0
infected.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
At42misj,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
300,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
At42misj,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
300,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Weighs,0.0,0.0
Oil,0.0,0.0
Aid,0.0,0.0
Netflix,0.0,0.0
Surge,0.0,0.0
On,0.0,0.0
Ground,0.0,0.0
Germany,0.0,0.0
It,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Reopens,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Halt,0.0,0.0
Immigration,0.0,0.0
States,0.0,0.0
Drain,0.0,0.0
Unemployment,0.0,0.0
Funds,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Small,-0.25,0.4
Loans,0.0,0.0
Can,0.0,0.0
They,0.0,0.0
Meet,0.0,0.0
Demand,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Generates,0.0,0.0
Push,0.0,0.0
Broadband,0.0,0.0
Infrastructure,0.0,0.0
Upgrade,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
An,0.0,0.0
With,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
“,0.0,0.0
’,0.0,0.0
soon,0.0,0.0
”,0.0,0.0
said,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
questioning,0.0,0.0
Gov,0.0,0.0
Brian,0.0,0.0
Kemp,0.0,0.0
Republican,0.0,0.0
said,0.0,0.0
businesses,0.0,0.0
could,0.0,0.0
resume,0.0,0.0
Friday.,0.0,0.0
Another,0.0,0.0
struggle,0.0,0.0
looms,0.0,0.0
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
threatens,0.0,0.0
go-slow,0.0,0.0
approach,0.0,0.0
next,0.0,0.0
round,-0.2,0.4
economic,0.2,0.2
stimulus,0.0,0.0
including,0.0,0.0
aid,0.0,0.0
states.,0.0,0.0
Public,0.0,0.06666666666666667
pools,0.0,0.0
shuttered,0.0,0.0
day,0.0,0.0
camps,0.0,0.0
canceled,0.0,0.0
summer,0.0,0.0
jobs,0.0,0.0
dried,-0.2,0.6
How,0.0,0.0
’,0.0,0.0
students,0.0,0.0
fill,0.0,0.0
July,0.0,0.0
August,0.0,0.0
great,0.8,0.75
movie,0.0,0.0
palaces,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
withstood,0.0,0.0
much,0.2,0.2
upheaval,0.0,0.0
decades,0.0,0.0
closed,-0.1,0.1
coronavirus,0.0,0.0
await,0.0,0.0
fate,0.0,0.0
silence.,0.0,0.0
L.S.U,0.0,0.0
quarterback,0.0,0.0
seems,0.0,0.0
lock,0.0,0.0
Cincinnati,0.0,0.0
Bengals,0.0,0.0
’,0.0,0.0
pick,0.0,0.0
But,0.0,0.0
rest,0.0,0.0
unpredictable,-0.16666666666666666,1.0
first,0.25,0.3333333333333333
round,-0.2,0.4
scheduled,0.0,0.0
8,0.0,0.0
p.m.,0.0,0.0
Eastern.,0.0,0.0
He,0.0,0.0
grew,0.0,0.0
Ohio,0.0,0.0
gives,0.0,0.0
fans,0.0,0.0
Cincinnati,0.0,0.0
Bengals,0.0,0.0
reason,0.0,0.0
take,0.0,0.0
heart,0.0,0.0
team,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick.,0.0,0.0
Most,0.5,0.5
American,0.0,0.0
adults,0.0,0.0
’,0.0,0.0
enough,0.0,0.5
emergency,0.0,0.0
savings,0.0,0.0
cover,0.0,0.0
three,0.0,0.0
months,0.0,0.0
expenses,0.0,0.0
How,0.0,0.0
get,0.0,0.0
pandemic,0.0,0.0
More,0.5,0.5
suffering,0.0,0.0
ahead,0.0,0.0
developing,0.0,0.0
world.,0.0,0.0
“,0.0,0.0
believe,0.0,0.0
importance,0.0,0.0
America,0.0,0.0
leader,0.0,0.0
within,0.0,0.0
partnership,0.0,0.0
deals,0.0,0.0
new,0.13636363636363635,0.45454545454545453
problems.,0.0,0.0
”,0.0,0.0
With,0.0,0.0
construction,0.0,0.0
projects,0.0,0.0
deemed,0.0,0.0
nonessential,0.0,0.0
pandemic,0.0,0.0
apartment,0.0,0.0
renovations,0.0,0.0
frozen,0.0,0.0
