2020-04-09 23:45:09,"b""Some people blame the rich. Some blame the government. But it's all the same? The rich get away with crimes, but th\xe2\x80\xa6 https://t.co/ea7ZgPHsCo""","Seattle, WA",0.25,0.5416666666666666
2020-04-09 23:45:08,b'10 Elements of Courage \xe2\x9e\xa4 https://t.co/swuVXRXv1d | By Frank Sonnenberg |  #Politics #Business',New York Metropolitan Area,0.0,0.0
2020-04-09 23:44:53,"b'RT @Reloaded_Kore: Days before the\xc2\xa0expected peak of the #coronavirus crisis,\xc2\xa0the #Trump admin. says it is going ahead with plans to end fed\xe2\x80\xa6'",Belfast & London ,-0.1,0.4
2020-04-09 23:44:50,"b'RT @Reloaded_Kore: Nearly all of these problems might have been averted by a strong, national public health system, but in America, no such\xe2\x80\xa6'","New York, NY",0.17777777777777778,0.39999999999999997
2020-04-09 23:44:48,"b'RT @Reloaded_Kore: Nearly all of these problems might have been averted by a strong, national public health system, but in America, no such\xe2\x80\xa6'",,0.17777777777777778,0.39999999999999997
2020-04-09 23:44:42,b'9th April 2020: For Britain Livestream from Anne Marie Waters  #AMWaters #AnneMarieWaters #ForBritain #ABC\xe2\x80\xa6 https://t.co/57bbXJ0JU8',"Glens Falls, NY",0.0,0.0
2020-04-09 23:43:46,"b'MGM is told to hand over Trump\'s ""Apprentice"" tapes in scam lawsuit \n\nhttps://t.co/5FO3IZM5I6 via @bpolitics\n\n#p2 #news #politics'",Somewhere in Y'all-land,0.0,0.0
2020-04-09 23:43:30,"b'Nearly all of these problems might have been averted by a strong, national public health system, but in America, no\xe2\x80\xa6 https://t.co/9rBkkEftY7'",The Rotten Apple,0.17777777777777778,0.39999999999999997
2020-04-09 23:41:12,b'RT @diangeleamillar: So #facebook continues to be a political abyss of trash. Might have to take a break from the platform too much ignoran\xe2\x80\xa6',"California, USA",0.1,0.15000000000000002
2020-04-09 23:41:12,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Colorado,0.5,0.5
2020-04-09 23:40:41,b'@ewarren You ended up being such a BIG DISAPPOINTMENT\xe2\x9d\x97\xef\xb8\x8f #Politics \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',,0.0,0.3
2020-04-09 23:40:14,"b'Leaders from SF, Philly, Duluth and Bogot\xc3\xa1 discuss open streets as a public h...\nhttps://t.co/djpACfwhfZ\n+1 FoggyBot #SF #politics'",Internet,0.0,0.2833333333333333
2020-04-09 23:40:13,b'Trump Keeps Talking. Some Republicans Don\xe2\x80\x99t Like What They\xe2\x80\x99re Hearing. - The New York Times #Government #Trump\xe2\x80\xa6 https://t.co/cdqnrpnIw0',"Washington, DC",0.13636363636363635,0.45454545454545453
2020-04-09 23:40:04,"b'Without actual sports to play, professional athletes try to entertain fans by playing each other at video games\xe2\x80\xa6 https://t.co/YA9fdVO9dR'",At Your Fingertips,-0.008333333333333331,0.19166666666666665
2020-04-09 23:39:48,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Near the Rocky Mountains,0.5,0.5
2020-04-09 23:39:08,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 23:38:47,b'A lot of rationalization taking place by politicians coming to terms that their sentence of stay at home to save li\xe2\x80\xa6 https://t.co/beSFZBhWD8',"Los Angeles, CA",0.0,0.0
2020-04-09 23:38:33,"b'RT @Reloaded_Kore: Days before the\xc2\xa0expected peak of the #coronavirus crisis,\xc2\xa0the #Trump admin. says it is going ahead with plans to end fed\xe2\x80\xa6'","Worthing, England",-0.1,0.4
2020-04-09 23:38:21,b'RT @politicalHEDGE: GOP congressman introduces bill to rescind $25 million for Kennedy Center https://t.co/65QHqIxVvZ \n   \n#Politics',Texas,-0.1,0.1
2020-04-09 23:37:33,b'RT @TheT_Room: WHO Chief Called to Testify Before Senate About Coronavirus Cover-Up\xe2\x80\xa6 https://t.co/uGWE8BJM4g #TRoom #politics',,0.0,0.0
2020-04-09 23:37:24,"b'RT @Reloaded_Kore: According to\xc2\xa0Forbes, a Politico/Morning Consult poll released Wednesday shows 38% of 1,990 voters believe #Obama would b\xe2\x80\xa6'",,0.0,0.0
2020-04-09 23:37:15,b'RT @SFPolitics_b: Activism from Your Couch: Three Projects in Silicon Valley Taking Comments On...\nhttps://t.co/OnRDZRHMAS\n+1 FoggyBot #SF\xe2\x80\xa6',,0.0,0.0
2020-04-09 23:37:13,"b""RT @lopezgovlaw: Biden declares 'no one' should need to pay for coronavirus treatment https://t.co/SIWPa22jwB via #FoxNews #Politics""",,0.0,0.0
2020-04-09 23:37:07,"b'RT @Reloaded_Kore: According to\xc2\xa0Forbes, a Politico/Morning Consult poll released Wednesday shows 38% of 1,990 voters believe #Obama would b\xe2\x80\xa6'","New York, NY",0.0,0.0
2020-04-09 23:37:07,"b'RT @Evan23675742: Y\'know everyone keeps saying ""Well at least he\'s better than trump""\nIsn\'t is fucked up that in America you don\'t get to v\xe2\x80\xa6'",,-0.13333333333333333,0.5333333333333333
2020-04-09 23:37:04,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 23:37:00,"b'RT @Reloaded_Kore: Days before the\xc2\xa0expected peak of the #coronavirus crisis,\xc2\xa0the #Trump admin. says it is going ahead with plans to end fed\xe2\x80\xa6'",,-0.1,0.4
2020-04-09 23:36:30,b'RT @moderateRepand1: #StimulusBill delayed by #Democrats\nTo include\n#PORK\n\nUnrelated to #Coronavirus\n\n#EnoughIsEnough\n\xf0\x9f\x9b\x91STOP #POLITICS\xf0\x9f\x9b\x91\n#PEO\xe2\x80\xa6',New Jersey,0.0,0.0
2020-04-09 23:36:22,b'WHO Chief Called to Testify Before Senate About Coronavirus Cover-Up\xe2\x80\xa6 https://t.co/uGWE8BJM4g #TRoom #politics',United States,0.0,0.0
2020-04-09 23:36:18,"b'RT @Reloaded_Kore: Days before the\xc2\xa0expected peak of the #coronavirus crisis,\xc2\xa0the #Trump admin. says it is going ahead with plans to end fed\xe2\x80\xa6'",,-0.1,0.4
2020-04-09 23:36:04,"b'According to\xc2\xa0Forbes, a Politico/Morning Consult poll released Wednesday shows 38% of 1,990 voters believe #Obama wo\xe2\x80\xa6 https://t.co/KT0GBVFRJC'",The Rotten Apple,0.0,0.0
2020-04-09 23:36:03,"b'RT @Reloaded_Kore: Days before the\xc2\xa0expected peak of the #coronavirus crisis,\xc2\xa0the #Trump admin. says it is going ahead with plans to end fed\xe2\x80\xa6'","Texas, USA",-0.1,0.4
2020-04-09 23:35:30,b'Activism from Your Couch: Three Projects in Silicon Valley Taking Comments On...\nhttps://t.co/OnRDZRHMAS\n+1 FoggyBot #SF #politics',Internet,0.0,0.0
2020-04-09 23:35:24,"b'RT @Serpentine202: ===&gt;\n\nTrump trolls #Bernie supporters, urging them to turn against Joe Biden \n\nhttps://t.co/kSUuPKdkNC\n\n#p2 #news #polit\xe2\x80\xa6'",,0.0,0.0
2020-04-09 23:34:56,"b""Biden declares 'no one' should need to pay for coronavirus treatment https://t.co/SIWPa22jwB via #FoxNews #Politics""","Miami, Florida",0.0,0.0
2020-04-09 23:34:46,"b'Y\'know everyone keeps saying ""Well at least he\'s better than trump""\nIsn\'t is fucked up that in America you don\'t ge\xe2\x80\xa6 https://t.co/osHnBpdUkF'",,-0.13333333333333333,0.5333333333333333
2020-04-09 23:34:00,b'RT @SusanLiTV: #Wuhan has reopened after more than 10 weeks in #lockdown But life in the epicenter of the #coronavirus is still far from no\xe2\x80\xa6',,0.3,0.75
2020-04-09 23:32:54,"b'RT @Reloaded_Kore: Days before the\xc2\xa0expected peak of the #coronavirus crisis,\xc2\xa0the #Trump admin. says it is going ahead with plans to end fed\xe2\x80\xa6'","New York, NY",-0.1,0.4
2020-04-09 23:32:34,"b'Days before the\xc2\xa0expected peak of the #coronavirus crisis,\xc2\xa0the #Trump admin. says it is going ahead with plans to en\xe2\x80\xa6 https://t.co/AvkauzXS4V'",The Rotten Apple,-0.1,0.4
2020-04-09 23:32:13,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",,0.5,0.5
2020-04-09 23:32:06,"b""RT @moderateRepand1: @SenSchumer I'm sorry, why is everyone blaming everyone else?\n\nHow about #DOYOURJOB\n\nPUT THE NEEDS of #PEOPLEFIRST\n\n\xf0\x9f\x9b\x91S\xe2\x80\xa6""","Kentucky, USA",-0.5,1.0
2020-04-09 23:31:04,b'#ReadMore about The Path of the Betrayer\nWe prefer others be forced to subject themselves to our weaknesses and sin\xe2\x80\xa6 https://t.co/pTevpFPWaD',,-0.23333333333333334,0.26666666666666666
2020-04-09 23:30:55,"b""RT @KHiveForAmerica: Stacey Abrams: I would be 'honored' to be Biden's running mate https://t.co/b0JsfyedYm #politics #feedly""",,0.0,0.0
2020-04-09 23:30:42,b'RT @Reloaded_Kore: California Sen. Kamala Harris joined #2020DemocraticCandidate #JoeBiden on Wednesday for a virtual fundraiser just hours\xe2\x80\xa6',"30.094497800, -93.761084676",0.0,0.0
2020-04-09 23:30:41,"b'===&gt;\n\nTrump trolls #Bernie supporters, urging them to turn against Joe Biden \n\nhttps://t.co/kSUuPKdkNC\n\n#p2 #news\xe2\x80\xa6 https://t.co/04suaU1Q9I'",Somewhere in Y'all-land,0.0,0.0
2020-04-09 23:30:37,b'RT @SusanLiTV: #Wuhan has reopened after more than 10 weeks in #lockdown But life in the epicenter of the #coronavirus is still far from no\xe2\x80\xa6',,0.3,0.75
2020-04-09 23:30:02,"b'While Republicans are on board with the latest version of the bill, Democrats argue that the program has not run ou\xe2\x80\xa6 https://t.co/spxybGJRHu'","West Monroe, La",0.5,0.9
2020-04-09 23:29:52,b'A \xe2\x80\x9cLiving Wage\xe2\x80\x9d - via @smedian_network \n\n.@Medium #medium #blog #essay #politics #socialism #capitalism #livingwage\xe2\x80\xa6 https://t.co/iYoyVetaNq',,0.0,0.0
2020-04-09 23:29:19,b'RT @Reloaded_Kore: California Sen. Kamala Harris joined #2020DemocraticCandidate #JoeBiden on Wednesday for a virtual fundraiser just hours\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-04-09 23:29:17,b'Did I really make the front page of Medium?! #JoeBiden #medium #politics #BidensCognitiveDecline #2020election\xe2\x80\xa6 https://t.co/2IKZbujfDY',,0.25,0.2
2020-04-09 23:29:13,b'Nigel Farage hosts VERY relaxed coronavirus Facebook Live video from home in a pair of shorts\xe2\x80\xa6 https://t.co/AEJcE1YuNJ #DailyMail #Politics',United Kingdom,0.16818181818181818,0.4
2020-04-09 23:28:56,"b'@CNN The race to power ""elections"" are always a fraud everything is pre planned #Politics #PoliticsToday #cnn #bbc\xe2\x80\xa6 https://t.co/uaVepvC6r3'","Islamabad, Pakistan",0.0,0.0
2020-04-09 23:28:53,b'California Sen. Kamala Harris joined #2020DemocraticCandidate #JoeBiden on Wednesday for a virtual fundraiser just\xe2\x80\xa6 https://t.co/SEpCU8wMXj',The Rotten Apple,0.0,0.0
2020-04-09 23:28:49,"b""RT @KHiveForAmerica: Stacey Abrams: I would be 'honored' to be Biden's running mate https://t.co/b0JsfyedYm #politics #feedly""","Downtown Jacksonville, FL",0.0,0.0
2020-04-09 23:28:38,"b""RT @lopezgovlaw: Trump vows coronavirus-wrecked economy will 'bounce' back despite record jobless numbers https://t.co/ZI3nCmrZ9B via #FoxN\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-04-09 23:27:28,b'folks any statements or any argument please fact check it \nwe has citizens should demand that our politicians speak\xe2\x80\xa6 https://t.co/wmcFfxtwjD',,0.0,0.0
2020-04-09 23:27:22,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fThis wks @pasreport:Understanding #international #politics &amp; the #LevelsOfAnalysis, Prof G. examines what a post #Coro\xe2\x80\xa6'",USA,0.0,0.0
2020-04-09 23:27:12,"b""RT @moderateRepand1: @SenSchumer I'm sorry, why is everyone blaming everyone else?\n\nHow about #DOYOURJOB\n\nPUT THE NEEDS of #PEOPLEFIRST\n\n\xf0\x9f\x9b\x91S\xe2\x80\xa6""","New Jersey, USA",-0.5,1.0
2020-04-09 23:27:09,"b""@JoeTalkShow @GrrrGraphics That's likely 72% OF THE 1000 PEOPLE POLLED in a Berkley or Los Angeles voter registrati\xe2\x80\xa6 https://t.co/0Zdprsskm3""","Reno, NV",0.0,1.0
2020-04-09 23:27:06,b'Trump Coronavirus Campaign Ad Features Joe Biden Cheerleading for China https://t.co/n3iWq5LFsH #news #politics https://t.co/mYOkHJIBnU',United States,0.0,0.0
2020-04-09 23:26:56,"b""RT @KHiveForAmerica: Stacey Abrams: I would be 'honored' to be Biden's running mate https://t.co/b0JsfyedYm #politics #feedly""",,0.0,0.0
2020-04-09 23:26:15,b'RT @moderateRepand1: #StimulusBill delayed by #Democrats\nTo include\n#PORK\n\nUnrelated to #Coronavirus\n\n#EnoughIsEnough\n\xf0\x9f\x9b\x91STOP #POLITICS\xf0\x9f\x9b\x91\n#PEO\xe2\x80\xa6',"Vidor, TX",0.0,0.0
2020-04-09 23:26:12,"b""@SenSchumer I'm sorry, why is everyone blaming everyone else?\n\nHow about #DOYOURJOB\n\nPUT THE NEEDS of #PEOPLEFIRST\n\n\xf0\x9f\x9b\x91STOP\xf0\x9f\x9b\x91#POLITICS""","New Jersey, USA",-0.5,1.0
2020-04-09 23:25:08,"b'New Article: Bill would remove U.S. troops from Saudi Arabia in 30 days \n\nhttps://t.co/MyHPbwkmUF \n\n#Politics April 9, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-04-09 23:25:01,"b'RT @PasReport: \xf0\x9f\x8e\x99 Understanding #international #politics &amp; the #LevelsOfAnalysis, I examine a post #Coronavirus #COVID19 world may look like\xe2\x80\xa6'",,0.0,0.0
2020-04-09 23:24:36,"b'@c120k1 @POTUS @realDonaldTrump Heres the link for YouTube Watch ""\xf0\x9f\x9a\xa8 #LIVE Now : @POTUS #Trump &amp; The #Coronavirus Ta\xe2\x80\xa6 https://t.co/phVZ2xdfU6'",https://www.donaldjtrump.com/,0.13636363636363635,0.5
2020-04-09 23:24:04,b'RT @TheT_Room: \xe2\x80\x98Crossfire Typhoon\xe2\x80\x99: Here Is a 171-Page Transcript of Ex-Trump Aide\xe2\x80\x99s Secret Conversation with an FBI Informant\xe2\x80\xa6 https://t.c\xe2\x80\xa6',,-0.4,0.7
2020-04-09 23:23:34,b'RT @TheT_Room: \xe2\x80\x98Crossfire Typhoon\xe2\x80\x99: Here Is a 171-Page Transcript of Ex-Trump Aide\xe2\x80\x99s Secret Conversation with an FBI Informant\xe2\x80\xa6 https://t.c\xe2\x80\xa6',,-0.4,0.7
2020-04-09 23:23:28,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fThis wks @pasreport:Understanding #international #politics &amp; the #LevelsOfAnalysis, Prof G. examines what a post #Coro\xe2\x80\xa6'",,0.0,0.0
2020-04-09 23:23:05,b'RT @moderateRepand1: #StimulusBill delayed by #Democrats\nTo include\n#PORK\n\nUnrelated to #Coronavirus\n\n#EnoughIsEnough\n\xf0\x9f\x9b\x91STOP #POLITICS\xf0\x9f\x9b\x91\n#PEO\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-04-09 23:22:09,b'#republicans are really scared that people will vote by mail because they are afraid they might lose voter turnout\xe2\x80\xa6 https://t.co/I8H7JGt2yv',,-0.19999999999999998,0.55
2020-04-09 23:20:21,"b'GOOD EVENING ,LET US THANK OUR MILITARY TROOPS &amp;FIRST RESPONDERS,,TO ALL FRONT LINE WORKERS (HISTORY IN THE MAKING)\xe2\x80\xa6 https://t.co/1fdjHU0pLP'",,0.3,0.35000000000000003
2020-04-09 23:20:05,b'Tests Might Explain Lower Virus Numbers In CA; Hit Earlier Than Suspected https://t.co/vJp7lMVlUD #news #politics\xe2\x80\xa6 https://t.co/CFMXWThZEa',United States,0.0,0.5
2020-04-09 23:20:01,b'RT @RainbowRhythms4: Me and you yeah? The bond #peepshow #politics #satire #joke #meme #consumercapitalism https://t.co/wSH9yckit2',,0.0,0.0
2020-04-09 23:19:56,"b""RT @lopezgovlaw: Trump vows coronavirus-wrecked economy will 'bounce' back despite record jobless numbers https://t.co/ZI3nCmrZ9B via #FoxN\xe2\x80\xa6""","Miami, FL",0.0,0.0
2020-04-09 23:18:56,b'RT @moderateRepand1: #StimulusBill delayed by #Democrats\nTo include\n#PORK\n\nUnrelated to #Coronavirus\n\n#EnoughIsEnough\n\xf0\x9f\x9b\x91STOP #POLITICS\xf0\x9f\x9b\x91\n#PEO\xe2\x80\xa6',,0.0,0.0
2020-04-09 23:18:19,b'Not on the Backs of Workers! -- The Capitalist Coronavirus Crisis News on The Left Chapter #CoronavirusPandemic\xe2\x80\xa6 https://t.co/qiy6jGvWPH',,0.0,0.0
2020-04-09 23:18:05,b'RT @MarkOfEngland1: #Retweet For No\n\xf0\x9f\x87\xb7\xe2\x80\x8a\xf0\x9f\x87\xaa\xe2\x80\x8a\xf0\x9f\x87\xb9\xe2\x80\x8a\xf0\x9f\x87\xbc\xe2\x80\x8a\xf0\x9f\x87\xaa\xe2\x80\x8a\xf0\x9f\x87\xaa\xe2\x80\x8a\xf0\x9f\x87\xb9\xe2\x80\x8a\n\xf0\x9f\x87\xb2\xe2\x80\x8a\xf0\x9f\x87\xaa\xe2\x80\x8a\xf0\x9f\x87\xa6\xe2\x80\x8a\xf0\x9f\x87\xb3\xe2\x80\x8a\xf0\x9f\x87\xb8\xe2\x80\x8a \xf0\x9f\x87\xb3\xe2\x80\x8a\xf0\x9f\x87\xb4\xe2\x80\x8a\nDo you trust most of what the #MainstreamMedia Television News reports b\xe2\x80\xa6',"Woking Surrey, DallasTX",0.5,0.5
2020-04-09 23:17:58,b'\xe2\x80\x98Crossfire Typhoon\xe2\x80\x99: Here Is a 171-Page Transcript of Ex-Trump Aide\xe2\x80\x99s Secret Conversation with an FBI Informant\xe2\x80\xa6\xe2\x80\xa6 https://t.co/VwAg9613qE',United States,-0.4,0.7
2020-04-09 23:17:44,b'the Wisconsin primary was ridiculous shame on the government #politics #COVID\xe3\x83\xbc19',,0.033333333333333354,0.75
2020-04-09 23:17:06,b'RT @DSkoumbourdis: BBC News - Huawei and ZTE handed 5G network ban in #Australia https://t.co/9Iqr7YGzSx #China #Huawei #ZTE #Tech #Busines\xe2\x80\xa6',In the sky,0.0,0.0
2020-04-09 23:16:50,"b""RT @KHiveForAmerica: Stacey Abrams: I would be 'honored' to be Biden's running mate https://t.co/b0JsfyedYm #politics #feedly""",,0.0,0.0
2020-04-09 23:16:22,b'@GrrrGraphics Follow the money!  #Agenda Non-existent vaccines lead to higher payout for investors @BillGates\xe2\x80\xa6 https://t.co/at9fwQVeWL',"Reno, NV",0.25,0.5
2020-04-09 23:15:22,"b""RT @KHiveForAmerica: Stacey Abrams: I would be 'honored' to be Biden's running mate https://t.co/b0JsfyedYm #politics #feedly""",Dominican Republic,0.0,0.0
2020-04-09 23:15:17,"b""RT @KHiveForAmerica: Stacey Abrams: I would be 'honored' to be Biden's running mate https://t.co/b0JsfyedYm #politics #feedly""",,0.0,0.0
2020-04-09 23:15:11,b'Trump-Macron handshake: example of the power of symbols #ChangeManagement #symbolic #symbolism #leadership\xe2\x80\xa6 https://t.co/CAUgvx9hWe',Northeast Ohio,0.0,0.0
2020-04-09 23:14:16,b'RT @moderateRepand1: #StimulusBill delayed by #Democrats\nTo include\n#PORK\n\nUnrelated to #Coronavirus\n\n#EnoughIsEnough\n\xf0\x9f\x9b\x91STOP #POLITICS\xf0\x9f\x9b\x91\n#PEO\xe2\x80\xa6',"Missouri, USA",0.0,0.0
2020-04-09 23:13:38,"b'GOOD EVENING ,I YOUR NEXT PRESIDENT ELECT HUMPHREY WILL FOCUS ON OUR NATION &amp;WORLD CORONAVIRUS IS REALITY (WAKE UP)\xe2\x80\xa6 https://t.co/HGyJHWJYt6'",,0.5,0.5
2020-04-09 23:13:27,b'BBC News - Huawei and ZTE handed 5G network ban in #Australia https://t.co/9Iqr7YGzSx #China #Huawei #ZTE #Tech #Business #Politics',,0.0,0.0
2020-04-09 23:13:12,"b""RT @KHiveForAmerica: Stacey Abrams: I would be 'honored' to be Biden's running mate https://t.co/b0JsfyedYm #politics #feedly""","Las Vegas, NV",0.0,0.0
2020-04-09 23:13:07,"b""@Lrihendry @LanniLori It's operating and developing #like an #audacious #nwo #agenda.\nMany aspects and elements sam\xe2\x80\xa6 https://t.co/WktFKTY1ns""",London England UK ,0.5,0.5
2020-04-09 23:12:58,"b""Trump vows coronavirus-wrecked economy will 'bounce' back despite record jobless numbers https://t.co/ZI3nCmrZ9B via #FoxNews #Politics""","Miami, Florida",0.0,0.0
2020-04-09 23:12:32,b'RT @55krissi55: Currently my answer to everything is - No!\nI have never felt so disillusioned with people in authority &amp; power. \nI withdraw\xe2\x80\xa6',"Stroud, England",0.0,0.4
2020-04-09 23:12:10,"b'Russia Case Footnotes to Be Declassified, Exposing FBI Concerns About Steele Disinformation\xe2\x80\xa6 https://t.co/NKwhTpEMNV #TRoom #politics'",United States,0.0,0.0
