2020-04-11 11:00:40,"b'@marchmadness @RickBarnesUT @Vol_Hoops @TheAndyKatz Excited about this team, I think the 3 new guys with Josiah and\xe2\x80\xa6 https://t.co/c1v2y2nHrp'","Tiger Point, FL",0.2556818181818182,0.6022727272727273
2020-04-11 08:45:56,b'@algore @NCAA @marchmadness \n@MTSU @VanderbiltU \nTeaching @UTKnoxville https://t.co/FJOaVnEj3P',,0.0,0.0
2020-04-11 05:22:42,b'@jacob_hern @LukaGarza @Cool_Hand_Lucas @ChrisMJew @marchmadness @TheAndyKatz @IowaHoops @DaytonFlyers\xe2\x80\xa6 https://t.co/8xC9sn3Q0B',,0.0,0.0
2020-04-11 04:39:04,b'@LukaGarza @Cool_Hand_Lucas @TrevorJByers @ChrisMJew @marchmadness @TheAndyKatz @IowaHoops @DaytonFlyers\xe2\x80\xa6 https://t.co/ygypBCfMqs',"Houston, TX",0.0,0.0
2020-04-11 04:24:35,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/8A2UB3fK9Y',Victory Lane,0.0,0.0
2020-04-11 02:55:16,b'@sportscronkite @FinalFour @NCAA @marchmadness @WasteManagement @WMPhoenixOpen_1 @NASCARonNBC @StateFarmStdm\xe2\x80\xa6 https://t.co/dYMH7eTSfI',,0.0,0.0
2020-04-11 01:42:05,b'@JonAlba OMG HOW COULD I NOT MENTION @DaytonMBB &amp; @obitoppin1 being robbed of @marchmadness \xf0\x9f\x98\xadI\xe2\x80\x99ll never *EVER* be over it \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2\xf0\x9f\x92\x99\n#proUD',TheCitySoNiceTheyNamedit✌🏻,0.8,1.0
2020-04-11 01:04:24,"b'@iamtravisladner @JordanManske @TheAndyKatz @marchmadness Gonzaga isn\xe2\x80\x99t a Blue blood. They\xe2\x80\x99re a small school. Around 8,000 total students.'",,-0.08333333333333333,0.4166666666666667
2020-04-11 01:03:12,b'Thanks @SperoDedes 100% missed my first @marchmadness  since Darrell Griffith took home the MOP in 1980:) But Kenny\xe2\x80\xa6 https://t.co/0UDe0Oa9pD',"Austin, TX",0.31666666666666665,0.5111111111111111
2020-04-11 00:43:26,b'Great article by @vigneshmulay from @CavDailySports highlighting memories of one of the greatest runs in\xe2\x80\xa6 https://t.co/nfTjOF7n7V',"Charlotte, NC",0.9,0.875
2020-04-11 23:59:51,"b""@NBA @NBA2K @DeandreAyton @patbev21 We already know who's gonna win because the finals are at 9. 2k ruined it by prerecording""",,0.8,0.4
2020-04-11 23:59:49,b'Bro ronnie2k got no emotion in his face calling these games lmao @NBA',"Arizona, USA",0.6,1.0
2020-04-11 23:59:44,"b'\xf0\x9f\x8f\x80 WATCH NOW \xf0\x9f\x8f\x80\n\nRelive Game 5\xef\xb8\x8f\xe2\x83\xa3 of the 2019 @NBA Finals as @SNFaizalKhamisa, @SNMichaud, and @donnovanbennett host a\xe2\x80\xa6 https://t.co/ky8IyFJANr'",Canada,-0.4,0.4
2020-04-11 23:59:38,"b'@NBA @NBA2K @DeandreAyton @patbev21 RUN YOUR MOUTH NOW, PAT'","Bahia Blanca, Buenos Aires",0.0,0.0
2020-04-11 23:59:24,b'@NBA @NBA2K @DeandreAyton @patbev21 I\xe2\x80\x99m takin the young cat fasho',Streets Ahead,0.1,0.4
2020-04-11 23:59:05,b'@NBA @NBA2K @DeandreAyton @patbev21 about time fuck pat bev',,-0.4,0.6
2020-04-11 23:58:54,b'Everybody in the #NBA2KTourney sucks nobody used the bad teams @NBA @NBA2K',$tuy,-0.4999999999999999,0.4833333333333333
2020-04-11 23:53:57,"b'Why is the Basketball HORSE Challenge not on Tik Tok?  Do they not know about ""Duets"" Don\'t tell me it\'s about the\xe2\x80\xa6 https://t.co/YKTRfNkplT'",,0.0,0.0
2020-04-11 23:52:54,"b'@NBA @NBA2K @patbev21 If @DeandreAyton Hit That 3, Pat Was Gonna Have To Look For Something Else'",Somewhere Studying Rex-Kwan-Do,0.0,0.0
2020-04-11 23:52:28,b'@NBA Dear @NBA you missed this one https://t.co/RZEzoxofUI #nba #delly #cavs',"Gold Coast, Qld, Australia",0.0,0.0
2020-04-11 23:52:18,b'@NeeksInDaTrap @NBA @NBA2K @DevinBook @OAnunoby Yeah it isn\xe2\x80\x99t live so they probably just play a game a day',Springfield IL,-0.13181818181818183,0.45
2020-04-11 23:51:46,b'In honor of the @NBA HORSE competition tomorrow (Sunday 7ET on @espn ) here are a couple of my favorite shots in ca\xe2\x80\xa6 https://t.co/XQrEiFun1a',,0.5,1.0
2020-04-11 23:51:27,b'@Kalebpowell7 @NBA @NBA2K @DevinBook @OAnunoby Oh okay that\xe2\x80\x99s what I figured but they changed clothes and shit so I wasn\xe2\x80\x99t sure lol',LONG LIVE JOSHBRAY & LIL BENZO,0.4,0.7222222222222223
2020-04-11 23:50:48,b'@NeeksInDaTrap @NBA @NBA2K @DevinBook @OAnunoby Best of 3',Springfield IL,1.0,0.3
2020-04-11 23:50:05,b'@NBA @NBA2K @patbev21 HE LOST LETS GOO TRASH LMFAO',United States,0.0,0.0
2020-04-11 23:49:15,b'miss you @NBA',"Queens, NY",0.0,0.0
2020-04-11 23:48:52,b'@NBA @NBA2K @DeandreAyton @KyrieIrving @_bigjayy_ @Mark_Gawenus fantastic team selection by @DeandreAyton ive alway\xe2\x80\xa6 https://t.co/rl1Q7IASAv',"New Jersey, USA",0.4,0.9
2020-04-11 23:48:23,b'Nothing like watching @nba players play video games \xf0\x9f\xa5\xb1',"Marina del Rey, CA",0.0,0.0
2020-04-11 23:46:50,b'@NBA @NBA2K @patbev21 he is honestly a psychopath',,0.6,0.9
2020-04-11 23:45:34,"b'""The discussion has been Las Vegas"" @dickfain says the @NBA could re-launch in a hub site similar to what the @MLB is proposing in Arizona.'",Sydney Australia,0.0,0.4
2020-04-11 23:45:13,b'@stopbeingfamous @SteveKerr @KingJames @NBA thoughts on China? #ChinaLiedPeopleDied',ft. lauderdale,0.0,0.0
2020-04-11 23:45:04,b'@Adam_99_ @JohnTory @ChiefPeggTFS @epdevilla @sergeibaka @Raptors @cityoftoronto @TOPublicHealth @MLSEPR @NBA\xe2\x80\xa6 https://t.co/QCSampcAAk',Toronto,0.0,0.0
2020-04-11 23:44:27,"b""@_RandyJones @NBA That's actually false, they were asking if they were BOTH taken 1st overall""","South Park, PA",-0.20000000000000004,0.3
2020-04-11 23:44:23,b'@Adam_99_ @JohnTory @ChiefPeggTFS @epdevilla @sergeibaka @Raptors @cityoftoronto @TOPublicHealth @MLSEPR @NBA @UWGreaterTO I know :)',Toronto,0.5,1.0
2020-04-11 23:43:36,b'@NBA @NBA2K @DeandreAyton @KyrieIrving @_bigjayy_ DAyton nice frfr',"Baja, USA ",0.6,1.0
2020-04-11 23:43:35,b'@_RandyJones @NBA \xe2\x80\x9cselected with the 1st overall draft pick.\xe2\x80\x9d',,0.0,0.0
2020-04-11 23:41:48,b'@angelinams112 @NBA @Suns Some young @SteveNash https://t.co/bHPuYiQr3B',Arizona,0.1,0.4
2020-04-11 23:41:36,b'@SportsCenter @NBA Dope',"Austin, TX",0.0,0.0
2020-04-11 23:41:13,b'@NBA @NBA2K @DeandreAyton @KyrieIrving @_bigjayy_ first',"Tulsa, OK",0.25,0.3333333333333333
2020-04-11 23:41:00,"b'Exactly one month ago tonight, the @NBA stopped the season. Feels like a year. #BullsNation'","Chicago, IL",0.25,0.25
2020-04-11 23:40:23,b'@NBA True Tim Duncan was R:1 P:1 Kevin Garnett was R:1 P:5',Akron Ohio,0.35,0.65
2020-04-11 23:37:54,b'@VegasSquares @WilliamHillNV @NBA @NHL @12ozSports Well I stand corrected.  Take back the cheese',"Holt, MI",0.0,0.0
2020-04-11 23:37:23,b'@JackPosobiec Would that include African Americans? Any cmts from @NBA ? @KingJames',Southwest Florida,0.0,0.0
2020-04-11 23:36:13,b'@SOTO_ud @B_Ingram13 @NBA2K @PelicansNBA @FOXSportsNOLA @Pelicans_France @NBA @NBAFRANCE @NBAextra @french_pelican\xe2\x80\xa6 https://t.co/XmnAG6h9K6',"Salt Lake City, UT",0.0,0.0
2020-04-11 23:35:49,b'Where y\xe2\x80\x99all big shot bob highlights?@espn @nba @BleacherReport',51,0.0,0.1
2020-04-11 23:35:38,b'@NBA @dtheis10 @celtics Please please please be safe I hope your family ok in Germany',,0.5,0.5
2020-04-11 23:35:17,"b'Wow, just found this piece of @NBA history in my garage @Suns https://t.co/rG0DcKT0lH'",Arizona,0.1,1.0
2020-04-11 23:35:12,"b'After getting away for a few weeks in isolation to think about the future I have decided to declare for the @NFL,\xe2\x80\xa6 https://t.co/93BPe9jcw2'","San Diego, CA",-0.1,0.1125
2020-04-11 23:34:28,b'@BaseballDo This is a quality tweet!  High quality.  @NBA',Dallas/Fort Worth Area,0.16,0.5399999999999999
2020-04-11 23:34:16,"b'I miss the @NBA @ Coatesville, Pennsylvania https://t.co/5USmyeHFxG'",COATESVILLE,0.0,0.0
2020-04-11 23:33:02,b'I miss the @NBA',"Ventura County, CA",0.0,0.0
2020-04-11 23:32:03,"b""@NBA It's making sad that's Kobe his no longer with us""",,-0.5,1.0
2020-04-11 23:31:55,b'@Ourand_SBJ @KeithOlbermann The @nba had a huge impact by being the first to close down.  They and @nhl and @\xe2\x80\x98mlb n\xe2\x80\xa6 https://t.co/9b7y8iNrAD',"New York, USA",0.16481481481481486,0.5074074074074074
2020-04-11 23:30:41,b'Jake playing some hoops. @marchmadness \n\n#basketballdog #airbud #slamdunk #NBAAllStar #basketball #dunk #hoops\xe2\x80\xa6 https://t.co/3nPejpzLOt',"Denver, CO",0.0,0.0
2020-04-11 23:30:07,"b""Customer pulls an UD Threads  Jersey box Alan Iverson Jersey #autographs #collect @nba @UpperDeckHockey @ Eddie's S\xe2\x80\xa6 https://t.co/HocTqeSILb""","Knoxville, TN",0.0,0.0
2020-04-11 23:28:38,b'@AP4Liberty @SouthPark @NBA South Park is the only reality TV.',cleveland,0.0,1.0
2020-04-11 23:28:09,b'@midgrademeat @NBA @NBA2K @patbev21 @DeandreAyton He has a painting of himself signed by himself behind him \xf0\x9f\x98\x82',United States,-0.4,0.7
2020-04-11 23:27:39,b'@Djonass_ @NBA Com toda crtz',,0.0,0.0
2020-04-11 23:26:48,b'@RickyLe78402219 @NBA @NBA2K @DevinBook You really gotta grow up if your watching this',,0.2,0.2
2020-04-11 23:26:41,b'@BleacherReport @simbapranks Who\xe2\x80\x99s Mike Beasley? \xf0\x9f\xa4\x94 @NBA #NBA',Golf Course ,0.0,0.0
2020-04-11 23:26:04,b'@MOlugbile @nbagleague @NBA Bruh high school varsity basketball is better than the WNBA\xf0\x9f\x98\x82',,0.33,0.52
2020-04-11 23:25:58,b'@NBA @NBA2K @DevinBook @MONSTATREZZ Dev to win the tourney',Lagos,0.8,0.4
2020-04-11 23:25:04,"b'I miss the @NBA @ Coatesville, Pennsylvania https://t.co/1jTILZ9aFa'",COATESVILLE,0.0,0.0
2020-04-11 23:24:26,b'@gavinhemphill12 @RonnieB832 @HtownMadeMe @ArtCastro13 @NBA Name me a good team Lebron faced in the east that he be\xe2\x80\xa6 https://t.co/BTaSm5Ut41',,0.7,0.6000000000000001
2020-04-11 23:24:24,b'@AndrewBrandt #PlayerHealthAndSafety is #PublicHealthAndSafety NOW. @NFL @NCAA @MLB @NBA @NHL @NFLMedia @NFLPlayersInc',,0.0,0.0
2020-04-11 23:23:30,"b'@RonnieB832 @gavinhemphill12 @HtownMadeMe @ArtCastro13 @NBA Don\xe2\x80\x99t forget the Magic, Hawks, and Heat'",,0.5,1.0
2020-04-11 23:23:04,b'@NBA @NBA2K @patbev21 @DeandreAyton Bro already annoying me',True Religion sales associate,-0.8,0.9
2020-04-11 23:23:01,"b'@gavinhemphill12 @RonnieB832 @HtownMadeMe @ArtCastro13 @NBA That\xe2\x80\x99s a complete lie, the lakers in 91 were big favori\xe2\x80\xa6 https://t.co/1eYskiBhty'",,0.05,0.25
2020-04-11 23:22:48,b'@illmatik4Mayor @NBA Exactly!!',,0.390625,0.25
2020-04-11 23:22:22,b'@NBA @NBA2K @DevinBook @OAnunoby These 2 are hilarious \xf0\x9f\x98\x82',,0.5,1.0
2020-04-11 23:22:11,b'@NBA @NBA2K @DevinBook @MONSTATREZZ Not a single person gives a fuck',,-0.18214285714285716,0.40714285714285714
2020-04-11 23:21:59,b'@NBA @NBA2K @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 @DevinBook Winning The Whole \xf0\x9f\x8f\x86 My son like that in 2k',👑King of the Roads🤵🏿,0.35,0.575
2020-04-11 23:21:27,b'How many remember the New Orleans/Oklahoma City Hornets?! @nba #neworleanshornets #oklahomacityhornets\xe2\x80\xa6 https://t.co/12SSyDOepy',Oklahoma City,0.3352272727272727,0.4772727272727273
2020-04-11 23:20:38,"b""@NBA @ESPNNBA since a lot of pros have their own courts perhaps some type of 'one-on-one' or several against severa\xe2\x80\xa6 https://t.co/1oxXScvSyT""","Indiana, USA",0.3,0.5
2020-04-11 23:19:32,b'This biggest pain we face in America is no NBA Playoffs today. @NBA https://t.co/uNoNUSr3yd',🌙,0.0,0.0
2020-04-11 23:18:59,b'Anyone else miss hoops? @StephenCurry30 @NBA https://t.co/9VycciUrjw',"LA,NJ",0.0,0.0
2020-04-11 23:18:46,b'follow @juventusfcen @NBA @NBA2K @NFL',"Dallas, TX",0.0,0.0
2020-04-11 23:17:54,b'@NBA2K @NBA i\xe2\x80\x99ll bust all these dudes on @espn ass in 2K ask @jaydonblake420 it happened to him on the reg',somewhere between Denver and Boulder,0.0,0.0
2020-04-11 23:17:45,b'@MarkJonesESPN @NBA @StateFarm @ESPNNBA We\xe2\x80\x99re all learning some new skills....\n\nStay safe Mark!',"Davie, FL",0.3806818181818182,0.4772727272727273
2020-04-11 23:14:55,b'@NBA @NBA2K @DevinBook @OAnunoby A lot of cpu defense going on in this tournament',,0.0,0.0
2020-04-11 23:14:13,b'@RealCaptainLou @WilliamHillNV @NBA @NHL @12ozSports My wagers:\nBlues 10/1 $25\nBruins 10/1 $25\nVGK 15/1 $100\nAvalan\xe2\x80\xa6 https://t.co/Ms8YCpHIb3',"Las Vegas, NV",0.0,0.0
2020-04-11 23:13:25,b'@gavinhemphill12 @Jay39584165 @HtownMadeMe @ArtCastro13 @NBA He played against great teams in the finals that\xe2\x80\x99s it.\xe2\x80\xa6 https://t.co/pFAisPlk4G',"Austin, TX",0.8,0.75
2020-04-11 23:13:10,b'When is the nba coming back? Let\xe2\x80\x99s get he @NBA back first',"Minneapolis, MN",0.08333333333333333,0.1111111111111111
2020-04-11 23:11:44,b'IF the @NBA is able to finish out the season I think they should do 1 big best of 5 tourney or a #MarchMadness style tourney.',"Atlanta, GA",0.5,0.3416666666666666
2020-04-11 23:09:39,b'@NBA @NBA2K @DevinBook @FredVanVleet \xe2\x80\x9cYeah Ight \xe2\x80\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.0,0.0
2020-04-11 23:09:14,b'@NBA @NBA2K @DevinBook @FredVanVleet DBook heading to the Raptors - BOOK IT \xf0\x9f\x98\x8f',,0.0,0.0
2020-04-11 23:08:36,"b'@NBA @NBA2K @DevinBook @MONSTATREZZ Who would\xe2\x80\x99ve thought that in 2020, NBA\xe2\x80\x99s twitter will tweet Kobe Bryant\xe2\x80\x99s death\xe2\x80\xa6 https://t.co/qNxZANXv1z'",Kabite ,0.0,0.0
2020-04-11 23:07:43,b'@NBA @NBA2K @DevinBook @MONSTATREZZ Y\xe2\x80\x99all bored as hell \xf0\x9f\x98\xb9',Im Where I Need To Be . ,-0.5,1.0
2020-04-11 23:07:10,b'Hey @NBA thinking about you x',"Lagos, Nigeria",0.0,0.0
2020-04-11 23:06:33,b'@NBA @NBA2K @DevinBook @FredVanVleet Please tell me booker won..',,0.0,0.0
2020-04-11 23:05:47,b'@Velasquez1394 @NBA @NBA2K @DevinBook @FredVanVleet Ok DoncicSzn lmao',,0.55,0.75
2020-04-11 23:05:07,b'@RealCaptainLou @WilliamHillNV @NBA @NHL @12ozSports Normally yes... but $530 back feels like a win.',"Las Vegas, NV",0.3166666666666667,0.3499999999999999
2020-04-11 23:04:54,b'Watching some of these old @NBA hardwood classics makes me ask whether the video quality really looked this grainy when we were kids.',Toronto,0.15000000000000002,0.2
2020-04-11 23:04:53,b'@NBA @NBA2K @DevinBook @MONSTATREZZ Look at Booker man \xf0\x9f\xa5\xb0',,0.0,0.0
2020-04-11 23:04:23,b'@joey_buckets3 @NBA @NBA2K @DevinBook @FredVanVleet Ok joey buckets',"Dallas, TX",0.5,0.5
2020-04-11 23:04:08,b'@KingPootinn @NBA @NBA2K @DevinBook @FredVanVleet Did I hurt your feelings?',,0.0,0.0
2020-04-11 23:03:16,b'I miss the @NBA',"Dallas, TX",0.0,0.0
2020-04-11 23:02:58,b'@NBA I miss you',"Manhattan, NY",0.0,0.0
2020-04-11 23:02:50,b'@joey_buckets3 @NBA @NBA2K @DevinBook @FredVanVleet Ok cool?',,0.425,0.575
2020-04-11 23:02:33,b'@NBA @NBA2K @DevinBook @FredVanVleet I don\xe2\x80\x99t understand the people that watch these. I would never watch a professi\xe2\x80\xa6 https://t.co/UqFetIjMVw',,0.0,0.0
2020-04-11 23:02:01,b'@erecasner @lisamalosky @NBA @HoustonRockets @marioelie1 @52ChuckyBrown52 some serious backspin on your thrown ball',Canada,-0.3333333333333333,0.6666666666666666
2020-04-11 23:01:58,b'@NBA I miss you',"Tampa, FL; #NT",0.0,0.0
2020-04-11 23:01:55,b'@jack_kreuzer @miketiscia14 @adampelz14 @JacobTellier @zhazy_ @BillHamzy @Colinbambam10 @ZacharyShatas\xe2\x80\xa6 https://t.co/DTAUOwalWQ',home,0.0,0.0
2020-04-11 23:01:49,b'@adamraycomedy @SandyDanto @NBA Sonics v Nuggets game 5. Do it!',,-0.5,0.4
2020-04-11 23:00:48,b'@VegasSquares @WilliamHillNV @NBA @NHL @12ozSports True bettor wants that thrill for the chance of a win.  Keep the money in!!',"Holt, MI",0.5166666666666667,0.3833333333333333
2020-04-11 23:00:44,b'i think @premierleague should take a leaf out of the @NBA book and run a @EASPORTSFIFA players tournament',Dreamville,0.0,0.0
2020-04-11 22:58:07,b'I miss the fuck outta the @NBA \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',TriStateArea,-0.4,0.6
2020-04-11 22:56:11,b'@NBA @NBA2K @DevinBook @OAnunoby Walled up on him with Kyle Korver tho man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.0,0.0
2020-04-11 22:55:34,b'The late great drazan petrovic is one of the biggest what ifs in @NBA history',نجد العذية ,0.25,0.675
2020-04-11 22:55:17,"b'@wojespn They should do slam dunk contest with high profile dunkers, @NBA @espn'",,0.16,0.5399999999999999
2020-04-11 22:54:40,b'Bring back the @NBA !!!!!',,0.0,0.0
2020-04-11 22:54:24,b'@NBA @NBA2K @DevinBook @OAnunoby Devin Booker to Toronto',,0.0,0.0
2020-04-11 22:52:30,b'@NBA @NBA2K @DevinBook @OAnunoby So what was that clippers rockets matchup ??? Is it a series I\xe2\x80\x99m hella confused some one help',LONG LIVE JOSHBRAY & LIL BENZO,-0.4,0.7
2020-04-11 22:52:12,b'@NBA @NBA2K @DevinBook @OAnunoby ill wait here till i find someone who cares https://t.co/xHcsyQEIIC',7th Universe,-0.5,1.0
2020-04-11 22:52:02,b'@nbacares @NBA @realtuffjuice @CrisisTextLine Shoe polish game is strong.',,0.016666666666666635,0.5666666666666667
2020-04-11 22:50:18,b'@RonnieB832 @Jay39584165 @HtownMadeMe @ArtCastro13 @NBA The only GOOd finals teams jordan had to play against was t\xe2\x80\xa6 https://t.co/Bhn6aLRfw0',"Cabot, AR",0.35,0.8
2020-04-11 22:50:17,b'@NBA @NBA2K @patbev21 @DeandreAyton p bev easy W',Sports Law Blog ⬇️,0.43333333333333335,0.8333333333333334
2020-04-11 22:47:56,b'@RonnieB832 @Jay39584165 @HtownMadeMe @ArtCastro13 @NBA BRO WHAY',"Cabot, AR",0.0,0.0
2020-04-11 22:46:36,b'@AmarVijh @NBA @NBA2K @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 Are you fucking serious \xf0\x9f\x98\x82',United States,-0.3333333333333333,0.6666666666666666
2020-04-11 22:46:09,b'@AP4Liberty @SouthPark @NBA Rolled over on the ManBearPig though.',,0.0,0.0
2020-04-11 22:45:54,b'If and when the @NBA comes back. Could we have a 32 team playoff?  Just to end the season. \n#nba\n#Covid_19 \n#SaturdayThoughts',"Irving, TX",0.0,0.0
2020-04-11 22:45:20,b'@nbagleague @NBA Why is the second tier of male basketball still better than the WNBA. And they scream equal pay.\xf0\x9f\x98\x90',,0.125,0.2125
2020-04-11 22:43:18,b'I know many of you have been waiting all week for my new top 10 quotes list. Well......here it is. Top 10 obvious b\xe2\x80\xa6 https://t.co/inj1FrT1by',,0.32727272727272727,0.4909090909090909
2020-04-11 22:42:32,b'@KnicksFanTv @NBA Fam if they gave pat more time off they win easily',tampa/new york,0.5777777777777778,0.5777777777777778
2020-04-11 22:41:01,b'@WANorton5 @Ticketmaster @NBA I\xe2\x80\x99d like to know this too. Was supposed to be at the cancelled Knicks game on 5th Apr\xe2\x80\xa6 https://t.co/VkHKFiF9We',,-0.4,0.4
2020-04-11 22:40:42,b'@nbagleague @NBA Bro G-league highlights are so sick',"Long Branch, NJ",-0.7142857142857143,0.8571428571428571
2020-04-11 22:39:48,b'@BiggRedd_11 @loyal2daknicks @Ballislife @JCrossover @NBA Half the league can\xe2\x80\x99t play defense',"Ypsilanti, MI",-0.16666666666666666,0.16666666666666666
