2020-06-25 21:03:24,b'#Syria confirms 11 #coronavirus infections https://t.co/fQY13muRP5 \n#Sharjah24 https://t.co/AJoyB0I82s',دولة الإمارات العربية المتحدة,0.0,0.0
2020-06-25 21:02:08,"b'I believe this is the correct form to report this at, as it falls under Financial Crimes\n\nhttps://t.co/C9H7XmLVbm\xe2\x80\xa6 https://t.co/wFq4k30c1F'",RT/like/follow ≠ endorse,0.0,0.0
2020-06-25 21:00:37,"b'What can we learn about the USA from studying authoritarian politics in places such as #Syria?!\n\nQuite a lot, as th\xe2\x80\xa6 https://t.co/slHXkN0yBk'",بريطاني مغترب,0.0,0.5
2020-06-25 21:00:29,"b'@SteveRustad1 ""America"" does NOT ""miss"" Obama.\nSpeak for YOURSELF, Stevie.\n#NSA #BankBailouts #Afghanistan\xe2\x80\xa6 https://t.co/V7sKv11iyO'",trapped in America,0.0,0.0
2020-06-25 20:55:43,"b'""Despite losing its physical caliphate, ISIS remains a dangerous threat, not just to the region but to the West as\xe2\x80\xa6 https://t.co/rDsAx3rpn2'",Syria,-0.3,0.5214285714285715
2020-06-25 20:54:18,"b'@tareklebanon1 @SamJundi @HHShkMohd @MohamedBinZayed @KhalafAlHabtoor All the people of the region in #Lebanon,\xe2\x80\xa6 https://t.co/qeuRFJBLdE'",Came from Shiraz/ Camden Town,0.0,0.0
2020-06-25 20:53:45,b'9 Years Ago: The US-#NATO-#Israel #Sponsored Al #Qaeda Insurgency in #Syria. \n\nWho Was Behind the 2011 \xe2\x80\x9cProtest Mov\xe2\x80\xa6 https://t.co/J4S1THrDZu',"Hyderabad, India",-0.4,0.7
2020-06-25 20:53:39,"b'#Russia quits @UNOCHA, who aims to protect hospitals and humanitarian aid deliveries in #Syria from being hit by th\xe2\x80\xa6 https://t.co/9czFusJH0m'","Madrid, Comunidad de Madrid",0.0,0.0
2020-06-25 20:51:45,"b'Russia quits UN system aimed at protecting hospitals, aid in Syria #NRTnews #Russia #US #Syria \n\n https://t.co/QJVdIS0NfU'",english@nrttv.com,0.0,0.0
2020-06-25 20:49:33,b'Un Food Agency Calls For Aid To Prevent Another #Syria #Political https://t.co/xNE2Dwl6JI https://t.co/8ZyvuC0eWm',"Cardiff, Wales",0.0,0.1
2020-06-25 20:49:32,"b""#162 A former Turkish-backed FSA commander has been assassinated [which could have been again by ISIS] in #Syria's\xe2\x80\xa6 https://t.co/tqlU7Mmaca""",The Blue Marble,0.0,0.0
2020-06-25 20:48:50,"b'An inside look at the U.S short-sighted, ill-advised and poorly constructed strategy towards #Syria under Trump adm\xe2\x80\xa6 https://t.co/awrOMXYLdu'","Brighton, UK",-0.4,0.6
2020-06-25 20:47:30,b'#Syria: acc. to @Reuters #Russia just decided to quit a #UN deconfliction mechanism supposed to protect humanitaria\xe2\x80\xa6 https://t.co/kKRdVMD1e4',"Washington, DC",0.0,0.0
2020-06-25 20:47:02,"b""When Zeinab came to #Turkey from #Syria, she brought knowledge of her family's traditional techniques to make plant\xe2\x80\xa6 https://t.co/WS24bbEiO3""","Washington, DC",0.0,0.75
2020-06-25 20:46:59,"b""\xe2\x81\xa6\xe2\x98\x9d\xef\xb8\x8f\xe2\x81\xa9\xe2\x81\xa6\xe2\x98\x9d\xef\xb8\x8f\xe2\x81\xa9\xf0\x9f\x94\xb6are taking place in protest of US economic sanctions against #Syria.  It has become known as Caesar's Law.""",Island/ Swiss/ Siberia/ Norway,0.2,0.2
2020-06-25 20:41:47,"b'The new US sanctions escalate the suffering of the Syrian people\n\nSteven Sahiounie, journalist and political commen\xe2\x80\xa6 https://t.co/RmIWRU4kt3'", Beirut,0.06818181818181818,0.2772727272727273
2020-06-25 20:37:16,b'Did you know that a $20 donation produces 150 masks for the people in Idlib? We are partnering with @sa_council to\xe2\x80\xa6 https://t.co/7gFYoPd8Fs',"Chicago, IL",0.0,0.0
2020-06-25 20:25:36,"b'Russia quits U.N. system aimed at protecting hospitals, aid in #Syria https://t.co/1WFaku0Hfb'","Bosphorus, Istanbul",0.0,0.0
2020-06-25 20:21:35,b'@USAmbUN Stop the LIES !!!! https://t.co/RaA9OsaNNf\n#UNSC #Syria #Yemen',,0.0,0.0
2020-06-25 20:19:21,b'They need your help to stay alive. Please donate now. #yemen #syria #rohingya #gaza\nhttps://t.co/nFNrJtgT9o https://t.co/YyeOAncdgw',"Irving, Texas",0.1,0.4
2020-06-25 20:18:46,"b""'International community has failed completely' in #Syria \nhttps://t.co/ZFnP3scVll https://t.co/3ZGO2YrLLe""","Florida, USA",-0.13333333333333333,0.2333333333333333
2020-06-25 20:18:42,b'The Autonomous Administration in North and East #Syria (AANES) has announced a sharp increase in the salaries of it\xe2\x80\xa6 https://t.co/MZuOd3kLSi',"Damascus, Syria",0.1375,0.725
2020-06-25 20:17:07,"b'Latif Mohammed\nWahabi Al Qeada terrorists in #Idlib heart ""Turkish safe zone""\n#Syria https://t.co/lljJqqUUOx'",,0.5,0.5
2020-06-25 20:15:58,"b""#Erdogan says, he wants the Osman Reich back. #Turkey doesn't accept #Syria or #Iraq as federal countries. And the\xe2\x80\xa6 https://t.co/zGVsb6hqb4""","Hamburg, Deutschland",0.1,0.05
2020-06-25 20:15:48,"b'Approximately 750,000 Syrian #refugee children are still waiting to go school. On behalf of &gt; 20 partners, we urge\xe2\x80\xa6 https://t.co/mfAs2Yk5e4'","Washington, DC",-0.4,0.6
2020-06-25 20:15:36,b'@USAmbUN No RENEWAL #renew2504 End arms  sale and the mayhem in #Syria #yemen  caused by USA allies and American bombs',,0.0,0.0
2020-06-25 20:15:07,"b'Our fight should not be carried out against any nation but the whole #Ummah should get unite against kings, dictato\xe2\x80\xa6 https://t.co/mrc9IYKan8'",,0.2,0.4
2020-06-25 20:11:39,b'@USAmbUN Why not ask your allies to send in Aid instead of Jihadis and Bombs?! #Hypocrisy #iran #Syria #Russia',,0.0,0.0
2020-06-25 20:06:19,"b'If the Alliance of Evil can stop Turkeys expansionist agenda and save lives, then proud to be a part of it \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/b8T8NqOboZ'",Luxembourg,-0.09999999999999998,1.0
2020-06-25 20:04:00,b'The amazing #Syria researcher &amp; journalist @HousseinAk was recently awarded a place at @Columbia but he needs help\xe2\x80\xa6 https://t.co/GpgMGDdUw5',"Washington, DC",0.30000000000000004,0.575
2020-06-25 20:03:19,"b""@TheArabSource #Iran will 'prevent' #Israel from developing precision missiles in #Syria, #Lebanon: Netanyahu""",,0.0,0.0
2020-06-25 19:59:02,"b""https://t.co/gfYn6Cuq0O\n\nYou can't eradicate a group of people. You will anger their friends. \n#idlib #syria https://t.co/WOgOUga02J""","Pueblo, CO",-0.7,0.2
2020-06-25 19:58:41,b'A beautiful family moment interrupted by a Turkish military airstrike. Turkey is attacking unsuspecting civilians a\xe2\x80\xa6 https://t.co/2SLkKqK163',Luxembourg,0.375,0.55
2020-06-25 19:58:18,"b""Turkish Foreign Ministry spokesman Hami Aksoy today named all the countries opposed to Turkey's expansionist agenda\xe2\x80\xa6 https://t.co/MxAnpQT85k""",Greece,-0.125,0.125
2020-06-25 19:56:08,b'\xe2\x81\xa6@WFPChief\xe2\x81\xa9 says growing desperation in #Syria could trigger another mass exodus unless donor countries send more f\xe2\x80\xa6 https://t.co/cXXKtqo4Vl',"Beirut, Lebanon",0.5,0.5
2020-06-25 19:55:03,b'Years of bombing and displacement campaigns by Russia and regime forces have harshened living conditions of million\xe2\x80\xa6 https://t.co/Jng6rzNwOX',Syria,0.0,0.0
2020-06-25 19:52:17,"b'A new report by @WorldVisionSR, released a few days ahead of #SyriaConf2020, reveals an alarming increase in\xe2\x80\xa6 https://t.co/WvWNFXBPNV'",Amman,-0.05454545454545456,0.38484848484848483
2020-06-25 19:46:11,b'If #Russia thinks pulling out of UN deconfliction mechanism will protect it from accountability for war crimes in\xe2\x80\xa6 https://t.co/QzhkApeBfj',New York City,0.0,0.0
2020-06-25 19:43:20,"b'Hurras Al-Din organization, part of ""Stand Firm"" operations room seized two tanks and a 23-mm cannon, and damaged a\xe2\x80\xa6 https://t.co/7NqSwxYgJA'",,-0.2,0.4
2020-06-25 19:43:13,b'You mean to say that when #Russia was committing war crimes in #Syria they were part of an arrangement with the UN?\xe2\x80\xa6 https://t.co/dXa5QscN9h',Toronto,-0.3125,0.6875
2020-06-25 19:42:43,b'@PrabChats @CGTNOfficial .\nYou forgot to mention #Iran #Syria #Venezuela #Cuba #Laos #cambodir#Myanmar and others w\xe2\x80\xa6 https://t.co/ltXj50JwYX',,0.0,0.0
2020-06-25 19:40:45,"b""@ejmalrai Because China wants to control through Economy. All it's plans and future projects aim for an economic co\xe2\x80\xa6 https://t.co/5EIDKyiW4M""",,0.13333333333333333,0.1416666666666667
2020-06-25 19:40:30,"b'Turkish Defense Minister: Our presence in Libya is legitimate, and we offer military and training consultations to\xe2\x80\xa6 https://t.co/h31F67Ydu5'",,-0.1,0.1
2020-06-25 19:40:14,b'Tomorrow June 26 at 9 AM GVA time @FCarboniICRC will address the European Parliament\xe2\x80\x99s Subcommittee on Human Rights\xe2\x80\xa6 https://t.co/my7YWe6Fwp',"Washington, DC",0.0,0.05
2020-06-25 19:40:03,b'Go fund @HousseinAk \xf0\x9f\x92\x9a\nHe did great work on #Syria in the past years and deserves to go forward in education. https://t.co/v36YXkrgWr',,0.275,0.5
2020-06-25 19:39:53,"b'In 2019 and 2020, unlawful air strikes hit two of @SyriaRandD\xe2\x80\x99s hospitals. \nWe have lost lives and years of hard hu\xe2\x80\xa6 https://t.co/09GoQzNDbO'","Overland Park, KS",-0.2916666666666667,0.5416666666666666
2020-06-25 19:38:47,"b'I am not sure #Israel-i strikes on #Syria yesterday intend to change the power structure, but true that attacks com\xe2\x80\xa6 https://t.co/lRwgcI5UQf'",Madrid,0.04999999999999999,0.7694444444444444
2020-06-25 19:37:19,"b'@ejmalrai Though moving towards #China seems to be the only option. But #lebanon, #Iraq,  #Syria need to stay caref\xe2\x80\xa6 https://t.co/oHKMWKQQBM'",,0.0,1.0
2020-06-25 19:32:14,"b""#Israel will 'prevent' #Iran from developing precision missiles in #Syria, #Lebanon: Netanyahu https://t.co/xs7SRaL4PC""",,0.0,0.0
2020-06-25 19:31:33,"b'As the #USA rolls out new sanctions on #Assad, #Syria braces for economic devastation\nhttps://t.co/BGCgiGa2AU'","Milovice, Česká republika",0.16818181818181818,0.32727272727272727
2020-06-25 19:30:10,b'An estimated 9.3 million people in #Syria are now food-insecure - the highest ever recorded.\n\n\xf0\x9f\x92\xa5conflict\n\xf0\x9f\x93\x88 rising fo\xe2\x80\xa6 https://t.co/5rFBWUQDuC',Canada,0.0,0.0
2020-06-25 19:28:30,b'#Syria \xe2\x80\x98s opposition was like a rainbow that included both freedom fighters &amp; political &amp; armed islamists  \n\nOver 9\xe2\x80\xa6 https://t.co/021oxkVA1W',,0.0,0.1
2020-06-25 19:28:17,b'Deputy Chairman of Independent Kurdish Association Azad Osman said \xe2\x80\x9cthey have taken a determined stance against the\xe2\x80\xa6 https://t.co/Zc8fCCwh50',,0.0,0.125
2020-06-25 19:27:53,b'After the leaked Caesar pictures \n Activists launch a campaign #SYR2254  to punish #Assad and call for demonstratio\xe2\x80\xa6 https://t.co/MDnIMZhhCz',Syria,0.0,0.0
2020-06-25 19:27:36,b'#CaesarSummer: Sanctions affecting 100 new persons associated with the Assad gang.\n\n#AssadCrimes \n\n#Syria\xe2\x80\xa6 https://t.co/HBeemukPem',,0.13636363636363635,0.45454545454545453
2020-06-25 19:26:17,b'Demonstration in Helsinki to protest the Turkish state aggression and terrorism in southern #Kurdistan (northern\xe2\x80\xa6 https://t.co/SJsU3l51Ex',Helsinki,0.0,0.0
2020-06-25 19:23:38,b'@TariqShehadeh @mfa_russia @mod_russia @Presidency_Sy @RusEmbSyria @RussianEmbassyC @Amb_Ulyanov @Dpol_un\xe2\x80\xa6 https://t.co/ZlqnUf0uTt',"UK, RO, UA or elsewhere.",0.0,0.0
2020-06-25 19:20:05,"b'#Syria reports #Israel-i raids on central, south military posts \nhttps://t.co/HLRuWZabDM'",,-0.05,0.175
2020-06-25 19:19:08,b'Interesting commentary here:\n\n#Kuwait #Syria https://t.co/RBTpqqsIzq',,0.5,0.5
2020-06-25 19:19:04,b'We must put an end2 hypocrisy if we want to save lives and give a chance to #Peace 2be born.Keeping a blind eye on\xe2\x80\xa6 https://t.co/pU2gjtBPVx',Sweden,-0.5,0.6666666666666666
2020-06-25 19:18:05,b'Tents were destroyed in al Asi IDPs Camp in Idlib suburbs on Jun 25 in a fire caused by the explosion of a gas cyli\xe2\x80\xa6 https://t.co/lKQ9Y8PfZb',"London, England",0.0,0.0
2020-06-25 19:17:05,b'#Israel believes #Iran will try to retaliate against airstrikes on its positions in #Syria   https://t.co/EvtW5wKG9k',"Toronto, Ontario",0.0,0.0
2020-06-25 19:15:41,b'.@USAID #COVID19 humanitarian assistance will provide emergency food \xf0\x9f\x8d\x9e\xf0\x9f\xa5\xa3 to more than 500K extremely vulnerable refu\xe2\x80\xa6 https://t.co/GIL58j90yA',"Washington, DC",0.0,0.5
2020-06-25 19:15:35,b'#TurkishArmy shells villages in #Syria with #artillery https://t.co/94PkeCLEb3 https://t.co/w85gt1dog5',#USSR,0.0,0.0
2020-06-25 19:15:00,"b'The Syrian Health Ministry received a new batch of medical equipment from #China on June 24, the latest in a string\xe2\x80\xa6 https://t.co/V6jDPdSwnc'","Beijing, China",0.21212121212121213,0.4515151515151515
2020-06-25 19:12:21,b'A simple question to @UN @NATO @Refugees @WHO why are you concerned about #COVID19 in #Iraq #Syria #Turkey #Iran ?E\xe2\x80\xa6 https://t.co/81OEfxSGIg',Sweden,0.0,0.35714285714285715
2020-06-25 19:11:45,b'Kuwaiti citizen fails to smuggle a Syrian from Jleeb\n\n#Kuwait #Isolation #Jleeb #Kuwaiti #syrian #syria #mechanic \n\nhttps://t.co/UdaSsEZhTs',Kuwait,-0.5,0.3
2020-06-25 19:10:46,b'Bolton\xe2\x80\x99s book on Trump: The final official nail in the coffin\n\n#RECEP_TAYYIP_ERDOGAN #syria #Trump #Turkish\xe2\x80\xa6 https://t.co/3qs52WLRlH',London,0.0,1.0
2020-06-25 19:07:30,b'Sanctions hurt civilians not governments. The USA knows this and should be held accountable for collective punishme\xe2\x80\xa6 https://t.co/8iOXx2AfbC',,0.0,0.0
2020-06-25 19:07:08,"b'Perfect for children aged 4-10, Paddington\xe2\x80\x99s Postcards is a wonderful way to teach your little one about how other\xe2\x80\xa6 https://t.co/jAbwx3Phkh'",Hampshire,0.428125,0.725
2020-06-25 19:05:59,"b'#Russia quits @UN system aimed at protecting hospitals, aid in #Syria. Why? Because Russia and its allies bomb hosp\xe2\x80\xa6 https://t.co/SOpHHCOkAO'",,0.0,0.0
2020-06-25 19:03:57,"b'@SyriaCivilDef @FARED_ALHOR @UN, @EU_Commission, @realDonaldTrump, @SecPompeo please help people in northern #Syria\xe2\x80\xa6 https://t.co/lINGgFKVwp'",Italia,0.0,0.0
2020-06-25 19:00:12,b'Tents were destroyed in al Asi IDPs Camp in Idlib suburbs on Jun 25 in a fire caused by the explosion of a gas cyli\xe2\x80\xa6 https://t.co/cia14lE144',"London, England",0.0,0.0
2020-06-25 18:58:38,"b'Useful analysis by a former ambassador tnx @Elizrael.\nHowever the ""... the [#Syria|n] government has stayed united""\xe2\x80\xa6 https://t.co/pzuLHmJtYv'","Paris, France",0.15,0.0
2020-06-25 18:57:31,"b'Last year, @nytimes Visual Investigations team showed how Russia bombed 4 hospitals in #Syria over a 12 hour period\xe2\x80\xa6 https://t.co/TzkhXPEmwf'","Brooklyn, NY",0.0,0.03333333333333333
2020-06-25 18:57:07,b'#FreeTox | Humanitarian Aid Worker Detained in Northern #Syria \xf0\x9f\x91\x87\n\nhttps://t.co/PiRNo3OllK\n\n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85 https://t.co/1YbPFlg6du',Lynchistan,0.0,0.0
