2020-05-17 23:59:14,b'@Robo_Copp @SportsCenter @NBA Better 3% than Curry but wouldn\xe2\x80\x99t make a team? Okay GI Joe',"New York, NY",0.5,0.5
2020-05-17 23:59:09,"b""@reubing @NBA It's ok\nI checked with CCP and they're cool with it. \n\nTrust me. Heh heh.""",America ,0.425,0.575
2020-05-17 23:58:48,"b'""Shaq fucked up Greg Ostertag for the rest of his life."" This @NBA reunion is hilarious.'",San Francisco,-0.04999999999999999,0.85
2020-05-17 23:58:47,b'@Tony_Rosie_ @HDiggT87 @BleacherReport @NBA @GetsBuckets_ Each time I hear Cloud Nine reminds me of that scene when they go to Brooklyn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"New York, NY",0.0,0.0
2020-05-17 23:58:46,"b""@applejuice294 @basketballisso2 @BleacherReport @NBA You're*""","in your head, rent free.",0.0,0.0
2020-05-17 23:58:31,b'@Alfro_Samuraii @Joey52800 @BleacherReport @NBA The level of your teammates is an important element of the context.\xe2\x80\xa6 https://t.co/bqeKJKy4Nd',Jubilee Street,0.4,1.0
2020-05-17 23:58:26,b'@BleacherReport @NBA You think he said that again in \xe2\x80\x9814',The 623,0.0,0.0
2020-05-17 23:58:15,b'@SportsCenter @NBA Well...he was in the NBA.',"California, USA",0.0,0.0
2020-05-17 23:57:56,b'@basketballisso2 @pats12mel_ @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA ur trippen im sorry that team was ass',,-0.5,1.0
2020-05-17 23:57:34,"b""@Alfro_Samuraii @Joey52800 @BleacherReport @NBA They gets discredited by me, that's why i put Duncan above them, ex\xe2\x80\xa6 https://t.co/E8gEoacZ1t""",Jubilee Street,0.0,0.1
2020-05-17 23:57:33,b'@NBA Jordan Duncan Kidd Pippen Shaq',,0.0,0.0
2020-05-17 23:57:31,b'Inside stuff 90\xe2\x80\x99s reunion on @NBA twitter right now is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"Chicago, IL",0.2857142857142857,0.5357142857142857
2020-05-17 23:57:28,b'\xf0\x9f\xa5\xb3 To Amadi Ikpeze on earning his Business \xf0\x9f\x93\x9c from @StBonaventure within 4 Yrs. While playing in the @A10MBB for\xe2\x80\xa6 https://t.co/eHdYuz11oD',,0.0,0.0
2020-05-17 23:57:28,b'@NBA Is Shaq smoking a hookah?',"NY, NY",0.0,0.0
2020-05-17 23:57:05,b'@Plank123456789 @HARDEN2MVP @basketballisso2 @BleacherReport @NBA @stan_karl Losing to a worse team = choking',"Connecticut, USA",-0.4,0.6
2020-05-17 23:57:03,"b'BleacherReport: ""I appreciate you giving it to us this year."" Tim Duncan to LeBron after the \'07 NBA Finals \xf0\x9f\xa4\xa3 (via\xe2\x80\xa6 https://t.co/JTz8UxucV2'",,0.0,0.0
2020-05-17 23:56:29,"b'@kerlon__ @Joey52800 @BleacherReport @NBA This true but having teammates ahouldnt discredit anyone, base their grea\xe2\x80\xa6 https://t.co/oYQsLRJLof'",New York,-0.22500000000000003,0.825
2020-05-17 23:56:16,b'In honor of the final episodes of the  last dance @espn @BleacherReport @NBA https://t.co/LhCMgM6Gxd',,0.0,0.5333333333333333
2020-05-17 23:56:08,b'@NBA This NBA live 90s reunion is the content we want',"NY, NY",0.13636363636363635,0.5
2020-05-17 23:56:06,b'@oakland43 @N1NOBROWN @SportsCenter @NBA He\xe2\x80\x99s done winning them my guy',Prolly your moms anus,0.5,0.75
2020-05-17 23:56:06,b'@NBA Last Dance  - Ref Dick Bavetta Screws Utah Jazz with Five Point Swing in Game 6 - Doubt it is Mentioned in Epi\xe2\x80\xa6 https://t.co/jpWFaA2UZ7',,-0.2,0.23333333333333334
2020-05-17 23:55:44,b'@1nonlykasen @NBA 1 on 1. 100 bucks',,0.0,0.0
2020-05-17 23:55:22,b'@marcuslemonis @mcuban @SBAgov @marcuslemonis if @mcuban would push the @nba to get back to play then we could get\xe2\x80\xa6 https://t.co/ilJoq54szY',,0.0,0.0
2020-05-17 23:55:15,"b'@kerlon__ @Joey52800 @BleacherReport @NBA Magic had KAREEM, Jordan had PIPPEN, Kobe had SHAQ, please tell me whyBro\xe2\x80\xa6 https://t.co/SFgO0RJPTa'",New York,0.5,1.0
2020-05-17 23:55:11,b'@pats12mel_ @basketballisso2 @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA The east was so garbage in 07.',NYC/TOR,0.0,0.0
2020-05-17 23:55:10,b'@basketballisso2 @pats12mel_ @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA The fact that you know that tiny detai\xe2\x80\xa6 https://t.co/GqxpxHHa2y',United States,0.0,0.5
2020-05-17 23:55:08,"b'@Alfro_Samuraii @Joey52800 @BleacherReport @NBA Duncan has more rings, while playing in a way way tougher conf, whi\xe2\x80\xa6 https://t.co/br82io1ZuA'",Jubilee Street,0.5,0.5
2020-05-17 23:54:51,"b""@Joey52800 @BleacherReport @NBA Still no responses, it's funny...\n\nYou can't talk about basketball, NBA, NBA histor\xe2\x80\xa6 https://t.co/wxwEItCR1s""",Jubilee Street,0.25,1.0
2020-05-17 23:54:51,"b""@pats12mel_ @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA It obviously didn't win them a chip... I'm strictly poi\xe2\x80\xa6 https://t.co/VXB0MwlKc9""",,0.4,0.45
2020-05-17 23:54:44,b'@NBA Donald sterling',,0.0,0.0
2020-05-17 23:54:39,b'@HotMicInc @gjarjour @fjk_action @RealJenChurch @NBA @chicagobulls \n\nTONIGHT AFTER THE LAST DANCE 11pm est on HOT M\xe2\x80\xa6 https://t.co/3y2wCXLyyP',"Currently NYC, Always NM",0.125,0.45833333333333337
2020-05-17 23:54:27,b'@windycitybulls @chicagobulls @ScottiePippen @espn @ESPN1000 @ESPNChicago @barstoolchicago @barstoolWSD @NBA My dau\xe2\x80\xa6 https://t.co/4kPgi5SQjp',"Waukegan, il",0.0,0.0
2020-05-17 23:54:25,b'@NBA @NBATVAhmad This is absolutely hilarious! Can we do this reunion thing every week?!',"Indian Trail, NC",0.78125,1.0
2020-05-17 23:54:16,b'@NBA Karl Malone all day every day',"Northern Ireland, United Kingd",0.0,0.0
2020-05-17 23:54:12,"b'@NBA The Glove,Kemp,MJ,Scottie &amp; Hakeem.'",Paraćin,0.0,0.0
2020-05-17 23:54:09,b'@basketballisso2 @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA Ok so he had one game. How does 1 game win u a chip. Stop this nonsense',,0.125,0.42500000000000004
2020-05-17 23:54:06,b'@Michaelfarrar12 @HARDEN2MVP @basketballisso2 @BleacherReport @NBA His 2nd option averaged under 13ppg https://t.co/ghjtzbi9l3',"Phoenix, AZ",0.0,0.0
2020-05-17 23:54:00,b'@JoelZoufaly @SportsCenter @NBA That\xe2\x80\x99s pretty sophisticated for Twitter. I am not shocked only 4 people liked it but it was funny.',,0.325,0.9333333333333332
2020-05-17 23:53:41,b'@BleacherReport @NBA \xe2\x80\x9cAppreciate you for letting us cop this ring after you choked out there\xe2\x80\x9d - Duncan to Bron https://t.co/Pdf7QOynaA',"San Diego, CA",0.0,0.0
2020-05-17 23:53:37,"b'@BleacherReport @NBA 5 rings for Duncan, 3 for LeBron.\n\nDuncan : played in an amazing conference for 19 years\n\nJame\xe2\x80\xa6 https://t.co/rfOLOdPBbb'",Jubilee Street,0.6000000000000001,0.9
2020-05-17 23:53:19,"b'@BleacherReport @NBA Duncan has more rings, while playing in a way way tougher conf, while facing way way more supe\xe2\x80\xa6 https://t.co/VzZuk2lmPq'",Jubilee Street,0.5,0.5
2020-05-17 23:53:12,b'@BleacherReport @NBA @Bucks Lol wtf',📍,0.15000000000000002,0.85
2020-05-17 23:52:56,b'@HARDEN2MVP @basketballisso2 @BleacherReport @NBA Wrong team but I see the point',United States,-0.5,0.9
2020-05-17 23:52:39,b'@NBA Facebook on zoom go watch it https://t.co/9OEJO0PEQ1',"Los Angeles, CA",0.0,0.0
2020-05-17 23:52:38,b'@basketballisso2 @lazardszn2 @HARDEN2MVP @BleacherReport @NBA He was an allstar once and because someone got injured',"Memphis, TN",0.0,0.0
2020-05-17 23:52:31,b'@utahjazz @NBA Thank you Thanasis \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f',距离你4.3公里,0.0,0.0
2020-05-17 23:52:28,"b'@Alfro_Samuraii @Joey52800 @BleacherReport @NBA 5 rings for Duncan, 3 for LeBron.\n\nDuncan : played in an amazing co\xe2\x80\xa6 https://t.co/zIf1lmJsIA'",Jubilee Street,0.6000000000000001,0.9
2020-05-17 23:52:21,"b""If you're not watching &amp; you're an @NBA fan, you should be. Ahmad Rashad (@NBATVAhmad) trying to control this circu\xe2\x80\xa6 https://t.co/erlb2wpzFv""","Los Angeles, CA",0.0,0.0
2020-05-17 23:52:15,b'@NBA @NBAHistory @NBATVAhmad Looks like invitation to \n@Jumpman23\n was not sent?',Santiago de Chile,0.0,0.0
2020-05-17 23:52:09,b'@NBAHistory @NBA @ReggieMillerTNT @NBATVAhmad Best part of this interview: https://t.co/W9Ju8kB9cs',,1.0,0.3
2020-05-17 23:51:27,"b'@MFJones1272 @IKorapatti @NBA Gotta stay w Pip. Best defender in 90s, one of the better if not the best POINT FORWA\xe2\x80\xa6 https://t.co/f850kWx3ta'",,0.8333333333333334,0.3666666666666667
2020-05-17 23:51:18,b'@AzMomin10 @HannibalKings_ @SportsCenter @NBA He was NBA player. He could hoop dummy',,0.0,0.0
2020-05-17 23:51:02,b'@NBA Penny\nMitch\nMJ\nShaq\nHakeem',オロウォカンディ教,0.0,0.0
2020-05-17 23:50:58,b'@BleacherReport @NBA Grew up watching this. Nostalgia \xf0\x9f\x98\x81',Dirty D 214,0.0,0.0
2020-05-17 23:50:50,b'@Expert22Sports @JCOHB_ @lamarmvp_08 @DanDroppedU4 @BleacherReport @NBA That\xe2\x80\x99s 1 and that\xe2\x80\x99s debatable',Djibouti,0.0,0.0
2020-05-17 23:50:36,"b'@Joey52800 @BleacherReport @NBA Duncan has more rings, while playing in a way way tougher conf, while facing way wa\xe2\x80\xa6 https://t.co/xZbw2CKdPI'",Jubilee Street,0.5,0.5
2020-05-17 23:50:31,b'@MFJones1272 @NBA Same but malone over pippen for me',,0.0,0.125
2020-05-17 23:50:18,b'@BleacherReport @NBA @ShannonSharpe show skip this',,0.0,0.0
2020-05-17 23:50:00,b'@TruthSp88619262 @VickNanExel @NBA Carter &amp; Kemp prob dunk on Bron is a gentlemen sweep',,0.0,0.0
2020-05-17 23:49:58,b'@NBA jordan barkley hakeem malone payton',,0.0,0.0
2020-05-17 23:49:50,b'@pats12mel_ @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA Boobie scored 20 of his 31 points in the 4th quarter of\xe2\x80\xa6 https://t.co/zHRLRjLzE4',,0.0,0.0
2020-05-17 23:49:39,b'@AirGordon44 @superSZCZ4 @espn @chicagobulls @NBA @Jumpman23 Great shoe',"Tampa, Florida",0.8,0.75
2020-05-17 23:49:35,b'@utahjazz @NBA Awesome work!',距离你4.3公里,1.0,1.0
2020-05-17 23:49:26,b'The @packers @NFL \xf0\x9f\x90\x90 @AaronRodgers12 giving his thoughts on the @NBA @Jumpman23 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc two of my all-time favorite athle\xe2\x80\xa6 https://t.co/EAg3tVvrSY',,0.5,1.0
2020-05-17 23:49:19,b'@TruthSp88619262 @VickNanExel @NBA They prob beat the East in the 2010s tho tbh',,0.0,0.0
2020-05-17 23:48:56,b'@basketballisso2 @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA I\xe2\x80\x99m not even trying to hate on those other guys cu\xe2\x80\xa6 https://t.co/kPGcjC8KTi',,-0.4625,0.6375
2020-05-17 23:48:51,"b""@Niko53314584 @NBA Don't 4get the reign man!!!""",,0.0,0.0
2020-05-17 23:48:33,"b""@Joey52800 @BleacherReport @NBA Yeah, that's because you have no arguments.\n\nI know soccer (football) perfectly wel\xe2\x80\xa6 https://t.co/0tnSYxMqyJ""",Jubilee Street,1.0,1.0
2020-05-17 23:48:23,b'@srposi @iambubuy @NBA Right. Magic &amp; Bird you may not take either because of it',,0.39285714285714285,0.7678571428571428
2020-05-17 23:48:21,b'@My_business_man @bwilliams2125 @LikeStojakovic @NoCropBurner @SportsCenter @NBA If\xe2\x80\x99s now',,0.0,0.0
2020-05-17 23:48:08,b'@Lisa_Meyer242 @NBA @NBATV @sixers Love that.',South Jersey,0.5,0.6
2020-05-17 23:47:55,"b'@SportsCenter @NBA All the people laughing that Steve Kerr averaged 6 ppg, but treat the word of Kendrick Perkins at 5.4 PPG as Gospel. SMH'",,0.0,0.0
2020-05-17 23:47:45,b'@MFJones1272 @Ritvik23 @NBA Put them both in',,0.0,0.0
2020-05-17 23:47:39,b'@utahjazz @NBA Thanks for your photo! I liked it and I have added it to my nature video',距离你4.3公里,0.425,0.5
2020-05-17 23:47:32,b'@kerlon__ @BleacherReport @NBA Stick to soccer bro I\xe2\x80\x99m not gonna argue why LeBron is TOP 5 ever lmao give me a brea\xe2\x80\xa6 https://t.co/p7VNtTbbYs',,0.55,0.75
2020-05-17 23:47:20,b'@ColegaOfTheNBA @hazopouli @NBA @Iam1Cent @Jumpman23 @ScottiePippen @SHAQ Put pip at the pt',,0.0,0.0
2020-05-17 23:47:17,"b'@KATssBurner @bricksofcoxaine @mjcatc @MacEngelProf @NBA @KingJames @Jumpman23 Space Jam came out in 96 lol, and he\xe2\x80\xa6 https://t.co/3IzYZaTeyY'","Buffalo, NY",0.8,0.7
2020-05-17 23:47:17,b'@MSpevakNJ @NBA @NBATV @sixers 19 years later and still bummed they spelled my name wrong! Lol https://t.co/TAsydzLRcH',New Jersey,0.05833333333333335,0.5333333333333333
2020-05-17 23:47:07,b'@Robbi3_Goon @bwilliams2125 @LikeStojakovic @NoCropBurner @SportsCenter @NBA Agree. Bron is still chasing',"Washington Heights, Manhattan",0.0,0.0
2020-05-17 23:47:06,b'@BleacherReport @NBA Spurs didn\xe2\x80\x99t even deserve the championship this year. The suns got robbed',"Dallas, TX",0.0,0.0
2020-05-17 23:47:01,"b""@Jumpshot8 @NBA By that standard, you'll also have to say Bird is a better player than Jordan. \n\nAnd Westbrook has\xe2\x80\xa6 https://t.co/CITLeIF4kI""",,0.25,0.25
2020-05-17 23:46:36,"b""@Joey52800 @BleacherReport @NBA No responses ?\n\nYeah of course, you don't know basketball and NBA history, you just\xe2\x80\xa6 https://t.co/A1lrpqEepU""",Jubilee Street,0.0,0.0
2020-05-17 23:46:33,b'@superSZCZ4 @espn @chicagobulls @NBA @Jumpman23 Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/bXETPFJySb',,0.2,0.2
2020-05-17 23:46:24,b'@Robbi3_Goon @bwilliams2125 @LikeStojakovic @NoCropBurner @SportsCenter @NBA Are we giving credit when MJ doesn\xe2\x80\x99t m\xe2\x80\xa6 https://t.co/XVLPTDPLq1',"Washington Heights, Manhattan",0.0,0.0
2020-05-17 23:46:22,b'@NBA @NBATVAhmad Ok. No wonder why you changed the name because of this Zoom event',"Lakewood, WA",0.0,0.0
2020-05-17 23:46:21,b'@BleacherReport @NBA @Bucks Not once have I ever thought his pre-game rituals were funny... acts like a fool he ain\xe2\x80\x99t no killa',,0.25,1.0
2020-05-17 23:46:13,b'@cartierlenz @BleacherReport @NBA at losing',with your bitch,0.0,0.0
2020-05-17 23:46:03,b'@fvckjman @HARDEN2MVP @basketballisso2 @BleacherReport @NBA You can\xe2\x80\x99t compare a Lebron that\xe2\x80\x99s been in the league fo\xe2\x80\xa6 https://t.co/QkBTksCHbd',United States,0.0,0.0
2020-05-17 23:45:46,"b'@TeikoJackson @NBA @leblaqueman Why is this not getting more traction wth , its amazing'",,0.55,0.7
2020-05-17 23:45:33,b'@NBATVAhmad @NBA @KurtEarl14 This is exactly what we should be watching next!!',"Colorado, USA",0.125,0.125
2020-05-17 23:45:18,b'@Jumpshot8 @UndisputdGOAT @NBA so was Bron not the top defender on his team in any finals.. gotcha',"Herald, CA",0.5,0.5
2020-05-17 23:45:05,b'@pats12mel_ @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA Literally not true',,-0.175,0.65
2020-05-17 23:44:51,b'@MSpevakNJ @NBA @NBATV @sixers Guess who was there for Game 4?',New Jersey,-0.4,0.4
2020-05-17 23:44:48,b'@NBA @NBATVAhmad shaq said \xf0\x9f\x98\xa4 https://t.co/jLhcjvGhyN',blackhole,0.0,0.0
2020-05-17 23:44:43,b'@GuntherJones4 @NoCropBurner @SportsCenter @NBA Good job moving the Goal posts. Now we are talking about game 7s haha',,0.16666666666666666,0.43333333333333335
2020-05-17 23:44:38,b'@Willow_Bay @NBATVAhmad @NBA Remember visiting you on set... so much fun!!!',,0.5859375,0.2
2020-05-17 23:44:32,b'@stay_humbled94 @canigetawitneis @MerryWarner @Kof5Victor @NBA Please keep dreaming. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 You guys really believe at\xe2\x80\xa6 https://t.co/G5nPrODr4q',"Earth, Orion Arm, Milky Way",0.2,0.2
2020-05-17 23:44:06,b'@basketballisso2 @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA Becuz of one man and one man only',,0.0,1.0
2020-05-17 23:43:59,"b'@superSZCZ4 @espn @chicagobulls @NBA @Jumpman23 Freaking awesome work, Matt! \xf0\x9f\x98\x8d'",Chicagoland,1.0,1.0
2020-05-17 23:43:31,b'@pats12mel_ @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA Great team in the East tho lol',,0.8,0.725
2020-05-17 23:43:17,b'@TeamMcNair5 @NBA @NBATVAhmad Now this is pretty cool',"Tempe, AZ",0.3,0.825
2020-05-17 23:42:49,"b'@NBAHistory @NBA Bill Russell never averaged 50% fg percentage for a season, even though he played center his entir\xe2\x80\xa6 https://t.co/Pbdhp4QnDb'",Australia,-0.1,0.1
2020-05-17 23:42:45,b'@Plank123456789 @HARDEN2MVP @basketballisso2 @BleacherReport @NBA @stan_karl Dwight has a worse supporting cast than him and won',"Connecticut, USA",-0.07500000000000001,0.425
2020-05-17 23:42:19,b'@6lXNlNE @KyleT23 @BleacherReport @NBA Big Z was clamping Duncan. Give him the ball',"Dallas, TX",0.0,0.1
2020-05-17 23:42:04,"b""@Dansnov1086 @superSZCZ4 @espn @chicagobulls @NBA @Jumpman23 The one's he's wearing""","Chicago, IL",0.0,0.0
2020-05-17 23:42:01,b'@briks42 @NBA his relentlessness is what separates him. Anybody can score and conditions themselves. His relentlessness was the X factor.',"ÜT: 40.1086123,-75.3407585",0.0,0.0
2020-05-17 23:41:53,"b'@Joey52800 @BleacherReport @NBA 5 rings for Duncan, 3 for LeBron.\n\nDuncan : played in an amazing conference for 19\xe2\x80\xa6 https://t.co/y1DIfBFlq0'",Jubilee Street,0.6000000000000001,0.9
2020-05-17 23:41:51,b'@EnvyRGN @BleacherReport @NBA wasn\xe2\x80\x99t really a question but okay \xf0\x9f\x98\x82',,0.35,0.35
2020-05-17 23:41:37,"b'@BleacherReport @NBA Really. Out of all the photos of Lisa Guerrero, you go with that one? I hope you have a \xe2\x80\x98edit\xe2\x80\x99 button on your website.'",Behind you,0.2,0.2
2020-05-17 23:41:18,b'@Jedidia43373062 @NBA @J_Weisbly @sburrell24 Exactly he liked his game he just wanted him to have a stronger drive\xe2\x80\xa6 https://t.co/K30Vt3lAQA',"Kansas City, MO",0.09999999999999998,0.6000000000000001
2020-05-17 23:41:18,b'@notfr0st_ @GuntherJones4 @LobtoAD @LikeStojakovic @NoCropBurner @SportsCenter @NBA Your LeBron take',"Sacramento, CA",0.0,0.0
2020-05-17 23:40:32,"b'@NBA @NBATVAhmad \xe2\x80\x9cNBA inside stuff, you gotta love it\xe2\x80\x9d'","Los Angeles, CA",0.5,0.6
2020-05-17 23:40:30,b'@AirGordon44 @superSZCZ4 @espn @chicagobulls @NBA @Jumpman23 The ones he\xe2\x80\x99s wearing or the ones in the painting ?',"Tampa, Florida",0.0,0.0
2020-05-17 23:40:12,b'@Jumpshot8 @NBA Look at Durant for example. As lethal with the ball as he is without it. Low maintenance. He went t\xe2\x80\xa6 https://t.co/wUPNlbQ9Xn',,0.0,0.3
2020-05-17 23:39:58,b'@Jumpshot8 @UndisputdGOAT @NBA now do Bron',"Herald, CA",0.0,0.0
2020-05-17 23:39:34,b'@CarlosGabe__ @GuntherJones4 @LobtoAD @LikeStojakovic @NoCropBurner @SportsCenter @NBA Thanks for the compliment lm\xe2\x80\xa6 https://t.co/z7nYLQf8Ma',New York,0.2,0.2
2020-05-17 23:38:58,b'@grantwc15 @NBA Would be 1 or 2 seed.',Here,0.0,0.0
2020-05-17 23:38:49,b'@HoustonRockets @NBA thank you very much!\nGood friends all over the world!\n________________________________\nNickyPe\xe2\x80\xa6 https://t.co/OCDXvP0OcX',距离你4.3公里,0.875,0.6000000000000001
2020-05-17 23:38:48,b'@Le0verated @BleacherReport @NBA You have a twitter account dedicated to another man... that you hate... how sad your life must be',"Cleveland, OH",-0.65,0.95
2020-05-17 23:38:45,"b""@BleacherReport @NBA He's giving everyone championships ever since.. https://t.co/DvOR3A0Nm0""","Calgary, Alberta",0.0,0.0
2020-05-17 23:38:42,b'@NBA @NBATVAhmad Dream Team.',ESPAÑA,0.0,0.0
