2020-06-24 10:05:12,b'Great #hadith showing #respectforwomen in #Islam https://t.co/p6jvvo0FH0',در این جهان فانی,0.8,0.75
2020-06-24 09:38:30,"b'RT @AAAPhilosophus: Imam Ali (a.s.) said, \xe2\x80\x98A man who allows himself to be imprisoned without sustaining severe wounds should not be ransome\xe2\x80\xa6'",British Virgin Islands,0.0,0.0
2020-06-24 09:35:19,"b""RT @AAAPhilosophus: Imam al-Sadiq (a.s.) said, 'Verily the spirits neither merge with the body nor are they independent of it. Rather they\xe2\x80\xa6""",British Virgin Islands,0.0,0.125
2020-06-24 09:15:51,"b""Make sure you don't have these three vices. 1. #arrogance 2. #Jealousy 3. #Perfidy \n\n#Hadith #hadithoftheday https://t.co/5sej1g303v""",United Arab Emirates,0.5,0.8888888888888888
2020-06-24 09:14:23,"b'RT @topislamicnet: (2/2) \n... the male and female, the young and the old among the Muslims. The Prophet ordered it to be given before peopl\xe2\x80\xa6'",Kuwait,-0.11000000000000001,0.3733333333333334
2020-06-24 09:14:13,"b'RT @topislamicnet: (1/2)\nThe Excellence of Fasting in the Month of Shawwal\n\nThe Prophet (\xef\xb7\xba) said:\n\xe2\x9d\x9dIf anyone fasts during Ramadan, then fol\xe2\x80\xa6'",Kuwait,-0.75,1.0
2020-06-24 09:01:23,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/rhduegeUql',,0.0,0.0
2020-06-24 09:01:11,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/XgY8LHhqyh',,0.0,0.0
2020-06-24 09:00:38,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/8TZyxiYO6F',,0.0,0.0
2020-06-24 08:50:37,b'Dua from the Sunnah\n\n#Islam #Hadith #Sunnah #Allah #Prophetic   #Saying #Dua #Supplication https://t.co/vNKXu1PIHP',,0.0,0.0
2020-06-24 08:46:22,"b""Allah gives to whom He loves and doesn't love\n\n#Islam #Hadith #Sunnah #Allah #Love #Prophetic   #Saying https://t.co/EXEQxSv88U""",,0.5,0.6
2020-06-24 08:41:28,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Waqf is the way to preserve your wealth for your akheerah. Join our Waqf Program to help us-Sunnah Foundati\xe2\x80\xa6',Kuwait,-0.75,1.0
2020-06-24 08:41:20,"b'RT @topislamicnet: (2/2) ...\n\xf0\x9f\x8e\x81 Sponsor an orphan by $40 per month for his monthly staple food. We need your gift to cover $9,785 more dolla\xe2\x80\xa6'",Kuwait,-0.125,0.75
2020-06-24 08:39:55,"b'RT @topislamicnet: (1/2) \n\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\xe2\x97\x88\xe2\x97\x89\xe2\x97\x89\xe2\x97\x88\xe2\x80\xa2\xe2\x94\x88\xe2\x94\x88\xe2\x94\x88\xe2\x80\xa2\nLook to the Poor, So You May Be Grateful\n\nThe Messenger of Allah \xef\xb7\xba said:\n\xe2\x9d\x9dIf one of you looks at t\xe2\x80\xa6'",Kuwait,-0.575,0.8
2020-06-24 08:25:24,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cWhat I have forbidden for you, avoid. What I have ordered you to do, do as much of it as you can.\xe2\x80\xa6'",Bauchi,0.2,0.2
2020-06-24 07:49:45,"b'RT @Ansaruddin_UK: \xe2\x80\x9cAllah does not see towards your shapes and your wealth,\nbut He sees towards your hearts and your actions.\xe2\x80\x9d\n\n#Hadith\n#Ho\xe2\x80\xa6'",,0.0,0.0
2020-06-24 07:49:25,"b'Every #Hadith, that is in contradiction with the #Quran should be set aside even if its Sanad (chain of narrators)\xe2\x80\xa6 https://t.co/hLw71FuW2E'",,0.0,0.0
2020-06-24 07:48:08,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-24 07:48:05,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-24 07:34:24,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/J18VzcL7x5',"Bengaluru, India",0.3,0.5
2020-06-24 07:34:13,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/kX27uB7lOH',"Bengaluru, India",0.0,0.0
2020-06-24 07:17:25,b'RT @erkamnigeria: There will be a time when knowledge disappears. #hadith https://t.co/z6FceIIR5l',"Lagos, Nigeria",0.0,0.0
2020-06-24 06:02:57,"b'RT @amatus_sami: ""When an epidemic strikes in an area, you will not enter that area &amp; when there is an epidemic in your area, you will not\xe2\x80\xa6'",,0.0,0.0
2020-06-24 05:35:50,b'Golden #Hadith \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbb#HadithOfTheDay https://t.co/zjov88GEBc',Kingdom of Saudi Arabia,0.3,0.5
2020-06-24 05:32:01,b'Abu Huraira reported Allah\xe2\x80\x99s Messenger (\xef\xb7\xba) as saying: There are ninety-nine names of Allah; he who commits them to\xe2\x80\xa6 https://t.co/dj53YkWdT0',,0.0,0.0
2020-06-24 05:22:02,b'Back to Him. It\xe2\x80\x99s still not late. \xf0\x9f\xa4\xb2\n.\n.\n.\n.\n\n#islam #the #daily #islam #reminder #muslim #namaz #salah #Allah\xe2\x80\xa6 https://t.co/82m728boaw',Pakistan,0.049999999999999996,0.19999999999999998
2020-06-24 05:01:40,"b'RT @muftisalman_: Ibn \'Umar &amp; \'Aishah (May Allah be pleased with them) reported:\nMessenger of Allah \xef\xb7\xba said, ""Jibril kept recommending treat\xe2\x80\xa6'","Jabalpur, India",0.5,1.0
2020-06-24 03:57:03,b'RT @Ch_Sajid_Ahmed: (16) #Hadith of the day: https://t.co/spqtroBjJD',,-0.75,1.0
2020-06-24 03:55:27,b'(16) #Hadith of the day: https://t.co/spqtroBjJD',کشمیر🍁,0.0,0.0
2020-06-24 03:14:13,"b'RT @baitulmaal: ""You are mistaken. The best of men are the men of #Yemen, belief is #Yemeni, and I am Yemeni. (Ahmad)\nhttps://t.co/UVbLOmIE\xe2\x80\xa6'",بص وراك,1.0,0.3
2020-06-24 02:09:41,"b'RT @topislamicnet: (2/2) ... Verily the merchandise of Allah is expensive, verily the merchandise of Allah is Paradise.\xe2\x9d\x9e\n[at-Tirmidhi, clas\xe2\x80\xa6'",Mumbai,-0.625,0.85
2020-06-24 01:53:33,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, Allah loves for you to take his concessions, just as he dis\xe2\x80\xa6 https://t.co/N6xFiJz4LR'",,0.0,0.0
2020-06-24 01:14:25,"b""RT @gergerlioglueng: The tafsir of #Quran, Encyclopedia of Islamic Law, a prayer book named Al-Qulub ad-Dari'a and a #hadith encyclopedia n\xe2\x80\xa6""",,0.0,0.0
2020-06-24 22:43:30,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:43:21,"b'RT @IwillNotHush: The neighborhood bully: 1)Turkey occupies half of #Cyprus, tries to steal its EEZ 2) violates #Greece and the #Aegean isl\xe2\x80\xa6'","Toronto, Canada",-0.13333333333333333,0.2833333333333333
2020-06-24 22:42:55,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:42:37,b'RT @TLAVagabond: We Are Witnessing A Nightmarish Technocratic Reengineering Of Our Lives Under The Guise Of COVID-19\nhttps://t.co/480lRfgf2\xe2\x80\xa6',"Evansville, IN",0.0,0.0
2020-06-24 22:42:03,"b'RT @AlertChannel: #BREAKING: @POTUS #Trump ready to invite the leaders of #US allies #France, !#Greece, #Egypt, #Saudi, #UAE, #Bahrain, #Cy\xe2\x80\xa6'",Toscana,0.25,0.5
2020-06-24 22:41:49,"b'British ""aid worker"" that was arrested by jihadi group, #HTS may have done some fighting... \n\n""""That\xe2\x80\x99s not to say h\xe2\x80\xa6 https://t.co/vVYD5Hotla'",England,0.0,0.0
2020-06-24 22:41:17,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",FRANCE / SARFAT,0.0,0.0
2020-06-24 22:41:00,"b'RT @Kyruer: In less than a week 2 #Syria|ns, one father and one mother, have died after they found out that their children were killed year\xe2\x80\xa6'",,-0.18333333333333335,0.03333333333333333
2020-06-24 22:40:41,"b""RT @timand2037: #Erdogan 's gangs continue to commit crimes against humanity in north #Syria https://t.co/4WaGlB22AV""",USA,0.0,0.0
2020-06-24 22:40:35,b'RT @TLAVagabond: We Are Witnessing A Nightmarish Technocratic Reengineering Of Our Lives Under The Guise Of COVID-19\nhttps://t.co/480lRfgf2\xe2\x80\xa6',New York City,0.0,0.0
2020-06-24 22:40:04,"b""RT @Charles_Lister: In an unusually rapid response, #AlQaeda's General Command has issued a public statement on the #HTS-HaD fighting in #I\xe2\x80\xa6""",,0.08333333333333333,0.5222222222222223
2020-06-24 22:40:04,b'RT @gaylelemmon: On the targeting of those who allied with US to fight ISIS in #Syria. Women who led were killed.',"Palermo, Sicily",-0.2,0.0
2020-06-24 22:39:56,b'RT @Marwa__Osman: 1st seg\nUS sanctions against #Syria are new form of terrorism affecting all civilians with @timand2037\n2nd seg\nSaudis bom\xe2\x80\xa6',United Corps for Profit ,0.06818181818181818,0.22727272727272727
2020-06-24 22:39:54,b'RT @ejmalrai: #Idlib #Syria:\n\nThe moderate ex-ISIS/ex-Al-Qaeda Hayat Tahrir al-Sham are engaged in street fightings and arrest of the other\xe2\x80\xa6',,-0.025,0.35
2020-06-24 22:39:45,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:39:41,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-06-24 22:39:34,b'RT @LastDef: #US forces tried to ram #Russian armored vechicle #Syria (https://t.co/sXQiUJNKue) https://t.co/MuLK4KL8Q9',"Σαλαμίνα, Ελλάς",0.0,0.0
2020-06-24 22:39:22,"b""RT @DRovera: Release peaceful protesters against economic hardship detained in #Sweida. This latest crackdown show that #Syria 's governmen\xe2\x80\xa6""",,0.31666666666666665,0.5333333333333333
2020-06-24 22:38:49,b'RT @TLAVagabond: We Are Witnessing A Nightmarish Technocratic Reengineering Of Our Lives Under The Guise Of COVID-19\nhttps://t.co/480lRfgf2\xe2\x80\xa6',,0.0,0.0
2020-06-24 22:38:41,"b""RT @timand2037: #Erdogan 's gangs continue to commit crimes against humanity in north #Syria""",Ireland,0.0,0.0
2020-06-24 22:38:27,b'#Syria | Two died and three were injured in a motorcycle explosion in Turkey-controlled #Afrin in the northern\xe2\x80\xa6 https://t.co/Ct5eiFrREh',Planet Earth,0.0,0.0
2020-06-24 22:37:17,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",Baghdad,0.0,0.0
2020-06-24 22:37:09,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:36:54,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",EU,0.0,0.0
2020-06-24 22:36:47,b'RT @metesohtaoglu: #Syria-A drone strike has targeted a vehicle that was moving on #Idlib-#Binnish road.\n\xf0\x9f\x93\xb8 https://t.co/iY5z4gtXS8',,0.0,0.0
2020-06-24 22:36:40,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:36:38,"b'US: Threat from ISIS sympathizers in #TrinidadandTobago and the possible return of persons who traveled, or attempt\xe2\x80\xa6 https://t.co/h1jx6Lm5ev'",Trinidad & Tobago,0.0,1.0
2020-06-24 22:36:36,"b'RT @Kyruer: In less than a week 2 #Syria|ns, one father and one mother, have died after they found out that their children were killed year\xe2\x80\xa6'",,-0.18333333333333335,0.03333333333333333
2020-06-24 22:36:31,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:36:15,"b'RT @Kyruer: In less than a week 2 #Syria|ns, one father and one mother, have died after they found out that their children were killed year\xe2\x80\xa6'",,-0.18333333333333335,0.03333333333333333
2020-06-24 22:35:55,"b""RT @timand2037: #Erdogan 's gangs continue to commit crimes against humanity in north #Syria""",The Universe! ,0.0,0.0
2020-06-24 22:35:48,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:35:38,"b""RT @timand2037: #Erdogan 's gangs continue to commit crimes against humanity in north #Syria""",,0.0,0.0
2020-06-24 22:34:59,b'RT @ZainaErhaim: The mother of Abdulkader Kurdi died by a heart attack after seeing the picture of her son dead of torture in the #Syria|n\xe2\x80\xa6',"Toronto, Ontario",-0.2,0.4
2020-06-24 22:34:25,b'Turkish terrorists be aware. \n#Greece is not #Libya\n#Greece is not #Syria\nA huge &lt;===3 is waiting for you if you cr\xe2\x80\xa6 https://t.co/GPeTqBAPqW',,0.32500000000000007,0.575
2020-06-24 22:34:12,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:33:59,"b'RT @HannahSameer: Al Haj Ismail from #Idlib got to know from #Caesar Photos that his son, ""Muhammad"", lost his life under torture. His son\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-06-24 22:33:57,"b'RT @Ezidi2: \xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to take me to #T\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:33:56,"b""RT @timand2037: #Erdogan 's gangs continue to commit crimes against humanity in north #Syria https://t.co/4WaGlB22AV""",,0.0,0.0
2020-06-24 22:33:44,b'RT @bjarnekim: #PutinInvadedUkraine #PutinAtWar #Chechnya #Georgia #Ukraine #Warcrimes #Syria #Libya #dkmedier #MH17\nWWII MILITARY PARADE\nw\xe2\x80\xa6',,-0.175,0.16666666666666669
2020-06-24 22:33:01,"b'RT @QalaatAlMudiq: #Syria: another soldier was killed on #Idlib front, this time in failed overnight infiltration attempt. 4 Rebels were al\xe2\x80\xa6'",,-0.35,0.15
2020-06-24 22:32:51,b'RT @joshrogin: The most tragic story in John Bolton\xe2\x80\x99s book is #Syria https://t.co/dKpKLLBNrn by me @PostOpinions',"Chicago, IL USA",-0.125,0.625
2020-06-24 22:32:47,"b'\xe2\x80\x9cMy father bought me from the ISIS market, then took me to Nusaybin on the border of #Syria &amp; #Turkey. He paid to t\xe2\x80\xa6 https://t.co/32RBF8VgL1'",❤️ Lalish ❤️,0.0,0.0
2020-06-24 22:32:40,"b'RT @AuroraIntel: The Onion Dehydration Plant (Onion Lab) after last nights reported Airstrikes in Al-Salamiyah, Eastern #Hama Governorate,\xe2\x80\xa6'",Mars,0.0,0.06666666666666667
2020-06-24 22:32:08,"b'RT @eye_syrian: During this month, #Homs branch of the Syrian Trade has opened three trade halls in Homs countryside, with the aim of provi\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:32:06,"b'RT @diplocharlie: (THREAD) 1/ In this article for @ForeignPolicy on #Syria, I discuss a complicated but immensely important topic: the weap\xe2\x80\xa6'",Btw Washington DC & Free Syria,-0.2833333333333333,1.0
2020-06-24 22:31:56,"b'RT @Makis_Kevrekidi: So, according to #Turkey\xe2\x80\x99s Foreign Minister, Syria brought terrorist in #Syria, ... so it can fight them? It makes \xe2\x80\x9cpe\xe2\x80\xa6'",greece,-0.125,0.125
2020-06-24 22:31:51,"b""RT @timand2037: #Erdogan 's gangs continue to commit crimes against humanity in north #Syria""","Ontario, Canada",0.0,0.0
2020-06-24 22:31:11,"b'RT @IwillNotHush: The neighborhood bully: 1)Turkey occupies half of #Cyprus, tries to steal its EEZ 2) violates #Greece and the #Aegean isl\xe2\x80\xa6'",Hellas,-0.13333333333333333,0.2833333333333333
2020-06-24 22:30:07,"b""RT @Oxfam: #Coronavirus update from #Syria: We're in rural Damascus with our local partner, the Syrian Society for Social Development, wher\xe2\x80\xa6""","Scotland, United Kingdom",0.011111111111111112,0.022222222222222223
2020-06-24 22:29:59,"b'RT @HannahSameer: Al Haj Ismail from #Idlib got to know from #Caesar Photos that his son, ""Muhammad"", lost his life under torture. His son\xe2\x80\xa6'",,0.0,0.0
2020-06-24 22:29:55,b'RT @1962Wren: Weaponisation of Healthcare continues in #Rukban in FULL VIEW of @OCHA_Syria People at risk from #Assad are FORCED to return\xe2\x80\xa6',"Dublin, Ireland",0.024999999999999967,0.375
2020-06-24 22:29:51,"b""RT @Oxfam: #Coronavirus update from #Syria: We're in rural Damascus with our local partner, the Syrian Society for Social Development, wher\xe2\x80\xa6""","Perth, Western Australia",0.011111111111111112,0.022222222222222223
2020-06-24 22:29:35,b'RT @gaylelemmon: On the targeting of those who allied with US to fight ISIS in #Syria. Women who led were killed. https://t.co/Fk6YwHaVJA',,-0.2,0.0
2020-06-24 22:29:29,b'RT @WorldVisionEU: The #EU and its Member States must act to support the renewal the #UNSC resolution authorizing the #Syria cross-border m\xe2\x80\xa6',,0.0,0.0
2020-06-24 22:29:24,"b""RT @timand2037: #Erdogan 's gangs continue to commit crimes against humanity in north #Syria""",,0.0,0.0
2020-06-24 22:29:24,b'RT @AuroraIntel: Low-Res. 10m/px imagery courtesy of @sentinel_hub shows the damage sustained from the reported airstrike last night on the\xe2\x80\xa6',Mars,0.0,0.06666666666666667
