2020-06-11 21:21:15,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',ParisNewYorkWashingtonMada,0.0,0.0
2020-06-11 21:20:56,"b'RT @Think100Climate: Stand on HER shoulders..\n\nDr. Wright is a grassroots leader who has been at the frontlines for decades, addressing ine\xe2\x80\xa6'",,0.0,0.0
2020-06-11 21:20:03,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-06-11 21:19:48,"b'Stand on HER shoulders..\n\nDr. Wright is a grassroots leader who has been at the frontlines for decades, addressing\xe2\x80\xa6 https://t.co/7keV4bvkzo'",United States,0.0,0.0
2020-06-11 21:18:51,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',another dimension,0.0,0.0
2020-06-11 21:17:59,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-06-11 21:17:58,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Milan, Lombardy",0.0,0.0
2020-06-11 21:15:34,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-06-11 21:14:39,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Melbourne, Australia",0.0,0.0
2020-06-11 21:14:12,"b'People of color experience climate grief more deeply than white people, because we are disproportionately affected\xe2\x80\xa6 https://t.co/vP8pvcDbQx'",UConn Student Union Room 421,-0.07500000000000001,0.275
2020-06-11 21:14:06,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-11 21:13:54,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Québec, Qc Canada",0.0,0.0
2020-06-11 21:13:42,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Vancouver, BC",0.0,0.0
2020-06-11 21:13:00,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Gimuy/Cairns, Queensland",0.0,0.0
2020-06-11 21:12:34,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-06-11 21:12:12,"b""@LambethLivingSt @XRLondon In this #Covid19 world, when side roads are closed, less traffic will 'evaporate'. More\xe2\x80\xa6 https://t.co/RtcUTKL34x""",London,-0.13333333333333333,0.08333333333333334
2020-06-11 21:12:07,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',London UK.  #GrenfellTower💚,0.0,0.0
2020-06-11 21:11:19,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-06-11 21:11:11,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Cairns, Queensland",0.0,0.0
2020-06-11 21:09:45,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"New Paltz, NY",0.0,0.0
2020-06-11 21:06:57,b'RT @ujsNova: Day 82 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Nature found that lo\xe2\x80\xa6',,0.0,0.0
2020-06-11 21:06:55,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Tallahassee, Florida",0.0,0.0
2020-06-11 21:06:49,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Oakland, CA",0.0,0.0
2020-06-11 21:06:37,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Southern England,0.0,0.0
2020-06-11 21:06:36,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Berlin, Germany",0.0,0.0
2020-06-11 21:06:20,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Madison, WI",0.0,0.0
2020-06-11 21:06:05,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-11 21:03:40,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-11 21:03:25,"b'RT @KateBoicourt: 1 year ago today, @NYRenews took over the capitol for passage of the leading climate law in the nation. They won. Advocat\xe2\x80\xa6'","New York, NY",0.0,0.0
2020-06-11 21:02:25,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Stolen land, TX",0.0,0.0
2020-06-11 21:02:21,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-11 21:01:55,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-11 21:01:23,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Scotland, United Kingdom",0.0,0.0
2020-06-11 21:00:17,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-11 20:59:30,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-11 20:59:06,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Ashridge Estate, Dacorum",0.0,0.0
2020-06-11 20:58:11,"b""We completely agree! To support @GlobalJusticeUK 's campaigns for a coronavirus recovery that benefits communities\xe2\x80\xa6 https://t.co/Ryl456YEw1""",,0.125,0.4
2020-06-11 20:57:03,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',NewZealand ,0.0,0.0
2020-06-11 20:56:35,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',,0.0,0.0
2020-06-11 20:55:42,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Southern Illinois, USA",0.0,0.0
2020-06-11 20:54:14,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',NYC,0.0,0.0
2020-06-11 20:53:35,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Lander, WY",0.0,0.0
2020-06-11 20:52:59,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Santa Cruz, CA",0.0,0.0
2020-06-11 20:52:15,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Easton, MD",0.0,0.0
2020-06-11 20:52:06,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',Southern US,0.0,0.0
2020-06-11 20:50:36,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Ho-Chunk land, WI (Madison)",0.0,0.0
2020-06-11 20:49:59,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',"Dendermonde, Belgium",0.0,0.0
2020-06-11 20:49:16,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',BUROKLOTARIJE,0.0,0.0
2020-06-11 20:48:40,"b'RT @JoKlere: We must take #ClimateJustice seriously, time is running out https://t.co/aSlwsfzNvp\n#climatechange #ClimateCrisis #ClimateActi\xe2\x80\xa6'",USA,-0.3333333333333333,0.6666666666666666
2020-06-11 20:46:11,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Oakland, CA",0.0,0.0
2020-06-11 20:46:04,b'RT @ujsNova: Day 82 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. A study published in Nature found that lo\xe2\x80\xa6',Dortmund,0.0,0.0
2020-06-11 20:45:52,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Korrekt side av Mjøsa,0.0,0.0
2020-06-11 20:45:44,b'RT @ayanaeliza: A lot of people have been asking me for a reading list on connections between racism and climate/environment. \xf0\x9f\x93\x9a Thankfully\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-06-11 20:44:25,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',San Francisco Bay Area,0.0,0.0
