2020-05-25 23:18:07,b'#politics 1 book 150 sub insight site:BJP wins state election &amp; Trump congratulates Modi why https://t.co/4dAzjSBxud https://t.co/AefEVLvUCf',United Kingdom,0.3,0.2
2020-05-25 23:16:02,"b""Get the bestseller - An excellent and in-depth review of what's happening in today's America from an objective poin\xe2\x80\xa6 https://t.co/nrvzmOhKFZ""",WorldWide,0.5,0.55
2020-05-25 23:15:20,b'Middle ground seems to be vanishing quickly. With increasing polarization. World View boxes are shut tight. #politics',"Peterborough, Ontario",0.05158730158730158,0.2619047619047619
2020-05-25 23:14:48,b'https://t.co/N6FZZW047R\n#blog investigating how #Democrats changed over the years. \n#history #politics',,0.0,0.0
2020-05-25 23:13:07,"b""Feels like #MemorialDay isn't worth celebrating anymore...\n\nhttps://t.co/WIHsBFhO7D\n\n#MondayMood #mondaythoughts\xe2\x80\xa6 https://t.co/VOIKI9cwy0""",US,0.3,0.1
2020-05-25 23:12:29,"b'Social Agoraphobia: a collection of beings together in body, but isolated in mind.\n\n#ZoomerLifestyles\n#MM\n#TMITM\xe2\x80\xa6 https://t.co/xGNm9kN5E7'","Cleveland, OH",0.03333333333333333,0.06666666666666667
2020-05-25 23:11:55,"b'2)Some want genuine togetherness, but many want to continue to accelerate head first into isolationist doom.\n\n#MM\xe2\x80\xa6 https://t.co/0Miun9o5SG'","Cleveland, OH",0.3833333333333333,0.4444444444444444
2020-05-25 23:11:26,"b""Political Correctness Needs a Reformation | Angie's Diary\n\nRecently Bill Maher railed Against the 'Crazy Political\xe2\x80\xa6 https://t.co/ZomD8bXmYP""","Amsterdam, The Netherlands",-0.19999999999999998,0.4166666666666667
2020-05-25 23:11:07,"b'#Repost brass.brotherhood\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\n""Common sense""\nFollow brass.brotherhood . . . . .#libtards #freedom #memes\xe2\x80\xa6 https://t.co/IBQf9hOXDy'","Cleveland, OH",-0.3,0.5
2020-05-25 23:10:15,b'New Disturbing Details Emerge In Case Of Elderly Man Who Was Beaten At Michigan Nursing Home\xe2\x80\xa6 https://t.co/J6Ri5XIY9L',United States,-0.18181818181818182,0.6272727272727273
2020-05-25 23:08:01,b'@IroqoisWarrior\n\nRating: Disruptive  63%\n\nThis report was created for @IroqoisWarrior\n\nOur analysis has concluded\xe2\x80\xa6 https://t.co/afyEYNlceh',Somewhere in Y'all-land,0.0,0.0
2020-05-25 23:07:51,"b'Noah\'s mission...\n\n""Noah always said that the mission to defeat the New World Order is greatly misunderstood."" -MC\xe2\x80\xa6 https://t.co/V6xgFJgPwk'",,0.4681818181818182,0.6022727272727273
2020-05-25 23:03:46,b'Ortom clears air on allegation of dumping PDP for APC - https://t.co/2EPNGkCkvx #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-05-25 23:03:11,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/uv9wAXzSOY""",,0.2,0.4
2020-05-25 23:02:14,"b'In \xe2\x80\x98Dirt,\xe2\x80\x99 Bill Buford Goes in Search of French Cuisine\xe2\x80\x99s Secrets https://t.co/gX6jTKFvPV via @nytimesbooks\xe2\x80\xa6 https://t.co/GPLA0SIshm'",United States,0.0,0.0
2020-05-25 23:02:05,b'#Politics #2020generalelection #Covid19 Postpone 2020 elections for effective management of COVID-19 \xe2\x80\x93 Very Rev. Br\xe2\x80\xa6 https://t.co/t8MBN34ena',"Accra, Ghana",0.4,0.55
2020-05-25 23:01:56,"b'I\xe2\x80\x99m not being funny now, but a National Emergency is not the time to express your views against the Conservatives.\xe2\x80\xa6 https://t.co/J5su1nf6Nf'",,0.25,1.0
2020-05-25 23:01:21,"b'#Free #MP3: #CivilGovernment (#Politics) &amp; The All Encompassing Worldwide #Victory/Advance Of The #Reformed #Faith,\xe2\x80\xa6 https://t.co/t1ZhbjKLdC'",PuritanDownloads.com,0.4,0.8
2020-05-25 23:01:13,b'Does it help or hurt? Learn about the powerful &amp; continuing trend of nationalism in America here\xe2\x86\x92\xe2\x80\xa6 https://t.co/aFVFz23M3t',"Grand Forks, ND",0.3,1.0
2020-05-25 23:00:44,"b""Let's talk #CurrentEvents &amp; #politics!!! https://t.co/jCSESsMxdO""",Somewhere out there...  ,0.0,0.0
2020-05-25 23:00:20,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/XcTMrc1S29""",,0.0,0.0
2020-05-25 23:00:12,"b'Ann Coulter turns on Trump over his attacks on Sessions, calls him a \xe2\x80\x9cdisloyal actual retard\xe2\x80\x9d\xe2\x80\xa6 https://t.co/VHuYFm8wnb'",DC,-0.45,0.55
2020-05-25 23:00:12,b'Are #Democrats in danger of being the go-to-your-room party? The #politics of lockdowns on the next @TheHalliCJShow\xe2\x80\xa6 https://t.co/XJbhtLzlaD',"Florida, USA",0.0,0.0
2020-05-25 22:58:46,b'Bloodmoney. #Politics #ESA #Pips #WCA #Universalcredit #JSA #satire https://t.co/Mk7oWROCI9 2',The seventh house ,0.0,0.0
2020-05-25 22:56:32,"b""Jimmy Cobb, The Pulse Of 'Kind Of Blue,' Dies At 91 https://t.co/icgoQpNG9a #world #news #politics""","Tampa,FL",0.3,0.5
2020-05-25 22:56:32,"b""Here's How The Pandemic Is Changing America's Plans For Its Newest Spaceship https://t.co/xVSDaknxCI #world #news #politics""","Tampa,FL",0.0,0.0
2020-05-25 22:56:30,b'@Thevoic02167012 @_fleabum_ @Birminghamupfr1 @Cazenn_ It #politics and it dirty game full of people of false promis\xe2\x80\xa6 https://t.co/F594CRWL6G',"Birmingham, England",-0.2625,0.5875
2020-05-25 22:55:44,"b'When ""actions speak louder than words"" goes wrong.\n\naka Phones used for everything but speaking.\n\n#Accelerationism\xe2\x80\xa6 https://t.co/qNAiEllzVH'","Cleveland, OH",-0.5,0.9
2020-05-25 22:55:34,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\n#Corona\n#Sarsviruses\n#Gisaid\n#Politics #disturbs #science\neven in #China\n#coronavirus https://t.co/zBSJ2zsnFS',,0.0,0.0
2020-05-25 22:51:00,"b'""...The under-insured and uninsured individuals will be less invisible than before #COVID-19. #Universalhealthcare\xe2\x80\xa6 https://t.co/ZX6R0wkVvB'",USA,-0.16666666666666666,0.06666666666666667
2020-05-25 22:50:52,b'Media\xe2\x80\x99s Anti-Trump Narrative Gets Completely Debunked as Locales See Surplus in COVID Test Kits\xe2\x80\xa6 https://t.co/mSTqjWTtWz',DC,0.1,0.4
2020-05-25 22:50:15,b'The day you bail someone jailed from a complain filed by yourself is the day you lose your integrity and public res\xe2\x80\xa6 https://t.co/j5zOhYQX5B',"Pontypridd, Wales, UK",0.0,0.06666666666666667
2020-05-25 22:45:17,b'Nigerian People will be proud of me after I leave office \xe2\x80\x93 Jonathan - https://t.co/a3IeTmF0Gg #Notice #Nigeria #Naija #Politics',Nigeria,0.8,1.0
2020-05-25 22:45:09,b'Sen. Ernst Introduces Bill Denying Millionaires Eligibility for CARES Act\xe2\x80\x99s Extra $600 Jobless Benefit\xe2\x80\xa6 https://t.co/xixnHbigRJ',DC,0.0,0.1
2020-05-25 22:40:28,"b""Alberta's #NDP scraping the bottom of their barrel of clueless remarks.\n#bcpoli #vanpoli #abpoli #ableg #Calgary\xe2\x80\xa6 https://t.co/0Lk2KTOhoa""","Spuzzum, British Columbia",0.0,0.0
2020-05-25 22:40:12,b'Senator on GOP Supporting Dem COVID Bill: \xe2\x80\x98We Can\xe2\x80\x99t Get Our Heads That Far up Our Rear Ends\xe2\x80\x99\xe2\x80\xa6 https://t.co/89it0AVoFe',DC,0.175,0.625
2020-05-25 22:40:04,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/Ydh0we0Lek""",Worldwide,0.0,0.0
2020-05-25 22:37:32,"b""Stockholm Won't Reach Herd Immunity In May, Sweden's Chief Epidemiologist Says https://t.co/YJMkA31FGE #world #news #politics""","Tampa,FL",0.0,0.0
2020-05-25 22:36:18,b'Chris Wallace Demolishes Trump\xe2\x80\x99s Mail-In Voting Lies: \xe2\x80\x98No History of Fraud\xe2\x80\x99 #politics #news #analysis https://t.co/FYuJenkTJY',,0.0,0.0
2020-05-25 22:35:00,b'Husband of #Reopen NC leader \xe2\x80\x98willing to kill people\xe2\x80\x99 in resistance to emergency orders https://t.co/JkkV0iodAF\xe2\x80\xa6 https://t.co/T4lVCJ0NH5',Worldwide,0.25,0.75
2020-05-25 22:34:36,"b""Trump gives himself 'great reviews' on 'The Chinese Virus' on Memorial Day https://t.co/GniTto67hi #coronavirus #donaldtrump #politics #Post""",,0.4,0.375
2020-05-25 22:32:03,b'Background noise...exactly why abbott rushed 2 open #Texas up so quickly \n#politics \n#jocking4position https://t.co/onvWsZMcNB',Somewhere Making It Happen!,0.16666666666666666,0.5
2020-05-25 22:30:40,b'7 Russian military aircrafts landed to Benghazi airport to pick up hundreds of Wagner paid militias from Libya !!\xe2\x80\xa6 https://t.co/hwj6YMpfau',,-0.078125,0.05
2020-05-25 22:30:16,b'My ordering of the domains of Philosophy.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze\xe2\x80\xa6 https://t.co/edZRlF4kDs',"Cleveland, OH",0.0,0.0
2020-05-25 22:27:34,b'We welcome special issue proposals from the #Law #Politics #Internationalrelations #politicalphilosophy scholars! S\xe2\x80\xa6 https://t.co/16DX1iGhY5',"Southampton, England",0.6232142857142857,0.7357142857142858
2020-05-25 22:27:19,b'Which civilised charming nations have never invaded other nations? #history #politicalscience #politics #psychology',Australia,0.2875,0.6875
2020-05-25 22:27:18,b'Mood. #badass #tshirt #today #lockdown #selfie #lockdownselfie #mood #politics #iactuallylikesnakes https://t.co/URRWhjuzPP',Scotland,0.0,0.0
2020-05-25 22:26:43,b'***  Tensions rise in #US over #facemask rules &gt;  https://t.co/4IRYGbOB7q   #masks #mask #facemasks  #politics\xe2\x80\xa6 https://t.co/FDhGoBqcZc',Earth,0.0,0.0
2020-05-25 22:25:18,b'Wagner Russian paid militias ..are running back to their counties abandoning war lord Khalifa Hafter !!\n #hafter\xe2\x80\xa6 https://t.co/BIZb4fPsj6',,0.0,0.0
2020-05-25 22:24:11,b'Limited government &amp; liberty are key to a free society\n#PragerFORCE @PragerU @DennisPrager\n#politics #polarization\xe2\x80\xa6 https://t.co/saUPzmqd3C',,0.10952380952380954,0.6476190476190476
2020-05-25 22:23:30,"b""@LBCNews So the doctor is putting #politics before #patients. Must be a looney lefty because #Cummings isn't going anywhere.""",,0.0,0.0
2020-05-25 22:22:34,b'The language of sound is the most articulate... https://t.co/Y8j27xhIFa @AuralAggro @zanntone #Foldhead #Politics #Noise',Location is a state of mind,0.45,0.45
2020-05-25 22:22:10,"b'Biden: If You Pick Trump Over Me, Then \xe2\x80\x98You Ain\xe2\x80\x99t Black\xe2\x80\x99 https://t.co/1XZjB8ZV4Q #politics #theepochtimespolitics https://t.co/Nh6GAibkVG'",DC,-0.16666666666666666,0.43333333333333335
2020-05-25 22:22:04,"b""Trump says he's no longer taking hydroxychloroquine https://t.co/X7EXuV7AjH #Coronavirus_Prevention #Politics\xe2\x80\xa6 https://t.co/b4Ddzd2AxN""",Wealth Building Newsletter,0.0,0.0
2020-05-25 22:19:39,b'Early computer modelling by politicians indicated there was a  high likelihood of this happening.\n#bcpoli #vanpoli\xe2\x80\xa6 https://t.co/i9HBZiHtPP',"Spuzzum, British Columbia",0.13,0.41999999999999993
2020-05-25 22:19:14,"b""Miracle in #Florida: 30 Uncontested Districts Are Down to Six. Let's get them all on the ballot!\xe2\x80\xa6 https://t.co/cj6156SHlu""",Somewhere in Y'all-land,-0.15555555555555559,0.2888888888888889
2020-05-25 22:17:06,b'It\xe2\x80\x99s Shocking What The Government Is Doing To Small Businesses \xe2\x80\x93 USSA News [Video] https://t.co/Pr6zr6FQMd via\xe2\x80\xa6 https://t.co/spQeilSFav',"Miami, FL",-0.625,0.7
2020-05-25 22:16:26,b'#Economics 101: What you missed while sleeping through class\n\n.@thestartup_ .@Medium #medium #politics #government\xe2\x80\xa6 https://t.co/6Jh1FpUj42',,0.0,0.0
2020-05-25 22:15:53,b'#Politics It\xe2\x80\x99s like Burger King &amp; McDonalds arguing over who has the best burger; 1/2 go you\xe2\x80\x99ve got it &amp; the  other\xe2\x80\xa6 https://t.co/hmx4bxkkjN',USA,1.0,0.3
2020-05-25 22:15:32,b'Biden wore a black mask for his first appearance in public since early March. #2020election #Coronavirus #JoeBiden\xe2\x80\xa6 https://t.co/VUClzGlHH5',"Phoenix, AZ",0.04583333333333334,0.2833333333333333
2020-05-25 22:15:27,b'#NO #PHOTO=#CENSORSHIP by #Twitter\n\n#ActorCON-#DOGandPONYshow\n#IMO-entitled by #LAW\n#BarackObama #JeffreyEpstein\xe2\x80\xa6 https://t.co/MYb3dMFrGl',0 Bird-Brain Ln-Nowheresville,0.0,0.0
2020-05-25 22:13:47,"b""A Christian's #faith should influence our #politics.  We live in a day when a lot of Christians have allowed\xe2\x80\xa6 https://t.co/vwbevreG8J""",,0.06818181818181818,0.25
2020-05-25 22:13:32,"b'#Politics #Biden I Believe Tara Reade, But I\xe2\x80\x99m Still Voting For Biden: Representative Ilhan Omar claimed that despi\xe2\x80\xa6 https://t.co/G5cV5EYumJ'",,0.0,0.0
2020-05-25 22:13:16,b'So happy to be a part of the @empowordjournos project! \n\nMy first article looks at the importance of women in gover\xe2\x80\xa6 https://t.co/rnUL1r23ms',,0.625,0.6666666666666666
2020-05-25 22:12:38,"b""The presenter on Sky News clearly struggled to suppress a laugh when she said 'test his eyesight.'\n\n#SkyNews #CumGate #politics #Sky""","Dublin City, Ireland",0.2,0.24166666666666664
2020-05-25 22:12:16,"b'Hey all! Here\'s a post you might have missed! Read about....""The Truth Only Matters If You Hear It?""\xe2\x80\xa6 https://t.co/Vr8Hft3Ve8'",United States,0.0,1.0
2020-05-25 22:12:14,b'1 more follower to 800!\nGoing to stop tweeting for the rest of the day!\n\n#Change #Politics #newyork #independent\xe2\x80\xa6 https://t.co/qr4vUieHCg',"New York, USA",0.78125,0.5
2020-05-25 22:10:14,b'Every cloud has a silver lining...\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan\xe2\x80\xa6 https://t.co/Of4G2aJTGU',"Spuzzum, British Columbia",0.0,0.0
2020-05-25 22:10:03,"b'California Churches Prepared To Defy Governor, Resume In-Person Services, Says Attorney https://t.co/nIzX80k93n\xe2\x80\xa6 https://t.co/k9vm8jTMG9'",United States,0.0,0.0
2020-05-25 22:08:16,"b'""Our World Leading Up To Current Day/Mask Up"" (then2019) #streetphotography #photojournalism #photography\n#People\xe2\x80\xa6 https://t.co/ENrLBuPxg3'","Portland, OR",0.0,0.4
2020-05-25 22:07:37,b'A US Dist judge declared unconstitutional a #Florida law requiring felons to pay court fees &amp; fines before they can\xe2\x80\xa6 https://t.co/zKOksWTLMl',"Ann Arbor, MI",0.0,0.0
2020-05-25 22:05:31,"b'Book lovers, \xe2\x80\x9cAmbedkar\xe2\x80\x99s Preamble\xe2\x80\x9d is a STEAL right now at rps 413, a 31% discount! I support local #bookshops but\xe2\x80\xa6 https://t.co/UXVWJBLYeh'","New York City, USA",0.17857142857142855,0.26785714285714285
2020-05-25 22:03:41,"b""#Breaking  DOJ urges Nevada to reconsider church social-distancing orders, 'unequal treatment'\xe2\x80\xa6 https://t.co/7A07JtJaCU""","Miami, Florida",0.0,0.0
2020-05-25 22:03:02,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/zcuPp9Ov8h""",,0.2,0.4
2020-05-25 22:02:03,"b'For President, Abraham Lincoln. For vice president, Hannibal Hamlin by H.C. Howard -#Art Print #FamousAmericans\xe2\x80\xa6 https://t.co/xAkkJ61ACs'",,0.0,0.0
2020-05-25 22:01:00,"b'Fuck Nulled, Join https://t.co/K7JiqxsmEn! @TeamRevivalOG  #COVID #coronavirus #DominicCummngs #COVIDIOTS #primark\xe2\x80\xa6 https://t.co/ZgXNAemEdX'",United Kingdom,-0.5,0.6
2020-05-25 22:00:39,b'Just picked up \n@tripurdaman\n \xe2\x80\x98s #newbook at \n@faqirchandbooks\n in Khan market. Need to #read it before the\xe2\x80\xa6 https://t.co/RDkV1OdS2O',"New York City, USA",0.0,0.0
2020-05-25 22:00:17,b'Join us tomorrow at 4PM PST for a virtual conversation with a panel of experts to explore how to get internships an\xe2\x80\xa6 https://t.co/igoWX5E3Y4',USC,0.0,0.0
2020-05-25 22:00:08,"b'#politics #government Washington prepares for a summer without interns: Grayson Ross, a recent graduate of the Univ\xe2\x80\xa6 https://t.co/OiXuOWGL9P'",Philadelphia PA,0.0,0.25
2020-05-25 21:59:09,b'@FrBower Smoke filters should be a technology. Is anyone bothering with it. It could save the world from last days\xe2\x80\xa6 https://t.co/hHBbnWDwAZ',"Tamworth, New South Wales",0.0,0.06666666666666667
2020-05-25 21:58:39,b'What should the waiting period be for a #rifle be in the #USA? \nA) Just the minutes to run a quick #backgroundcheck\xe2\x80\xa6 https://t.co/RdMx7ac8Ct',"Tucson, AZ",0.3333333333333333,0.5
2020-05-25 21:57:59,"b""More proof it's not about the virus. #Scamdemic #politics https://t.co/6ToXyd2Lj9""",North Carolina,0.5,0.5
2020-05-25 21:56:36,"b""is, Republicans just don't like it when others practice what they preach. (@zrosettastoned )\n\n#Trump #MAGA\xe2\x80\xa6 https://t.co/DkorMXT5Bg""",,0.0,0.0
2020-05-25 21:55:38,"b""Him...we all know who we're talking about here right?\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli\xe2\x80\xa6 https://t.co/RiSiDIouGw""","Spuzzum, British Columbia",0.2857142857142857,0.5357142857142857
2020-05-25 21:54:29,b'Recommend this Documentary!\nThe Shock Doctrine Watch online full movie - Documentary Mania https://t.co/vu2jRoS2Wb\xe2\x80\xa6 https://t.co/PjLfwFALA5',Overthrowing Capitalism ,0.11666666666666665,0.18333333333333335
2020-05-25 21:53:54,b'The only thing this current world is missing is a handbasket.  #COVID\xe3\x83\xbc19  #politics #worstinpeople',New Jersey,-0.06666666666666667,0.48333333333333334
2020-05-25 21:53:32,"b""#WhiteHouse Responds Brilliantly to #BaltimoreMayor's Criticism Over #Trump's #MemorialDay Visit:\xe2\x80\xa6 https://t.co/fp6qv3OFDl""","New Jersey, USA",0.9,1.0
