2020-05-23 14:44:37,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',Null Island,0.5,0.5
2020-05-23 14:39:55,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',"Wilmington, Delaware",0.5,0.5
2020-05-23 14:23:57,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","""God is GOOD"" #WeAreThePlan!🌍",0.35,0.4
2020-05-23 13:33:31,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',"California, USA",0.35,0.55
2020-05-23 12:58:44,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',Working mandatory Saturdays,0.5,0.5
2020-05-23 11:32:20,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',united states,0.35,0.55
2020-05-23 10:56:41,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",,0.35,0.4
2020-05-23 10:46:24,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Not Uranus, cause I'm straight",0.35,0.4
2020-05-23 10:44:20,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",High orbit over Missouri,0.35,0.4
2020-05-23 10:21:57,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',Michigan,0.5,0.5
2020-05-23 10:10:07,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.5,0.5
2020-05-23 09:55:25,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",,0.35,0.4
2020-05-23 09:14:02,b'RT @JohnTitor33621: #civilwar2 #boogaloo #2ndAmendment #ShallNotBeInfringed\nCLICK IMAGE AND READ FULL SCREEN https://t.co/OJ5ifLaSfl',This Dimension ,0.35,0.55
2020-05-23 08:11:21,b'RT @JohnTitor33621: #civilwar2 #boogaloo #2ndAmendment #ShallNotBeInfringed\nCLICK IMAGE AND READ FULL SCREEN https://t.co/OJ5ifLaSfl',,0.35,0.55
2020-05-23 08:09:59,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 07:20:09,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',"Washington, USA",0.5,0.5
2020-05-23 07:11:49,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',El Monasterio De Mesa Verde NM,0.35,0.55
2020-05-23 07:10:35,b'RT @JohnTitor33621: #civilwar2 #boogaloo #2ndAmendment #ShallNotBeInfringed\nCLICK IMAGE AND READ FULL SCREEN https://t.co/OJ5ifLaSfl',El Monasterio De Mesa Verde NM,0.35,0.55
2020-05-23 06:49:30,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 06:11:31,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',"Good Old, USA",0.35,0.55
2020-05-23 05:46:05,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 05:38:52,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',MonuMentalWallConst.,0.5,0.5
2020-05-23 05:37:47,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',"Arizona, USA",0.35,0.55
2020-05-23 05:34:12,"b""@DaPholosopher Wait, That's the #Boogaloo Flag   WTF is with the Igloo and  that stripe   Also, why are LEOs dressed like military""",,-0.3,0.55
2020-05-23 05:24:00,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.5,0.5
2020-05-23 05:23:52,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.5,0.5
2020-05-23 05:23:40,"b'RT @DaPholosopher: The ""fact checkers"" are trying harder than ever to cover up the truth.\n\n#endtheshutdown #endtheshutdowns #boogaloo #bigi\xe2\x80\xa6'",,-0.1,0.0
2020-05-23 05:22:50,"b""RT @DaPholosopher: Yeah - that's not going to end well.\n\n#endthefed #freethemarket #endtheshutdown #boogaloo #libertarian #mises #rothbard\xe2\x80\xa6""",,0.0,0.0
2020-05-23 05:22:20,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',"USA, TX",0.5,0.5
2020-05-23 05:21:37,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',Ohio,0.5,0.5
2020-05-23 05:20:02,b'RT @DaPholosopher: More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen #shal\xe2\x80\xa6',,0.5,0.5
2020-05-23 05:19:09,b'More proof the ATF is a joke and needs to be abolished. \n\n#AbolishTheATF #boogaloo #bigigloo #bigluau #boojahideen\xe2\x80\xa6 https://t.co/bexaKWksUj',,0.5,0.5
2020-05-23 05:07:50,b'#civilwar2 #boogaloo #2ndAmendment #ShallNotBeInfringed\nCLICK IMAGE AND READ FULL SCREEN https://t.co/OJ5ifLaSfl',"Tampa, FL",0.35,0.55
2020-05-23 04:58:42,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 04:55:34,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',FEMA Region IV,0.35,0.55
2020-05-23 04:51:25,"b'@KrisPaschal @TXAG @MSNBC If that L happens, then Dumbocrat states letting illegal aliens vote in state elections i\xe2\x80\xa6 https://t.co/9SGx2Whw5W'",,-0.5,0.5
2020-05-23 04:44:42,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 04:42:58,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',OH-IO ,0.35,0.55
2020-05-23 04:38:07,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',Nibiru,0.35,0.55
2020-05-23 04:30:25,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',Indiana,0.35,0.55
2020-05-23 04:26:28,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 04:25:49,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 04:16:39,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 04:10:16,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 04:09:50,"b'RT @DaPholosopher: The ""fact checkers"" are trying harder than ever to cover up the truth.\n\n#endtheshutdown #endtheshutdowns #boogaloo #bigi\xe2\x80\xa6'",Null Island,-0.1,0.0
2020-05-23 04:08:26,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 04:03:49,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',in your lie,0.35,0.55
2020-05-23 03:58:18,b'@ProjectVirginia This shit is gonna keep happening until someone fires the first shot to ring across the us. Then i\xe2\x80\xa6 https://t.co/Iq3z31ZgQV',"Virginia, USA",0.024999999999999994,0.5666666666666667
2020-05-23 03:55:33,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 03:53:54,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 03:52:00,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',United States,0.35,0.55
2020-05-23 03:49:41,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',"Arizona, USA",0.35,0.55
2020-05-23 03:47:56,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',Under His wings,0.35,0.55
2020-05-23 03:46:50,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 03:45:12,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 03:44:20,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',"Somewhereovertherainbow, USA",0.35,0.55
2020-05-23 03:43:18,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 03:42:46,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Florida, USA",0.35,0.4
2020-05-23 03:42:16,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 03:41:43,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',,0.35,0.55
2020-05-23 03:40:45,b'RT @JohnTitor33621: #Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https\xe2\x80\xa6',"Cleveland, ohio",0.35,0.55
2020-05-23 03:39:20,b'#Louisville #police\n#cops #thinblueline #kentucky #ky\n#LouisvilleMetroPolice\n\nclick to view full screen\n#boogaloo https://t.co/WurgDT4wxA',"Tampa, FL",0.35,0.55
2020-05-23 03:38:19,b'Dee and Harrison learn that the #Boogaloo movement has little to do with the 1984 Breakin\xe2\x80\x99 sequel. Professor Bing L\xe2\x80\xa6 https://t.co/73WM7Cam3R',Los Angeles,-0.1875,0.5
2020-05-23 03:23:00,"b'RT @WilliamFlatt8: @dbongino If the tyrants in our country dont resign (&amp; they know who they are), angry fed-up armed Americans sick of the\xe2\x80\xa6'",#TRUMP2020,-0.6071428571428572,0.9285714285714286
2020-05-23 03:09:31,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'","Dallas, TX",0.35,0.4
2020-05-23 02:02:26,"b""Looks as if the libertea crowd doesn't like being told what they can and cannot do with their bodies. All of a sudd\xe2\x80\xa6 https://t.co/c4HF05EkfE""",NH,0.0,0.0
2020-05-23 01:44:32,b'High Hopes (Remastered) #boogaloo #iglooluau https://t.co/SQH4LdQJIi via @YouTube',"Moon Base Alpha, The Moon",0.16,0.5399999999999999
2020-05-23 01:17:36,b'Can\xe2\x80\x99t leave without it. #savave21 #boogaloo',,0.0,0.0
2020-05-23 01:07:34,"b'This movie is lit, yo... lol... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob #COVID1984\xe2\x80\xa6 https://t.co/1afA7s4jWl'",Washington,0.8,0.7
2020-05-23 00:35:48,"b'RT @ShootyMcBeard: Top. Men. at the ATF have issued this ""Boogaloo"" Movement safety bulletin. Yes, it\xe2\x80\x99s real.\nhttps://t.co/OQowwo8m3M\n#boog\xe2\x80\xa6'",,0.35,0.4
2020-05-23 23:27:04,"b""@Europiate1 @_14Anglo88 Exactly! They enforce 'Rule of Elites' NOT 'Rule of Law' , against the natives.\xe2\x80\xa6 https://t.co/rkSV0ZFjIJ""",,0.3125,0.25
2020-05-23 22:16:44,b'@SmashCM79 #WhiteGenocide a myth perpetrated by loser beta males who can\xe2\x80\x99t compete.',,0.0,0.0
2020-05-23 22:02:35,b'RT @BlueEyesTC: It\xe2\x80\x99s Happening all over the Country.  Submission to Islam the new Normal Islamification of the West \nAnd YOU let it happen\xe2\x80\xa6',London UK,0.1431818181818182,0.5522727272727272
2020-05-23 22:02:13,"b'RT @DissidentPr1: Guess which of these interracial crimes was a national news story today \n""White women grabs an 11yrs old black girl\'s arm\xe2\x80\xa6'",,-0.022222222222222216,0.2111111111111111
2020-05-23 22:00:31,"b""RT @DissidentPr1: If the so-called journalists at the @nytimes who refused to use #JaydonHayden name did a 2 minute investigation he would'\xe2\x80\xa6""",,0.0,0.0
2020-05-23 21:44:10,"b""@StefanMolyneux Kinda makes you think. How come Whites can be deported, but non-Whites can't? #WhiteGenocide""",Space Force Academy,0.0,0.0
2020-05-23 21:40:49,"b""RT @Brerrabbit13: More like how anti-Whites see themselves when they're promoting #WhiteGenocide...""",,0.5,0.5
2020-05-23 21:38:03,b'RT @BlueEyesTC: It\xe2\x80\x99s Happening all over the Country.  Submission to Islam the new Normal Islamification of the West \nAnd YOU let it happen\xe2\x80\xa6',,0.1431818181818182,0.5522727272727272
2020-05-23 21:11:34,b'THIS is what causes #WhiteGenocide. White women are the most likely to be in a position to consider not working. Mi\xe2\x80\xa6 https://t.co/RH1o3cfihl',"Bad Wildbad, Deutschland",0.16666666666666666,0.5
2020-05-23 20:21:11,"b'RT @Xenophon_0000: @fjtry2 There\'s nothing ""natural"" about politicians turning ALL White countries and ONLY White countries into ""Melting P\xe2\x80\xa6'","Roma, Lazio",0.025,0.35
2020-05-23 20:17:19,"b'RT @Xenophon_0000: @fjtry2 There\'s nothing ""natural"" about politicians turning ALL White countries and ONLY White countries into ""Melting P\xe2\x80\xa6'",«L'Ue è una cosca francotedesca gestita da faccendieri lussemburghesi» P. Daverio,0.025,0.35
2020-05-23 19:34:20,"b'RT @The__Sicilian: No mention of #Race #HateCrime from @detroitpolice ""arrest was made"" #LiberalismIsTheRealPandemic #LiberalismIsAMentalDi\xe2\x80\xa6'","Lake Livingston, Texas",-0.05,0.0
2020-05-23 19:14:58,"b'RT @DissidentPr1: Guess which of these interracial crimes was a national news story today \n""White women grabs an 11yrs old black girl\'s arm\xe2\x80\xa6'",Northern Virginia,-0.022222222222222216,0.2111111111111111
2020-05-23 18:57:05,"b""@sej623ntuxB6IFA Africa for the Africans.\nAsia for the Asians.\n\nWhite countries for EVERYBODY or you're a naziwhowa\xe2\x80\xa6 https://t.co/MiIfWz3ift""",,0.0,0.0
2020-05-23 18:53:54,"b'RT @wuntzmoore: Until recent years, no one had heard the terms ""#WhiteGenocide"" and ""#AntiWhite."" \n\nThey\'re familiar now because Bob Whitak\xe2\x80\xa6'","Fightertown, USA",0.1875,0.375
2020-05-23 18:44:12,"b'@TAS_TheEuropean @RickWThompson11 A ""Nazi"" is just a White person who doesn\'t want his race to be blended out of ex\xe2\x80\xa6 https://t.co/H1PXnCGVhd'",,0.0,0.0
2020-05-23 18:26:50,"b'RT @DissidentPr1: Guess which of these interracial crimes was a national news story today \n""White women grabs an 11yrs old black girl\'s arm\xe2\x80\xa6'","Old Lyme, CT",-0.022222222222222216,0.2111111111111111
2020-05-23 18:23:01,b'RT @Brerrabbit13: Diversity is a code word for #WhiteGenocide https://t.co/CSu6iXbmt4',"Texas, USA",0.0,0.0
2020-05-23 18:22:24,"b'RT @Brerrabbit13: When a White man is killed on the wrong side of the railroad tracks, everyone says he should have known better and likely\xe2\x80\xa6'",Appalachia Ma,-0.04999999999999999,0.35
2020-05-23 18:11:39,"b""RT @DissidentPr1: If the so-called journalists at the @nytimes who refused to use #JaydonHayden name did a 2 minute investigation he would'\xe2\x80\xa6""","Old Lyme, CT",0.0,0.0
2020-05-23 18:11:09,b'Bros need to quit looking to the 1% for guidance and read The Autobiography of Malcolm X instead. Lessons about tou\xe2\x80\xa6 https://t.co/ppZaiO6vNA',D-Town Colorado,0.0,0.0
2020-05-23 18:06:42,"b""RT @Brerrabbit13: More like how anti-Whites see themselves when they're promoting #WhiteGenocide...""",,0.5,0.5
2020-05-23 18:00:19,b'RT @AW_HatePatrol: #AntiWhites force #WhitePeople to participate in carrying out their own #genocide.\n\n#WhiteGenocide https://t.co/EeZX0crM\xe2\x80\xa6',"Newburgh, IN",0.6,1.0
2020-05-23 17:58:03,"b'RT @Brerrabbit13: When a White man is killed on the wrong side of the railroad tracks, everyone says he should have known better and likely\xe2\x80\xa6'",,-0.04999999999999999,0.35
2020-05-23 17:54:13,"b'@NickJFuentes Another white man trying to persuade #WhitePeople that #WhiteGenocide is BAD!\n\nNick Fuentes, White Ge\xe2\x80\xa6 https://t.co/VanEPTiIBE'","Screamer University, U.S.A.",-0.2916666666666666,0.2222222222222222
2020-05-23 17:53:53,b'RT @AW_HatePatrol: #AntiWhites force #WhitePeople to participate in carrying out their own #genocide.\n\n#WhiteGenocide https://t.co/EeZX0crM\xe2\x80\xa6',,0.6,1.0
2020-05-23 17:48:17,"b'RT @Brerrabbit13: America has websites banned from the internet for talking about #WhiteGenocide, and then sanctions another country for ce\xe2\x80\xa6'",Western Man,0.0,0.0
2020-05-23 17:30:36,"b'RT @Brerrabbit13: America has websites banned from the internet for talking about #WhiteGenocide, and then sanctions another country for ce\xe2\x80\xa6'",,0.0,0.0
2020-05-23 17:29:59,"b""RT @Brerrabbit13: More like how anti-Whites see themselves when they're promoting #WhiteGenocide... https://t.co/boqAf7wIDe""","Granite Falls, NC",0.5,0.5
2020-05-23 17:28:21,b'RT @screamocracy: @jartaylor WHAT DO WE WANT!!!?? #WHITEGENOCIDE!!!\nWHEN DO WE WANT IT!!!?? NOW!!!\n#Tcot #AntiWhite #P2 #AltRight #Gamer #W\xe2\x80\xa6',,0.0,0.0
2020-05-23 16:49:24,b'@PaulBlume_FOX9 @FOX9 @LouRaguse When she touched him that\xe2\x80\x99s assault. Where are the cops? Start arresting these stu\xe2\x80\xa6 https://t.co/DXL8XTNDKb',,0.0,0.0
2020-05-23 16:29:34,b'If the so-called journalists at the @nytimes who refused to use #JaydonHayden name did a 2 minute investigation he\xe2\x80\xa6 https://t.co/yeNeKC0wHj',United States,0.0,0.0
2020-05-23 16:03:00,"b""How do you know that man doesn't oppose #WhiteGenocide and deserved what he got?\n\nHe's probably one of the\xe2\x80\xa6 https://t.co/JnG3TAdK7D""","Screamer University, U.S.A.",0.0,0.0
2020-05-23 15:56:23,"b""RT @Brerrabbit13: More like how anti-Whites see themselves when they're promoting #WhiteGenocide...""",,0.5,0.5
2020-05-23 15:55:34,"b'Listen Up, White Man\n\n#WhiteGenocide  \n#AntiWhite\n\nhttps://t.co/JMHKEU4inV'","Sydney, Australia",0.0,0.0
2020-05-23 15:32:17,b'RT @AW_HatePatrol: Do you remember when you joined Twitter to fight #WhiteGenocide? I do! #MyTwitterAnniversary https://t.co/JoahvtbsQO',On Patrol,0.0,0.0
