2020-04-27 17:20:12,"b'A saying of the Holy Prophet (PBUH) signifies fasting in the following words;\n\n""Fasting is a shield for you as it s\xe2\x80\xa6 https://t.co/SQwCgg4UIh'",,0.0,0.1
2020-04-27 17:16:06,"b'1.37: Narrated Abu Huraira: Allah\'s Apostle said, ""Whoever observes fasts during the month of Ramadan out of sincer\xe2\x80\xa6 https://t.co/FUWpuIU9d7'","Punjab, Pakistan",0.0,0.0
2020-04-27 16:23:38,"b'RT @drhinahaque: Abdullah bin Khubaib (May Allah be pleased with him) reported: Allah\'s messenger \xef\xb7\xba said to me, ""Recite Surat Al-Ikhlas and\xe2\x80\xa6'",Home,0.5,1.0
2020-04-27 16:15:07,"b""#Hadith\n Ibn 'Umar (May Allah be pleased with them) said:\nThe Messenger of Allah (\xef\xb7\xba) cursed the maker and wearer of\xe2\x80\xa6 https://t.co/HjVWkAfZlg""","Bandipore, Jammu And Kashmir",0.5,1.0
2020-04-27 15:48:38,b'And whoever prayed without wudhu (ablution) he is a kafeer disbeliever. #Hadith https://t.co/lk93dJLtjb',"Benue, Jos, Nigeria ",0.0,0.0
2020-04-27 15:44:08,"b'RT @HMTemp: ""Charity does not decrease wealth"" - #Hadith \n\nAllah replaces what we give and multiplies it. By giving food to the poor you wi\xe2\x80\xa6'","West Midlands, England",-0.4,0.6
2020-04-27 15:38:56,"b'""Charity does not decrease wealth"" - #Hadith \n\nAllah replaces what we give and multiplies it. By giving food to the\xe2\x80\xa6 https://t.co/ms7IH9UbTj'","Coventry, England",0.0,0.0
2020-04-27 15:22:36,b'RT @sashanzail: Hazrat Muhammad (S. A. W. S - Peace be upon him) was a mercy sent by God to all peoples regardless of race or faith. In fac\xe2\x80\xa6',Islamabad,0.0,0.0
2020-04-27 14:49:57,b'Hazrat Muhammad (S. A. W. S - Peace be upon him) was a mercy sent by God to all peoples regardless of race or faith\xe2\x80\xa6 https://t.co/FbVSLG8h0Z',"Islamabad, Pakistan",0.0,0.0
2020-04-27 14:38:22,"b'RT @RasheeqaK: The Holy Prophet Muhammad (saw) said: \xe2\x80\x9cThere is no greater wisdom than foresight, no greater piety than abstention from evil\xe2\x80\xa6'","London, England",-0.25,0.5
2020-04-27 14:13:23,b'Hasan ibn Ali relates that he learnt the following from the Holy Prophet: Leave alone that which involves thee in d\xe2\x80\xa6 https://t.co/5P7SVAlN28',,0.0,0.1
2020-04-27 14:04:10,"b'I see coronavirus as course-correction for Ummah.\n\nHuge opportunity, we should encash on it.\nwe should learn and ed\xe2\x80\xa6 https://t.co/AGHTlGEFlT'","New Delhi, Delhi",0.4000000000000001,0.9
2020-04-27 13:22:23,"b'RT @MSSNLagos: DAILY DIGEST\n4 Ramadan 1441AH. (27th April, 2020).\n\nQ(2 verse 183)\nO you who believe! Fasting is prescribed for you, as it w\xe2\x80\xa6'",Lagos State,0.0,0.0
2020-04-27 13:15:56,"b'RT @MSSNLagos: DAILY DIGEST\n4 Ramadan 1441AH. (27th April, 2020).\n\nQ(2 verse 183)\nO you who believe! Fasting is prescribed for you, as it w\xe2\x80\xa6'",,0.0,0.0
2020-04-27 13:15:06,b'The best of you are best in character. \n\n#Hadith  #ProphetMuhammad  #islamicquotes https://t.co/eEapMeqT1C',,1.0,0.3
2020-04-27 12:50:38,b'RT @AlamAcademy: May Almighty Allah accept our fast and prayers as an act of Ibadah.\n#RamadanCareForOthers  #Ramazan #Ramazan2020 #HadithOf\xe2\x80\xa6',"Punjab, Pakistan",0.2,0.6
2020-04-27 12:32:22,"b'RT @SiddiqTweets: 3rd Ramadan - Death anniversary of Sayyada Fatimah Zahra (radiallah o tala un) \n\nTHE NOBEL PROPHET \xef\xb7\xba said, \n\nFATIMAH is a\xe2\x80\xa6'","پنجاب, پاکستان",0.0,0.0
2020-04-27 12:17:56,"b'""The eyes also commit zina, and their zina is the lustful look."" (Bukhari) #hadith'","Sukkur, Pakistan",0.0,0.0
2020-04-27 12:00:10,"b'The Holy Prophet Muhammad (saw) said: \xe2\x80\x9cThere is no greater wisdom than foresight, no greater piety than abstention\xe2\x80\xa6 https://t.co/fFp9lhJ9jm'","Glasgow, Scotland",-0.25,0.5
2020-04-27 11:53:17,"b'...for on the Day of Resurrection they will come as two clouds, or two shades, or two flocks of birds pleading for\xe2\x80\xa6 https://t.co/kKtUIT4Bre'",Kashmir,0.0,0.0
2020-04-27 11:51:32,"b""That day/time is right now, as I post this!\xf0\x9f\x98\x8f\xf0\x9f\x98\x8fThe #Gospel AKA #GODSpell couldn't be da truth! As far as the #Torah a\xe2\x80\xa6 https://t.co/ikn5LFTkwx""","Florida, USA",0.22857142857142854,0.7678571428571428
2020-04-27 11:50:33,"b'RFM\xe2\x80\x99s Hadith of the Day \xf0\x9f\x92\xab\n\nSalman ibn Amir Dhabi related that the Prophet (pbuh) said: \xe2\x80\x9cBreak your fast with dates,\xe2\x80\xa6 https://t.co/imBKLjdQXJ'",Milton Keynes,0.1,0.5
2020-04-27 11:48:10,"b'RT @_Phalsaphi: ""Wisdom is a plant that grows in the heart and fruits on the tongue.""\n\xe2\x80\x93Imam Ali a.s\n#DoorOfKnowledge \n\n#ImamAli #quotes #qu\xe2\x80\xa6'",,0.0,0.0
2020-04-27 11:42:40,"b'RT @MSSNLagos: DAILY DIGEST\n4 Ramadan 1441AH. (27th April, 2020).\n\nQ(2 verse 183)\nO you who believe! Fasting is prescribed for you, as it w\xe2\x80\xa6'",,0.0,0.0
2020-04-27 11:24:31,"b'#Hadith\n\nNarrated Safwan bin Salim:\n\nThe Prophet (\xef\xb7\xba) said ""The one who looks after and works for a widow and for a\xe2\x80\xa6 https://t.co/q2eR6tiMcq'",,0.0,0.0
2020-04-27 11:22:50,"b'#Hadith\n\nNarrated Sahl bin Sa`d:\n\nThe Prophet (\xef\xb7\xba) said, ""I and the person who looks after an orphan and provides fo\xe2\x80\xa6 https://t.co/IJALYmJsEo'",,0.0,0.0
2020-04-27 11:20:46,b'Dua from the Sunnah\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam\xe2\x80\xa6 https://t.co/3D6AaUBc7H',,0.0,0.0
2020-04-27 11:20:21,"b'#Hadith\n\nNarrated `Aisha:\n\nA bedouin came to the Prophet (\xef\xb7\xba) and said, ""You (people) kiss the boys! We don\'t kiss t\xe2\x80\xa6 https://t.co/9IAsAJdiKj'",,0.0,0.0
2020-04-27 11:12:32,b'RT @topislamicnet: (4/4) ... \n\xf0\x9f\x8e\x81 201 brothers have donated their money that will be given to needy orphans and widows in Ramadan. Be one of\xe2\x80\xa6',kotobabi,-0.75,1.0
2020-04-27 10:40:07,"b'RT @ILiwaal: Refrain from sleeping between Fajr and Ishraq, Asr and Maghrib, Maghrib and Isha.\n\n#prophetmohammad\xef\xb7\xba \n#ramadankareem #Ramadan2\xe2\x80\xa6'",,0.0,0.0
2020-04-27 10:18:11,"b'Refrain from sleeping between Fajr and Ishraq, Asr and Maghrib, Maghrib and Isha.\n\n#prophetmohammad\xef\xb7\xba\xe2\x80\xa6 https://t.co/KIeXs3X6wO'",Afghanistan,0.0,0.0
2020-04-27 10:10:36,"b'RT @iamSKMahdi: ""O You Who Believe!\nFasting Is Prescribed To You \nAs It Was Prescribed To Those Before You.\nSo That You May Learn Self Rest\xe2\x80\xa6'",Bangladesh,0.0,0.0
2020-04-27 09:55:43,b'RT @topislamicnet: (4/4) ... \n\xf0\x9f\x8e\x81 201 brothers have donated their money that will be given to needy orphans and widows in Ramadan. Be one of\xe2\x80\xa6',Kuala Lumpur,-0.75,1.0
2020-04-27 09:40:22,b'(4/4) ... \n\xf0\x9f\x8e\x81 201 brothers have donated their money that will be given to needy orphans and widows in Ramadan. Be on\xe2\x80\xa6 https://t.co/o6uJw5Qsq2',"Tangerang, Indonesia",0.0,0.0
2020-04-27 09:33:07,b'4th Ramadan 1441 A.H   \n          #HADITH OF THE DAY\xf0\x9f\x8c\xb9\n     \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nThe Prophet (S.A.W) Says:There is no servant who\xe2\x80\xa6 https://t.co/MvSic0sQ3e',Nigeria,0.0,0.0
2020-04-27 08:57:14,"b'RT @Deeni_life: Narrated `Umar bin Al-Khattab (RA): Allah\'s Messenger (peace be upon him) said, ""When night falls from this side and the da\xe2\x80\xa6'",India ,0.0,0.0
2020-04-27 08:52:54,"b'Narrated Wathila bin Al-Asma RA:\nAllah\'s Messenger (\xef\xb7\xba) said, ""Verily, one of the worst lies is to claim falsely to\xe2\x80\xa6 https://t.co/hWoJZDJGAA'",❤Heart resides in Madinah❤,-0.7000000000000001,0.8
2020-04-27 08:44:17,"b'Narrated `Umar bin Al-Khattab (RA): Allah\'s Messenger (peace be upon him) said, ""When night falls from this side an\xe2\x80\xa6 https://t.co/2ZUtTtWZxH'",India ,0.0,0.0
2020-04-27 08:18:30,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-27 08:18:21,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-27 08:18:13,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-27 08:16:59,"b'The Messenger of Allah (\xef\xb7\xba) said, \xe2\x80\x9cNo mercy will be shown to those who show no mercy, and no forgiveness will be giv\xe2\x80\xa6 https://t.co/ivwDUzPHGU'",,0.0,0.0
2020-04-27 08:06:42,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/N4ORfIv3Ox""","Bengaluru, India",0.0,0.0
2020-04-27 08:06:17,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/24whNY4aDa""","Bengaluru, India",0.0,0.0
2020-04-27 08:05:50,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/lkzWBj5aSf',"Bengaluru, India",0.3,0.5
2020-04-27 08:05:36,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/acib4VNdth',"Bengaluru, India",0.0,0.0
2020-04-27 08:03:03,"b'3rd Ramadan - Death anniversary of Sayyada Fatimah Zahra (radiallah o tala un) \n\nTHE NOBEL PROPHET \xef\xb7\xba said, \n\nFATIMA\xe2\x80\xa6 https://t.co/GTQxMinVYq'","Burhanpur, India",0.0,0.0
2020-04-27 07:53:36,b'O Allah! Shower Your mercy upon us!\n\n#ramazan #ramadan #monthoframadan #monthofallah #shahroramazan #shia\xe2\x80\xa6 https://t.co/mev1gJW0Md',"Mumbai, India",0.0,0.0
2020-04-27 07:21:13,"b""Muslim's intention values more than his deed.\n#hadith""",,0.5,0.5
2020-04-27 07:16:27,"b'Daily Hadith:\n\n""Everyday two angels descend and one of them says, O Allah! Compensate (more) to the person who give\xe2\x80\xa6 https://t.co/ZZqWT8OKNd'","Sukkur, Pakistan",0.08333333333333333,0.3666666666666667
2020-04-27 07:15:46,b'RT @LogicalBlvr: Hold Firmly to the Rope of Allah. Surah Aale Imran : 103\nhttps://t.co/RR85apLLtx\n\n#creator #alhamdulillah #alquran #koran\xe2\x80\xa6',Heaven,-0.2,0.4
2020-04-27 07:15:34,b'RT @dawood70d: And Speak to people #Kindly.\n#Surah Al #Baqarah : 83\n#Islam #Quran #qurantranslation #Muslim #Dua #Allah #Religions #AlQuran\xe2\x80\xa6',Heaven,0.6,0.9
2020-04-27 07:00:16,"b'Narrated Anas:\n\nThe Prophet (\xef\xb7\xba) said, ""None of you will have faith till he wishes for his (Muslim) brother what he\xe2\x80\xa6 https://t.co/QHOF1Tcszu'","Sukkur, Pakistan",0.0,0.0
2020-04-27 06:36:38,b'RT @AbtIslamNet: Alleviate the suffering of your brothers and sisters. \n\n#Hadith  #islamicquotes  #ProphetMuhammad https://t.co/fQljpRW43y',Abu Dhabi,0.0,0.0
2020-04-27 06:34:43,b'RT @AlamAcademy: May Almighty Allah accept our fast and prayers as an act of Ibadah.\n#RamadanCareForOthers  #Ramazan #Ramazan2020 #HadithOf\xe2\x80\xa6',"Sialkot, Punjab, Pakistan",0.2,0.6
2020-04-27 06:31:07,b'#Hadith\n \nIt was narrated that Abu Hurayrah said: The Messenger of Allaah (\xef\xb7\xba) said: \n\n\xe2\x80\x9cThere are three whose du\xe2\x80\x99aa\xe2\x80\x99\xe2\x80\xa6 https://t.co/ScfzSCHyN9',,0.0,0.0
2020-04-27 05:58:53,b'Daily Dua Series .\n.\n. \n#islam #quran  #hadith #sunnah #ramadan #Islam #stayhome #torontomuslims #torontomuslim\xe2\x80\xa6 https://t.co/yqbQXB9dhW',"Toronto, Ontario",0.0,0.0
2020-04-27 05:32:01,"b'RT @MSSNLagos: DAILY DIGEST\n4 Ramadan 1441AH. (27th April, 2020).\n\nQ(2 verse 183)\nO you who believe! Fasting is prescribed for you, as it w\xe2\x80\xa6'",,0.0,0.0
2020-04-27 05:26:32,b'RT @DawahCards: The Believers in Their Mutual Kindness\n#believers #Muslim #kindness #brotherhood #Islam #relations #Muslim_community #compa\xe2\x80\xa6',,0.0,0.0
2020-04-27 04:48:05,"b'RT @MSSNLagos: DAILY DIGEST\n4 Ramadan 1441AH. (27th April, 2020).\n\nQ(2 verse 183)\nO you who believe! Fasting is prescribed for you, as it w\xe2\x80\xa6'","Kosofe,Lagos",0.0,0.0
2020-04-27 04:31:32,"b'DAILY DIGEST\n4 Ramadan 1441AH. (27th April, 2020).\n\nQ(2 verse 183)\nO you who believe! Fasting is prescribed for you\xe2\x80\xa6 https://t.co/9qZeGX76M7'","Lagos, Nigeria",0.0,0.0
2020-04-27 03:32:32,b'RT @AlamAcademy: May Almighty Allah accept our fast and prayers as an act of Ibadah.\n#RamadanCareForOthers  #Ramazan #Ramazan2020 #HadithOf\xe2\x80\xa6',,0.2,0.6
2020-04-27 03:27:20,"b""Assalamu'alaikum\n\nAbu Huraira reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nThe rider should first greet the pedestria\xe2\x80\xa6 https://t.co/3TCws7j0iz""",Nigeria,0.25,0.3333333333333333
2020-04-27 03:00:25,"b'Did you know that Allah(swt) said:""The one who fasts has two (occasions) of joy, one when he breaks the fast he is\xe2\x80\xa6 https://t.co/DfB8Ra8dRo'",,0.5,0.4
2020-04-27 02:59:47,b'One beautiful #Hadith of our Beloved Prophet Muhammad (PBUH) about #Ramadan https://t.co/Il1DGcL7Zk',India,0.7749999999999999,1.0
2020-04-27 02:47:58,"b'\xe2\x80\x9cWhen you see those who praise people, throw dust in their faces."" \xe2\x80\x94 Prophet Muhammed (pbuh) #Hadith'",,0.0,0.0
2020-04-27 02:44:09,b'RT @MasjidGhurabaa: What is Khushoo?\n\n#Islam #Sunni #Dawah #Salafi #Hadith #Fiqh #Salafiyyah #Salaf #Ramadan #ramadhan2020 #Makkah #Madinah\xe2\x80\xa6',,0.0,0.0
2020-04-27 02:35:41,b'RT @YALGoharsVoice: \xe2\x80\x98A true Sufi whose heart\n\n#GoharShahi #YounusAlGohar #sufism #sufi #worldpeace #universal #God #divine #love #tassawuf\xe2\x80\xa6',,0.2833333333333333,0.4166666666666667
2020-04-27 02:35:07,b'RT @YALGoharsVoice: #SufiMaster #YounusAlGohar explains how human beings can witness the divine splendour. ( https://t.co/04jIIpmF5x )\n\n#Im\xe2\x80\xa6',,0.0,0.1
2020-04-27 01:35:50,"b'RT @fahim_venus: #Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".   \n\n... w\xe2\x80\xa6'",Please donate ⤵️,0.39999999999999997,0.6333333333333333
2020-04-27 01:30:12,"b'Narrated Abu Musa:\n\nSome people asked Allah\'s Messenger (\xef\xb7\xba), ""Whose Islam is the best? i.e. (Who is a very good Mus\xe2\x80\xa6 https://t.co/tlLxJPuP6D'","Sukkur, Pakistan",0.955,0.54
2020-04-27 01:15:41,b'RT @MakkiMasjid_Mcr: The virtue of #suhoor \n\n#Ramadan #fasting #Hadith #fastingandprayers https://t.co/lelwr5YrUs',Manchester📍,0.0,0.0
2020-04-27 01:15:02,b'Alleviate the suffering of your brothers and sisters. \n\n#Hadith  #islamicquotes  #ProphetMuhammad https://t.co/fQljpRW43y',,0.0,0.0
2020-04-27 01:14:46,"b'RT @fahim_venus: #Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".   \n\n... w\xe2\x80\xa6'",,0.39999999999999997,0.6333333333333333
2020-04-27 01:00:10,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/t2dzPQ1yyH'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-04-27 00:55:55,b'RT @AlamAcademy: May Almighty Allah accept our fast and prayers as an act of Ibadah.\n#RamadanCareForOthers  #Ramazan #Ramazan2020 #HadithOf\xe2\x80\xa6',"Karachi, Pakistan ",0.2,0.6
2020-04-27 00:16:27,"b'RT @thediarian10: Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said, ""The worst people in the Sight of Allah on the Day of Resurrection will be t\xe2\x80\xa6'",Doha,-1.0,1.0
2020-04-27 00:07:16,"b'#Hadith\n\nNarrated Ibn Abu Mulaika:\n\nMuawiya offered one rak`a witr prayer after the `Isha prayer, and at that time\xe2\x80\xa6 https://t.co/1bEtA3KTSI'",,0.0,0.0
2020-04-27 00:06:35,"b'Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said, ""The worst people in the Sight of Allah on the Day of Resurrection wil\xe2\x80\xa6 https://t.co/jUPeDowNeG'",Pakistan ,-1.0,1.0
2020-04-27 00:04:58,"b'#Hadith\n\nNarrated Muawiya:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""If Allah wants to do good for somebody, he makes him compr\xe2\x80\xa6 https://t.co/LHxSYWiHeF'",,0.44999999999999996,0.35000000000000003
2020-04-27 22:43:42,"b'RT @MGhorab3: An explosion in the city of Bab, east of #Aleppo #Syria https://t.co/SVjtR4358I'",,0.0,0.0
2020-04-27 22:43:18,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",,0.0,0.0
2020-04-27 22:43:10,b'RT @SyriaCivilDef: Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injured by\xe2\x80\xa6',,-0.125,0.325
2020-04-27 22:43:06,b'RT @fsahat: Dont Leave Your Brother Alone\n#WeAreAllOneFamily\n#Islamophobia #IndianMuslims #KashmirBleeds #Rohingya #Palestine #Uyghur #Yeme\xe2\x80\xa6',PAKISTAN,0.0,0.0
2020-04-27 22:42:41,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'",,0.16666666666666666,0.16666666666666666
2020-04-27 22:42:22,b'RT @Watchman61088: Isaiah 17:1 drawing closer #Damascus #Syria #Bibleprophecy #JesusIsComing #JesusIsLord #JesusSaves',United States,0.0,0.0
2020-04-27 22:41:53,"b'RT @Marwa__Osman: Israeli occupation F-16 war jets attacked the #Syria-n capital, #Damascus, at dawn today, by launching cruise missiles fr\xe2\x80\xa6'",,0.0,0.0
2020-04-27 22:41:32,"b'RT @MGhorab3: An explosion in the city of Bab, east of #Aleppo #Syria https://t.co/SVjtR4358I'","İstanbul, Türkiye",0.0,0.0
2020-04-27 22:41:20,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'",Tell by my atittude.,0.16666666666666666,0.16666666666666666
2020-04-27 22:41:05,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",,0.0,0.0
2020-04-27 22:40:29,b'RT @SyriaCivilDef: Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injured by\xe2\x80\xa6',"Ichikawa-shi, Chiba Japan",-0.125,0.325
2020-04-27 22:40:03,"b'RT @SyriaCivilDef: The needs of women, children, and infants are specifically addressed in the medical centers run by the #WhiteHelmets Wom\xe2\x80\xa6'",,0.0,0.0
2020-04-27 22:39:56,b'RT @VoiceofRukban: Our brothers and sisters are your brothers and sisters. Our children are your children #Rukban #Syria https://t.co/X1QOt\xe2\x80\xa6',,0.0,0.0
2020-04-27 22:39:54,"b'RT @HesenHoseng: The armed opposition factions affiliated with #Turkey seize a harvest belonging to civilians, with the approach of the har\xe2\x80\xa6'",,0.0,0.0
2020-04-27 22:39:47,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'",as anej as knej,0.16666666666666666,0.16666666666666666
2020-04-27 22:39:19,b'RT @SteeleSyAA: Syrian Arab Army soldiers at rest on the defensive lines in rural #Idlib province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to f\xe2\x80\xa6',I'm with Elvis - everywhere,0.2,0.4
2020-04-27 22:39:15,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",,0.0,0.0
2020-04-27 22:39:06,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",,0.0,0.0
2020-04-27 22:38:38,"b'RT @Karam__Shaar: Every few months, you hear a new story about someone from the al-#Assad clan \xe2\x80\x93 good luck telling who\xe2\x80\x99s who. To shed more\xe2\x80\xa6'",,0.21212121212121207,0.38484848484848494
2020-04-27 22:38:03,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",,0.0,0.0
