2020-04-02 23:29:44,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-04-02 23:27:13,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 23:25:02,b'One of the big #NCAA #Basketball surprises this season was #ACC Champion #Floirda #State #Seminoles.  Check out the\xe2\x80\xa6 https://t.co/rUPbxpQe7r',"Kitchener, ON",0.0,0.1
2020-04-02 23:22:02,b'ROBBED. The fact that this was anyone but @FSUCoachHam is just flat out comical \xf0\x9f\x8d\xa2\xf0\x9f\x8d\xa2\xf0\x9f\x8d\xa2#CoachOfTheYear #MarchSadness\xe2\x80\xa6 https://t.co/aTeMOYpFc0',"Tampa, FL",0.2375,0.5625
2020-04-02 23:12:44,b'@BurnerShavar @crashcolucci @GoodmanHoops @SetonHallMBB @SHUAthletics @NCAA @marchmadness You sound a little defens\xe2\x80\xa6 https://t.co/Lx5pjMyf15',Section 29,0.10625000000000001,0.45
2020-04-02 23:09:07,"b'RT @LehighSports: Great work from the former @LehighMBB legend! Proud of you, @CJMcCollum.\n\nCC: @LehighU @LehighAlumni @marchmadness @mcall\xe2\x80\xa6'",,0.5333333333333333,0.5833333333333334
2020-04-02 23:08:00,b'@Section_29 @crashcolucci @GoodmanHoops @SetonHallMBB @SHUAthletics @NCAA @marchmadness You\xe2\x80\x99re mad we have ball pla\xe2\x80\xa6 https://t.co/i7u07RX8Lk',,-0.625,1.0
2020-04-02 23:07:10,"b""RT @ETSU_MBB: We caught up with @TrayB11 to see what he's been doing since the season ended last month...\n\nTray talks about what could've b\xe2\x80\xa6""",In The Midst of Greatness,0.0,0.06666666666666667
2020-04-02 23:06:34,b'@crashcolucci @GoodmanHoops Yes. @SetonHallMBB @SHUAthletics and Kevin Willard are known cheaters. He was suspended\xe2\x80\xa6 https://t.co/wcFYRTx7ce',Section 29,0.0,0.0
2020-04-02 23:03:53,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Birmingham, AL",0.0,0.0
2020-04-02 22:56:18,"b'RT @LehighSports: Great work from the former @LehighMBB legend! Proud of you, @CJMcCollum.\n\nCC: @LehighU @LehighAlumni @marchmadness @mcall\xe2\x80\xa6'",Close 2 Murray Goodman Stadium,0.5333333333333333,0.5833333333333334
2020-04-02 22:55:13,"b'RT @LehighSports: Great work from the former @LehighMBB legend! Proud of you, @CJMcCollum.\n\nCC: @LehighU @LehighAlumni @marchmadness @mcall\xe2\x80\xa6'","Bethlehem, PA",0.5333333333333333,0.5833333333333334
2020-04-02 22:54:53,b'@redzonesideline @BrdgstoneArena @PredsNHL @BradPaisley @kennychesney @kiss @SEC @Vol_Hoops @marchmadness @NHL Very\xe2\x80\xa6 https://t.co/TRabyKM2sR',"Florida, USA",-0.1,0.6
2020-04-02 22:54:46,"b'RT @LehighSports: Great work from the former @LehighMBB legend! Proud of you, @CJMcCollum.\n\nCC: @LehighU @LehighAlumni @marchmadness @mcall\xe2\x80\xa6'","Bethlehem, PA",0.5333333333333333,0.5833333333333334
2020-04-02 22:54:37,"b'Great work from the former @LehighMBB legend! Proud of you, @CJMcCollum.\n\nCC: @LehighU @LehighAlumni @marchmadness\xe2\x80\xa6 https://t.co/jAEGzB5yom'","Bethlehem, Pa.",0.5333333333333333,0.5833333333333334
2020-04-02 22:53:50,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 22:52:22,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 22:49:21,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',VA,0.0,0.0
2020-04-02 22:44:24,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',OKC,0.0,0.0
2020-04-02 22:39:59,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 22:23:10,b'@ETSU_MBB @TrayB11 @marchmadness Sorry.',"Johnson City, Tennessee",-0.5,1.0
2020-04-02 22:18:57,b'RT @RevPaulRevere: The top coaches never to make a Final Four (via @sethroto) @yardbarker @marchmadness @FinalFour #ncaatournament #cbb #co\xe2\x80\xa6',"England, United Kingdom",0.25,0.75
2020-04-02 22:18:18,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 22:16:12,"b'30 years ago today in the NCAA Championship game in Denver, UNLV (@TheRunninRebels) beat Duke 103-73. Largest margi\xe2\x80\xa6 https://t.co/sKAuZGQltn'","North Carolina, USA",-0.4,0.4
2020-04-02 22:14:18,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 22:13:56,"b'@pagedos1 @EASPORTS @marchmadness @NCAA I don\xe2\x80\x99t even get a reply , I\xe2\x80\x99m sure they are busy or not at working which I understand!'","Juneau, AK",0.3125,0.5944444444444444
2020-04-02 22:12:12,"b'@nicbakker_ @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops @obitoppin1 Dayton played Kansas, Colorado, Georgia, Vi\xe2\x80\xa6 https://t.co/Kb1PLroLuK'",,0.0,0.0
2020-04-02 22:08:52,b'RT @BaylorAthletics: \xf0\x9f\x8e\x99\xef\xb8\x8f @marchmadness tonight on the radio \xf0\x9f\x93\xbb\n\nWe go back in time for game 3\xe2\x83\xa3 of the week with @BaylorMBB vs. Xavier. This S\xe2\x80\xa6',"Waco, TX",-0.2,0.2
2020-04-02 22:06:46,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',Peace,0.0,0.0
2020-04-02 22:03:16,b'RT @marchmadness: #TBT to Jimmer Fredette mesmerizing the nation in 2011! \xf0\x9f\x91\x8c\xf0\x9f\x94\xa5 https://t.co/zw1Wj71YRI',,0.375,0.7
2020-04-02 21:57:17,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',Virginia,0.0,0.0
2020-04-02 21:56:43,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Columbus, Ohio",0.0,0.0
2020-04-02 21:56:09,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',USA,0.0,0.0
2020-04-02 21:53:47,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 21:50:56,b'I\xe2\x80\x99m saying this now @StonyBrookMBB makes the @NCAA @marchmadness tournament in 2021 mark it down https://t.co/3oUUr3U9hM',United States,-0.15555555555555559,0.2888888888888889
2020-04-02 21:50:20,b'@marchmadness @NaismithTrophy @KUHoops @KUAthletics @Big12Conference @ImMarcusGarrett Congrats! He was the best!',"Baghdad, Iraq",1.0,0.3
2020-04-02 21:49:10,b'The top coaches never to make a Final Four (via @sethroto) @yardbarker @marchmadness @FinalFour #ncaatournament\xe2\x80\xa6 https://t.co/fX2o7XxgbI',Philadelphia,0.25,0.75
2020-04-02 21:44:40,b'RT @marchmadness: \xe2\x80\x9cBeing able to play in front of amazing crowds and amazing fans means the world.\xe2\x80\x9d\n\nNPOY Obi Toppin (@obitoppin1) of @Dayt\xe2\x80\xa6',USA,0.5666666666666668,0.8083333333333332
2020-04-02 21:40:18,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 21:38:52,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 21:38:18,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Elk Grove Village, IL",0.0,0.0
2020-04-02 21:37:04,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',Director Team Felton Basketbal,0.0,0.0
2020-04-02 21:22:51,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 21:20:04,b'@wildcatnews @KentuckyMBB @marchmadness @SECNetwork @CBSSports @espn Beating Loserville is always a favorite win.\xf0\x9f\x98\xbc',Southeast IN,0.5,1.0
2020-04-02 21:17:55,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',southwest Ohio,0.0,0.0
2020-04-02 21:13:40,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 21:06:04,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',Skye Rose 🌹,0.0,0.0
2020-04-02 21:03:56,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 21:03:34,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 20:58:50,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',,0.0,0.0
2020-04-02 20:57:42,b'.@Judson1360 did ask Malachi this morning to weigh the pros and cons in deciding on coming back to State or heading\xe2\x80\xa6 https://t.co/gYkT3sdP9f',"San Diego, CA",0.0,0.0
2020-04-02 20:57:20,"b'@marchmadness Who won the Elite Eight game between Indiana and Gonazaga that was supposed to be ""played"" on the 31s\xe2\x80\xa6 https://t.co/d1Rl8oyf5s'",Touring Musician,-0.4,0.4
2020-04-02 20:56:42,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Gainesville, FL",0.0,0.0
2020-04-02 20:51:47,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Adel, IA",0.0,0.0
2020-04-02 20:49:38,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 20:44:41,b'@tsnmike @NCAA @marchmadness @sportingnews That\xe2\x80\x99s awesome that you recognized Keith Lee\xe2\x80\x94as many outside of Memphis\xe2\x80\xa6 https://t.co/2Mtu3q859f',"Memphis, TN",0.5,0.5166666666666667
2020-04-02 20:43:55,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 20:39:50,b'RT @RevPaulRevere: A short history of March Madness game-winners (via @pheery12) @yardbarker @marchmadness #ncaatournament #cbb #collegebas\xe2\x80\xa6',"Columbus, Ohio",0.0,0.3
2020-04-02 20:36:35,b'@mrcappz98 @marchmadness @LukaG_55 @TheAndyKatz @IowaHoops @obitoppin1 iowa won 20 games against real opponents whi\xe2\x80\xa6 https://t.co/wGloOK7kHY',"Webster, NY",0.2,0.30000000000000004
2020-04-02 20:35:21,b'@marchmadness @DaytonMBB @NaismithTrophy @DaytonFlyers @CoachGrantUD congrats. \xf0\x9f\x92\xaf',"Richmond, VA",0.0,0.0
2020-04-02 20:34:41,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Richmond, VA",0.0,0.0
2020-04-02 20:33:57,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Springboro, Ohio",0.0,0.0
2020-04-02 20:29:20,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 20:29:17,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-04-02 20:28:49,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 20:28:25,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Dayton, OH",0.0,0.0
2020-04-02 20:26:15,b'Select a classic @marchmadness National Championship game',,-0.11666666666666668,0.2833333333333333
2020-04-02 20:23:09,b'Select a classic @marchmadness Final Four game',,-0.07777777777777779,0.5222222222222223
2020-04-02 20:22:56,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Mayfield, KY",0.0,0.0
2020-04-02 20:21:30,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',dayton ohio,0.0,0.0
2020-04-02 20:18:52,b'RT @RevPaulRevere: Best NCAA Tournament Cinderellas of all time @yardbarker @marchmadness #ncaatournament #cbb #collegebasketball #ncaatour\xe2\x80\xa6',"England, United Kingdom",1.0,0.3
2020-04-02 20:18:07,b'RT @marchmadness: What sparked the historical @IlliniMBB comeback in 2005?\n\n@coachbruceweber tells @TheAndyKatz on the #MM365 pod that @Der\xe2\x80\xa6',USA,0.0,0.0
2020-04-02 20:16:37,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Butler County, Ohio",0.0,0.0
2020-04-02 20:16:15,b'Select a classic @marchmadness Elite 8 game',,-0.11666666666666668,0.2833333333333333
2020-04-02 20:14:49,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"Reno, NV",0.0,0.0
2020-04-02 20:14:28,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',My world ,0.0,0.0
2020-04-02 20:12:58,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',wish i was in harbor springs,0.0,0.0
2020-04-02 20:12:38,b'Select a classic @marchmadness Sweet 16 game',,0.03888888888888886,0.4055555555555556
2020-04-02 20:12:30,b'@AtrocitusRex @MSNBC @marchmadness We all just found out that @billyeichner was gay.',Wash DC,0.4166666666666667,0.5833333333333334
2020-04-02 20:12:13,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',Dayton Ohio,0.0,0.0
2020-04-02 20:11:50,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',"219 born, 870 raised",0.0,0.0
2020-04-02 20:11:36,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 20:11:29,b'@marchmadness @DaytonMBB @NaismithTrophy @DaytonFlyers Well deserved',,0.0,0.0
2020-04-02 20:11:28,b'RT @marchmadness: Another honor for Anthony Grant!\n\nCongrats to the @DaytonMBB head coach on earning the @NaismithTrophy Coach of the Year!\xe2\x80\xa6',,0.0,0.0
2020-04-02 20:08:14,b'Select a classic @marchmadness Round of 32 game',,-0.14444444444444446,0.32222222222222224
2020-04-02 20:06:19,b'@jearlpam1 @EASPORTS @marchmadness @NCAA Same. I wish I could play it on PS4 !! Can\xe2\x80\x99t even download it',"Cincinnati, OH",0.0,0.125
2020-04-02 20:02:11,b'Select a classic @marchmadness Round of 64 game',,-0.14444444444444446,0.32222222222222224
2020-04-02 20:00:41,b'@HSSD_mirazygi @SportsCenter @marchmadness LOVE IT!!!',"Green Bay, WI",0.9765625,0.6
2020-04-02 19:58:38,b'RT @wildcatnews: The 2019-20 UK athletic season was quite a successful one for @KentuckyMBB although #COVID19Pandemic eliminated SEC Yourna\xe2\x80\xa6',"Kentucky, USA",0.325,0.7749999999999999
2020-04-02 19:57:34,b'RT @jakedeangelo23: Miss you @marchmadness',"New Jersey, USA",0.0,0.0
2020-04-02 19:57:32,b'@jpknd42 @RichieSchueler @CSUNMBB @BigWestHoops @marchmadness That\xe2\x80\x99s what I was hoping for... looks like the trend\xe2\x80\xa6 https://t.co/EkSOd0GtTd',"Granada Hills, Los Angeles",0.0,0.0
2020-04-02 19:50:33,"b""@pchuck13 @RichieSchueler @CSUNMBB @BigWestHoops @marchmadness There were no seniors on the team. So I'm assuming e\xe2\x80\xa6 https://t.co/iS07gu2mhl""",,0.0,0.0
2020-04-02 19:49:10,b'#Gophers basketball to play home-and-home with Mississippi State starting next season at the Barn @StribSports\xe2\x80\xa6 https://t.co/ZxYbMBP0Ti',St. Paul / Minneapolis,0.0,0.05
2020-04-02 19:43:03,b'Best NCAA Tournament Cinderellas of all time @yardbarker @marchmadness #ncaatournament #cbb #collegebasketball\xe2\x80\xa6 https://t.co/szg12qvl4f',Philadelphia,1.0,0.3
2020-04-02 19:32:37,"b""RT @sportsxradio: Don't miss #ThrowbackThursday @sportsxradio tonight w/ @kenthomson87 as he talks @NFL #FootballStories w/ #CoachTomFlores\xe2\x80\xa6""",Las Vegas,0.0,0.0
2020-04-02 19:28:28,"b""@nocorock @MSNBC @marchmadness It's like says you didn't know the sky was falling until you got crushed by a meteor.....""",,-0.1,0.1
2020-04-02 19:28:21,"b'@wildcatnews @BBNToday @KentuckyMBB @marchmadness @SECNetwork @CBSSports @espn I voted, but at Texas Tech was mine! #bbn'","Trinity,NC",0.0,0.0
2020-04-02 19:21:20,"b""@wildcatnews @KentuckyMBB @marchmadness @SECNetwork @CBSSports @espn Louisville was fun but that's such a given any\xe2\x80\xa6 https://t.co/N3jqcOGIVP""",,0.15,0.35
2020-04-02 19:20:28,b'RT @RevPaulRevere: A short history of March Madness game-winners (via @pheery12) @yardbarker @marchmadness #ncaatournament #cbb #collegebas\xe2\x80\xa6',215,0.0,0.3
2020-04-02 19:19:13,b'RT @RevPaulRevere: A short history of March Madness game-winners (via @pheery12) @yardbarker @marchmadness #ncaatournament #cbb #collegebas\xe2\x80\xa6',"England, United Kingdom",0.0,0.3
2020-04-02 19:19:04,"b""RT @sportsxradio: Don't miss #ThrowbackThursday @sportsxradio tonight w/ @kenthomson87 as he talks @NFL #FootballStories w/ #CoachTomFlores\xe2\x80\xa6""","England, United Kingdom",0.0,0.0
2020-04-02 19:18:47,b'@john_rolf @tomleachKY @bigblueinsider1 @KentuckyMBB @marchmadness Thanks John. That was quite a moment Herb shared',,0.2,0.2
2020-04-02 19:13:19,b'@wildcatnews @KentuckyMBB @marchmadness @SECNetwork @CBSSports @espn manhandling louisville is always fun but I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/pkMm4U9AOz',Kentucky,0.3,0.2
2020-04-02 19:12:14,b'RT @tsnmike: My sincere thanks to Kentucky broadcasting greats @tomleachKY and @bigblueinsider1 for sharing their thoughts on @KentuckyMBB\xe2\x80\xa6',"Lexington, KY",0.35,0.35
2020-04-02 19:12:03,"b'RT @john_rolf: @tsnmike @tomleachKY @bigblueinsider1 @KentuckyMBB @marchmadness Excellent article. As a UK fan, I\xe2\x80\x99m in the minority in acce\xe2\x80\xa6'","Lexington, KY",1.0,1.0
2020-04-02 19:11:25,b'RT @wildcatnews: The 2019-20 UK athletic season was quite a successful one for @KentuckyMBB although #COVID19Pandemic eliminated SEC Yourna\xe2\x80\xa6',Big Blue Nation,0.325,0.7749999999999999
2020-04-02 19:09:50,b'A short history of March Madness game-winners (via @pheery12) @yardbarker @marchmadness #ncaatournament #cbb\xe2\x80\xa6 https://t.co/0iChmGzhFf',Philadelphia,0.0,0.3
2020-04-02 19:07:38,"b""RT @sportsxradio: Don't miss #ThrowbackThursday @sportsxradio tonight w/ @kenthomson87 as he talks @NFL #FootballStories w/ #CoachTomFlores\xe2\x80\xa6""","Las Vegas, NV",0.0,0.0
2020-04-02 19:06:09,"b""Don't miss #ThrowbackThursday @sportsxradio tonight w/ @kenthomson87 as he talks @NFL #FootballStories w/\xe2\x80\xa6 https://t.co/34XKa7A5Gb""","Las Vegas, Nevada",0.0,0.0
2020-04-02 19:05:34,"b'@RichieSchueler @CSUNMBB Great progress indeed, and lots of individual records. Due to cancellation of season the p\xe2\x80\xa6 https://t.co/lIAWULFWc0'","Granada Hills, Los Angeles",0.225,0.5083333333333333
2020-04-02 18:58:17,b'RT @jweimermedia: @TUKleincollege @MSP_TU @Josh_Safran @marchmadness @coronamadness @Twitch @washingtonpost Love all the Owl love! Might ju\xe2\x80\xa6',"Philadelphia, PA",0.5625,0.6
2020-04-02 18:57:48,b'The 2019-20 UK athletic season was quite a successful one for @KentuckyMBB although #COVID19Pandemic eliminated SEC\xe2\x80\xa6 https://t.co/fkLZMS8bWF',"Lexington, Kentucky",0.75,0.95
2020-04-02 18:45:51,"b""@MSNBC We didn't know until the last 24 hours that @marchmadness was canceled.""",Wash DC,0.0,0.06666666666666667
2020-04-02 18:37:59,"b'Nothing could replace @marchmadness, but crowning the greatest sports movie of all time sounds like fun!\xe2\x80\xa6 https://t.co/V7iFnSX1c4'","Phoenix, AZ",1.0,1.0
2020-04-02 18:37:17,"b'RT @UnlikelyFilm: In 2018 @UMBCAthletics @UMBC_MBB pulled off one of the most #unlikely upsets in @marchmadness history, and the world cele\xe2\x80\xa6'",Los Angeles,0.0,0.5
2020-04-02 18:01:40,b'RT @tsnmike: My sincere thanks to Kentucky broadcasting greats @tomleachKY and @bigblueinsider1 for sharing their thoughts on @KentuckyMBB\xe2\x80\xa6',"Cadiz, KY ",0.35,0.35
2020-04-02 17:58:51,"b""RT @ETSU_MBB: We caught up with @TrayB11 to see what he's been doing since the season ended last month...\n\nTray talks about what could've b\xe2\x80\xa6""",901 // whats next?,0.0,0.06666666666666667
2020-04-02 17:53:16,b'@TimYoung1313 @marchmadness @NACSonline @CandyUSA Tim I have @Hersheys  almonds daily / gives me my energy baby .',"Bristol ,Connecticut",0.0,0.0
2020-04-02 17:51:35,"b""Wait what ? LAmelo bought a whole team? Dude's 18 right? In your face @NCAA @marchmadness""",,0.24285714285714285,0.46785714285714286
2020-04-02 17:50:20,b'@Hoophall @espn @NBA @WNBA @NBAHistory @marchmadness @ncaawbb PUT EDDIE IN',"Stillwater, OK",0.0,0.0
