2020-06-08 18:52:03,"b""Judge Sets $1 Million Bail For Derek Chauvin Over George Floyd's Death https://t.co/rQzLeOlrfm #world #news #politics""","Tampa,FL",0.0,0.0
2020-06-08 18:51:18,b'@PodujanaParty questions the NEC regarding a statement made by Ratnajeevan Hoole \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc#lka #SriLanka #GenElecSL\xe2\x80\xa6 https://t.co/Ivz3EUeOt8',Sri Lanka,0.0,0.0
2020-06-08 18:50:48,b'@ANI Delhi is Delhi cause it\xe2\x80\x99s the National Capital @msisodia @AamAadmiParty this stupidity = silly #politics by yo\xe2\x80\xa6 https://t.co/EHBupJVfuy',,-0.55,0.9375
2020-06-08 18:50:38,b'Great thread on why it\xe2\x80\x99s easier to put a statue up than take it down (legally). Shoutout also to the @BristolPost.\xe2\x80\xa6 https://t.co/Yt2gXwqtWC',"South East, England",0.2814814814814815,0.412962962962963
2020-06-08 18:49:50,"b""They really published this junk?! Brit Hume shares another thread covering 'another BS lockdown study' and this one\xe2\x80\xa6 https://t.co/j1QwDAosyc""",,0.25,0.2
2020-06-08 18:48:53,b'Avoid unholy power contestation: APC chieftain urges https://t.co/lB1kYCbL4u https://t.co/q89L2eDXqZ #politics',Nigeria,0.0,0.0
2020-06-08 18:48:06,b'This article is so disgusting and words can not say how horrific this is. This is essentially like brainwashing peo\xe2\x80\xa6 https://t.co/3ylDe6e6oZ',"California, USA",-0.6666666666666666,0.7666666666666666
2020-06-08 18:47:17,b'#Breaking  Top Dems punt on \xe2\x80\x98defund the police\xe2\x80\x99 question https://t.co/Zo8G2jGNnP #News #Report via #FoxNews #Politics',"Miami, Florida",0.5,0.5
2020-06-08 18:47:16,"b'#Breaking  Barr, in FNC interview, calls defund police push \xe2\x80\x98dangerous\xe2\x80\x99 and \xe2\x80\x98wrong\xe2\x80\x99 https://t.co/kr7nzeBECx #News\xe2\x80\xa6 https://t.co/VmqfXkkksr'","Miami, Florida",-0.55,0.9
2020-06-08 18:46:39,"b'""Boris Johnson last night made a desperate attempt to form the G2 group of countries, but was rebuffed at the gates\xe2\x80\xa6 https://t.co/xLKTx4GKce'",Hamburg,-0.3,0.5333333333333333
2020-06-08 18:46:12,b'What\xe2\x80\x99s that? A #website update during the #pandemic adding a #fucktrump #countdown clock as well as new page for\xe2\x80\xa6 https://t.co/bYV65zR4Jj',"Los Angeles, CA",0.13636363636363635,0.45454545454545453
2020-06-08 18:45:51,b'\xf0\x9f\x94\xb4Watch Live: White House Briefing with Press Secretary Kayleigh McEnany 6/8/20  #RightSideBroadcasting\xe2\x80\xa6 https://t.co/KIH9JME3ny',"Glens Falls, NY",0.06818181818181818,0.25
2020-06-08 18:45:44,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Over 470 former diplomats &amp; military\xe2\x80\xa6 https://t.co/9dQcWZMGVR',USA & World,0.0,0.0
2020-06-08 18:44:36,"b'Online book release\n\nJuly 2nd, 2:30 PM (Rome time)\n\nLink TBC\n\nETHOS @LuissBusiness @OUPAcademic\n#book #politics\xe2\x80\xa6 https://t.co/cjXCTp15El'","Roma, Lazio",0.0,0.0
2020-06-08 18:42:14,b'#Politics #Government #Campaigns #Election2020 BIDEN IS AGAINST #DefundThePolice ... ADD IT TO THE LIST OF THINGS H\xe2\x80\xa6 https://t.co/24XiN4WtO7',"Los Angeles, CA",0.0,0.0
2020-06-08 18:40:38,"b'#VillagePeople Tell #Trump To #Stop Using Their #Music. No more ""#MachoMan"" for you, Mr. President!\n\n#LGBTQIA\xe2\x80\xa6 https://t.co/QAPePMzoBl'","Clarksville, TN",-0.3125,0.5
2020-06-08 18:40:34,b'Based on actual events that occurred at the end of World War II. Patrick leads you on a heart-racing hunt for Europ\xe2\x80\xa6 https://t.co/cayexySnmX',Texas,0.0,0.1
2020-06-08 18:40:07,b'@Blackcatprowl3  ~President Trump  #nononion #economics #politics',,0.0,0.0
2020-06-08 18:40:05,b'cc @mikequindazzi @antgrasso @fisher85m\nA new study has revealed why people share their political views online\xe2\x80\xa6 https://t.co/kUiWmZ5agJ',United States,0.06818181818181818,0.2772727272727273
2020-06-08 18:39:48,"b""Politicians are not leaders. Teachers lead. Politicians regurgitate other people's ideas. Even the bad ones. #politics #leadership""",Your Imagination,-0.4124999999999999,0.5208333333333333
2020-06-08 18:39:05,"b""#Breaking  Trump adviser slams 'weak statement' from Biden campaign on calls to defund police\xe2\x80\xa6 https://t.co/dRGjHmb3H0""","Miami, Florida",-0.375,0.625
2020-06-08 18:38:33,b'See how the @AP coverage compares against other news outlets on Ground News #GeorgeFloyd #Politics #Minneapolis\xe2\x80\xa6 https://t.co/R7a6rwpGgy',,-0.125,0.375
2020-06-08 18:38:33,b'#Health #News #Politics New Brunswick announces 9 new cases in Campbellton area as outbreak grows\xe2\x80\xa6 https://t.co/lYK1bwv5aS',Canada,0.13636363636363635,0.45454545454545453
2020-06-08 18:38:17,b'#news #politics - Activists warns NASS over attack on acting NDDC MD https://t.co/37OW8KL3Yv',Lagos - Nigeria,0.0,0.0
2020-06-08 18:38:06,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/rr6kTqKlLA'",United States,-0.1,0.2
2020-06-08 18:37:37,b'Holy Moly! \xf0\x9f\x98\xae How many words?! That\xe2\x80\x99s ace! Top effort from everyone. As for \xe2\x80\x98debush\xe2\x80\x99...I\xe2\x80\x99ll trust Amy on that one. T\xe2\x80\xa6 https://t.co/h6xRf8LrGV',Elland,0.640625,0.5
2020-06-08 18:36:26,b'Time to turn #Alberta red... @liberal_party\n#Virtual #Pints and #Politics \nhttps://t.co/OeuxB46RFg\n#NoFalseTories\xe2\x80\xa6 https://t.co/BN31f9OLMI',#GordDowniesCanada,0.0,0.0
2020-06-08 18:36:12,"b""Whether it's Muhammad Ali or Colin Kaepernick, the worlds of #Sports and #Politics will always collide. Today on In\xe2\x80\xa6 https://t.co/niIKoZwK4g""","Tampa, FL",0.0,0.0
2020-06-08 18:35:20,"b""Kamala Harris: 'Insulting' Rand Paul held up anti-lynching bill on day of George Floyd funeral https://t.co/q0pSasMTN2 #politics #feedly""","San Fernando, CA",-1.0,1.0
2020-06-08 18:35:19,"b'#politics #government The Margin: Dan Bilzerian, the not-safe-for-work \xe2\x80\x98King of Instagram,\xe2\x80\x99 needs your help \xe2\x80\x94 and h\xe2\x80\xa6 https://t.co/NvRJ2ZdGXO'",Philadelphia PA,0.0,0.0
2020-06-08 18:34:56,"b'NOW: We discuss the latest in #politics with @angela_rye, @jpitney and @HollisBrusky. Nation-wide protests, the pus\xe2\x80\xa6 https://t.co/CYlPJKf1jD'","Los Angeles, CA",0.5,0.9
2020-06-08 18:34:04,b'BJP president Dilip Ghosh suggested several measures to handle the crises. #WestBengal #Politics\n\nhttps://t.co/Nbq6btk2h2',India,0.0,0.0
2020-06-08 18:33:47,"b""Whether it's Muhammad Ali or Colin Kaepernick, the worlds of #Sports and #Politics will always collide. Today on In\xe2\x80\xa6 https://t.co/fNZjIc6Hg8""","Tampa, FL",0.0,0.0
2020-06-08 18:32:37,"b'Before Math &amp; #Geometry comes basic &amp; fundamental\nlearning, grasping&amp; applying of #PsychoLogy of Interactions.\xe2\x80\xa6 https://t.co/OOExLlAjbc'",AndroMedaGallaxy o GodizCosmos,0.0,0.125
2020-06-08 18:31:16,"b""Stock market, smart money and... wait for it..... the world. The actual world. Let's be honest, they don't get vote\xe2\x80\xa6 https://t.co/KuHiMKEJRW""",,0.2714285714285714,0.5476190476190476
2020-06-08 18:29:40,b'@BLMLA @cindian1 \xf0\x9f\x99\x8f Please \xf0\x9f\x99\x8f ensure that we are reminding people to register to vote &amp; to vote in November. All thos\xe2\x80\xa6 https://t.co/vvDb1oRiI9',,0.0,0.0
2020-06-08 18:29:38,b'Shah is likely to touch issues like political violence and migrant labour crisis. #WestBengal #Politics\n\nhttps://t.co/4jIB1vaA3D',India,0.0,0.55
2020-06-08 18:29:26,"b""How can we get past selective justice, where we're passionate about some items and ignorant of others? a) widen our\xe2\x80\xa6 https://t.co/5XQJa6vJAi""","Tucson, AZ",-0.15,0.55
2020-06-08 18:28:48,"b'#TrumpSpeaking to the nation #reveals just how badly #Trump #misread the #politics of the moment, to a potentially\xe2\x80\xa6 https://t.co/R8ixAzdWqF'",Hallandale Beach,-0.6999999999999998,0.6666666666666666
2020-06-08 18:28:13,"b""POLL: Do you approve or disapprove of @realDonaldTrump's performance to this point?\n\n#Trump #COVID19 #America\xe2\x80\xa6 https://t.co/es3aN7QZFK""",United States,0.0,0.0
2020-06-08 18:27:39,b'Join Professor #Senator @WalidIqbalPTI live on 12/06/2020 sharp at 05:00pm (PST). @PTIofficial ME organizing it in\xe2\x80\xa6 https://t.co/sz1Ya9ubxn',All Over The World,0.005681818181818177,0.625
2020-06-08 18:27:38,"b'#Politics, #VoterSuppression in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: On the 100th anni\xe2\x80\xa6 https://t.co/3LIQBy0SPO'",USA & World,0.0,0.0
2020-06-08 18:27:07,"b'If #LGBTQ people ""don\xe2\x80\x99t see someone they can relate to and they\xe2\x80\x99re in a #community that is always going to be the s\xe2\x80\xa6 https://t.co/QzJpCDch7A'","Clarksville, TN",0.0,0.0
2020-06-08 18:27:07,b'#MarqueSnow could be the first #LGBTQ #personofcolor in the #Nebraska #Legislature. \n\n#Women #Transgender #LGBTQIA\xe2\x80\xa6 https://t.co/uu7MjqyKuH',"Clarksville, TN",0.25,0.3333333333333333
2020-06-08 18:24:43,"b'Emotions &amp; #Politics\n\nThere seems to be consensus that the #US is increasingly polarized and, therefore, strongly m\xe2\x80\xa6 https://t.co/sX34TyQvze'","Athens, OH",0.4333333333333333,0.7333333333333333
2020-06-08 18:23:32,"b'The ANTIFA behaves the way the ANTI-CHRIST has been described. It deceives people in wrong beliefs, convincing them\xe2\x80\xa6 https://t.co/Wz1sZ5nr17'",,0.0,0.95
2020-06-08 18:21:50,b'Public defenders to march in downtown San Diego\n\nhttps://t.co/xFFhi7PeBU\n\n#protest #democracy #politics #resist\xe2\x80\xa6 https://t.co/MOZ1ROyXVe',,0.0,0.06666666666666667
2020-06-08 18:20:11,"b'You should be wary of how people use language, here\xe2\x80\x99s why.\n#podcast #politics\n\nhttps://t.co/SKySo6x12X https://t.co/lHRbByBuNg'","Indianapolis, IN",-0.5,0.7
2020-06-08 18:20:03,"b'When it comes to #politics, how are you feeling?\nA) Excited / motivated\nB) Exhausted\nC) Angry or afraid\nD) Feeling\xe2\x80\xa6 https://t.co/qX3XgRsMkr'","Tucson, AZ",-0.28125,0.8375
2020-06-08 18:19:59,"b'@zainabsikander #Kashmir the only place,  #Dawn and #Dusk starts with mourning. Thousands of untold stories have be\xe2\x80\xa6 https://t.co/85hSn5ndHh'","Kupwara, Jammu And Kashmir",0.0,1.0
2020-06-08 18:19:28,b'@DGlaucomflecken Also when did #politics become a dirty word? I think these issues should be discussed and debated\xe2\x80\xa6 https://t.co/6L2l2ICd2k',"Albuquerque, NM",-0.6,0.8
2020-06-08 18:18:59,b'Will Trump Lose in November? Some Signs Say Yes - The New York Times #Whitehouse #Political #Politics https://t.co/G0Y3D0n9cs',"Washington, DC",0.06818181818181818,0.2772727272727273
2020-06-08 18:18:58,b'Trump\xe2\x80\x99s campaign to forgive his lawbreaking friends continues - The Washington Post #Politics #PoliticalParties\xe2\x80\xa6 https://t.co/T4aotsCbYj',"Washington, DC",0.0,0.0
2020-06-08 18:18:58,"b""The Senate's record-breaking gridlock under Trump - POLITICO #Trump #Politics #Political https://t.co/04jqAkyl56""","Washington, DC",0.0,0.1
2020-06-08 18:18:57,b'If only Trump would say these words - CNN #Political #Politics #PoliticalParties https://t.co/fkoq21AeAO',"Washington, DC",0.0,0.55
2020-06-08 18:18:56,b'Trump says the nation is under control. The nation disagrees. - NBC News #PoliticalViews #Trump #Politics https://t.co/feNDGGZSYA',"Washington, DC",0.0,0.0
2020-06-08 18:18:48,"b'For the First Time Ever, Majority of Americans Believe Black People Are Treated Unfairly by Police: Rasmussen\xe2\x80\xa6 https://t.co/CQ8UkRA2r6'","San Fernando, CA",-0.13888888888888887,0.5888888888888889
2020-06-08 18:18:32,"b'Biden Opposes Defunding Police, Campaign Says https://t.co/OyDOuC3YsR #world #news #politics'","Tampa,FL",0.0,0.0
2020-06-08 18:17:16,"b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Remember, #HitlerBoy\xe2\x80\xa6 https://t.co/JCosLOSrPG'",USA & World,0.0,0.0
2020-06-08 18:16:58,b'@FRANCE24 Let\xe2\x80\x99s hope they can come together for change. History has proven not so positive in American government c\xe2\x80\xa6 https://t.co/VUFIFeGqz9',,0.11363636363636363,0.2727272727272727
2020-06-08 18:16:25,b'#Politics\n... time to put on another fake face.... says his advisers. \n\n\xf0\x9f\x98\xb7\xe2\x9c\x8a https://t.co/sGvCw4Tj96',#Twitterverse,-0.5,1.0
2020-06-08 18:15:18,b'#Breaking  \xe2\x80\x98Justice in Policing Act\xe2\x80\x99: What\xe2\x80\x99s in the Democratic police reform bill https://t.co/wrygjHUMmZ #News\xe2\x80\xa6 https://t.co/dHiDaoL07k',"Miami, Florida",0.0,0.0
2020-06-08 18:14:42,"b""#Biden IS NOT CHANGE. He's a regaining of some sanity, sure. But our past long run buy-in to these putrid systems h\xe2\x80\xa6 https://t.co/LzHtk90fLy""",Third Rock from the Sun,0.06666666666666667,0.512962962962963
2020-06-08 18:14:28,b'An important glimpse at the underlying problems of American public life from which the dance of partisan politics a\xe2\x80\xa6 https://t.co/fzCHbOYRTg',Dubai,0.13333333333333333,0.35555555555555557
2020-06-08 18:13:11,"b""Trump Uses 'Defund Police' as Political Weapon Against Biden - Bloomberg https://t.co/WgJQG5O0S5 #UK #Politics #News""",United Kingdom,0.0,0.1
2020-06-08 18:13:11,b'Descendant of Scottish politician who prolonged slavery urges Edinburgh council to make\xe2\x80\xa6 https://t.co/5Zmx5J9iz1 #UK #Politics #News',United Kingdom,0.0,0.0
2020-06-08 18:12:02,b'#Virginia man who plowed his truck into #BlackLivesMatter crowd is the head of the state\xe2\x80\x99s Ku Klux Klan\xe2\x80\xa6 https://t.co/T9pc72gi9t',Somewhere in Y'all-land,0.0,0.0
2020-06-08 18:10:29,"b""U.S. decision to withdraw troops from Germany 'unacceptable' https://t.co/DP0x3rP9M5 #Politics\xe2\x80\xa6 https://t.co/CRCLG29BNA""",World,0.0,0.0
2020-06-08 18:10:27,b'Russia and Turkey agreed on the supply of a second set of S-400 defense systems https://t.co/MmM6ZHUH9b #Politics\xe2\x80\xa6 https://t.co/MwzAgWPzyo',World,0.0,0.0
2020-06-08 18:10:10,b'Washington Post Op-Ed: Cancel All Cop Shows https://t.co/w3gFro7uuR #news #politics #opinion https://t.co/LqLzgpJxQN',United States,0.0,0.0
2020-06-08 18:10:07,b'Ethiopia would think twice about filling Nile Dam without prior agreement https://t.co/jWOWfIGL6E #Politics\xe2\x80\xa6 https://t.co/Rh549tVqR7',World,0.0,0.0
2020-06-08 18:09:09,b'Sky is working with EA Sports to create crowd noises for Premier League games - The Verge #politics\xe2\x80\xa6 https://t.co/ll5SxC8WpB',United Kingdom,0.0,0.0
2020-06-08 18:09:07,b'Buffalo police riot squad quit to back officers who shoved man - BBC News #politics https://t.co/L7pHEUzRfl https://t.co/y4sVPuWYnH',United Kingdom,0.0,0.0
2020-06-08 18:08:19,"b'When I saw a political party doing digital marketing, I became convinced that it is not right to name a political p\xe2\x80\xa6 https://t.co/qFPASVxS9F'",,-0.03571428571428571,0.1839285714285714
2020-06-08 18:07:38,"b'Through the raising up of a new generation of African Leaders we can strengthen Africa economically, socially and p\xe2\x80\xa6 https://t.co/S20dTSGYIY'","London, England",0.05656565656565656,0.17373737373737375
2020-06-08 18:07:28,"b'Idea: mother nature is the only dictator\nhttps://t.co/jj5qhs0tuY\n#ideamill #idea #coronavirus,#covid19,#disease,\xe2\x80\xa6 https://t.co/ntjXXWEktv'",,0.0,1.0
2020-06-08 18:07:06,"b'Military, diplomatic talks to continue to address dispute along LAC in Ladakh - Times of India #politics\xe2\x80\xa6 https://t.co/kfxtOUT5Qk'",India,-0.1,0.1
2020-06-08 18:06:05,b'Discussion Thread: White House Press Briefing - 06/08/2020 | Live - 2:00pm EDT #politics #news #analysis\n\nWhite Hou\xe2\x80\xa6 https://t.co/mEZw1bu6uY',,0.04545454545454545,0.16666666666666666
2020-06-08 18:05:17,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: New @DerSpiegel cover tells you exac\xe2\x80\xa6 https://t.co/PwJCmaoX87',USA & World,0.13636363636363635,0.45454545454545453
2020-06-08 18:05:15,b'Constitution in India stuck in old ages\n.\n.\n.\n.\n.\n#Politics \n#Constitution',,0.1,0.2
2020-06-08 18:04:41,b'Power pisses on the weak. #politics #kleptocracy #vote #Biden2020\n\nhttps://t.co/zMD52ASj09',Yes,-0.375,0.625
2020-06-08 18:04:33,b'Lockdown Limits Access To Legal Abortion in Colombia. Telemedicine Is Now An Option https://t.co/1aSSbyNFZt #world #news #politics',"Tampa,FL",0.2,0.2
2020-06-08 18:04:22,b'By yours truly ... \n\nhttps://t.co/sZ7AvHfME7\n\n#news #politics #justice #racism',"Washington, D.C.",0.0,0.0
2020-06-08 18:04:22,"b'Why would a co-founder of #BlackLivesMattters be in Venezuela &amp; praising Maduro for starving, kidnapping &amp; killing\xe2\x80\xa6 https://t.co/HirwqgNh6e'",,0.0,0.0
2020-06-08 18:03:34,b'Brookings Institution Debunks the Trump Administration\xe2\x80\x99s Report on the Dropping Unemployment Rate\xe2\x80\xa6 https://t.co/2kJhVqxmSt',Somewhere in Y'all-land,0.0,0.0
2020-06-08 18:03:21,"b""#Breaking  Ex-Warren surrogate blasts white Democrats for kneeling in African cloth: 'This has to be hell'\xe2\x80\xa6 https://t.co/rwzsTNUIHQ""","Miami, Florida",0.0,0.0
2020-06-08 18:03:19,"b'Before Math &amp; #Geometry comes basic &amp; fundamental\nlearning, grasping&amp; applying of #PsychoLogy of Interactions.\xe2\x80\xa6 https://t.co/zj1Tj1uHMn'",AndroMedaGallaxy o GodizCosmos,0.0,0.125
2020-06-08 18:02:40,b'Anti-Police Narrative Backfires: Defund Police\nhttps://t.co/EaT79b5bmt #riots #police #protests #news #politics',Stepping Out Of The Matrix,0.0,0.0
2020-06-08 18:01:49,b'@SenatorHassan Marriage Equality Does Not Include Everyone https://t.co/HA04TQ2XLb #Disability #marriage #equality\xe2\x80\xa6 https://t.co/6PthcblFhm',New Hampshire ,0.0,0.0
2020-06-08 18:01:25,b'@JeanneShaheen Marriage Equality Does Not Include Everyone https://t.co/HA04TQ2XLb #Disability #marriage #equality\xe2\x80\xa6 https://t.co/eHWzEw1ziD',New Hampshire ,0.0,0.0
2020-06-08 18:01:00,b'More than million threatened to hold breath until they turned blue.   Hope they didn\xe2\x80\x99t cause blue lives don\xe2\x80\x99t matte\xe2\x80\xa6 https://t.co/p4cQ3GpVpG',"Strathmere, NJ",0.16666666666666666,0.2333333333333333
2020-06-08 18:00:50,b'@ChrisSununu Marriage Equality Does Not Include Everyone https://t.co/HA04TQ2XLb #Disability #marriage #equality\xe2\x80\xa6 https://t.co/8SDAH0CxN2',New Hampshire ,0.0,0.0
2020-06-08 18:00:20,"b'Listen to The Halli Casser-Jayne Show on #Spotify. #Politics #Comedy Click, hear: https://t.co/Qu1z0QnlML https://t.co/htlzjQunjp'","Florida, USA",0.0,0.0
2020-06-08 18:00:12,b'@DrBiden Marriage Equality Does Not Include Everyone https://t.co/HA04TQ2XLb #Disability #marriage #equality\xe2\x80\xa6 https://t.co/8AkDMTHMoI',New Hampshire ,0.0,0.0
2020-06-08 18:00:02,"b""Landlords are being told evictions are off the cards for another two months, which is helpful for people who've bee\xe2\x80\xa6 https://t.co/EsmqevGAge""",London,0.0,0.0
2020-06-08 18:00:01,"b'Before Math &amp; #Geometry comes basic &amp; fundamental\nlearning, grasping&amp; applying of #PsychoLogy of Interactions.\xe2\x80\xa6 https://t.co/gjzab9f15J'",AndroMedaGallaxy o GodizCosmos,0.0,0.125
2020-06-08 17:59:51,"b'Astounding thing happened in my little world politically 2day. Talking 2 DIE HARD #Democrat, 1 I have known 4 decad\xe2\x80\xa6 https://t.co/aq0CPbCpqk'",Chicago,0.030208333333333323,0.5354166666666667
2020-06-08 17:59:50,b'#THE_BEST_RELEGION_IS_HUMANITY\nOnce upon a time...\nThere was  \xe2\x80\x9c#Humanity\xe2\x80\x9d\nWe all are human!\xe2\x80\xa6 https://t.co/WOPrz83siZ',"Kabul, Afghanistan",0.0,0.0
2020-06-08 17:59:43,b'@MichelleObama Marriage Equality Does Not Include Everyone https://t.co/HA04TQ2XLb #Disability #marriage #equality\xe2\x80\xa6 https://t.co/LVs7eIBxbk',New Hampshire ,0.0,0.0
2020-06-08 17:59:23,"b""https://t.co/tcdEfOpdJH\nWhat is the Black Lives Matter organization about without the hype? Here's the place to fin\xe2\x80\xa6 https://t.co/x4QnqJESjo""",,-0.16666666666666666,0.43333333333333335
2020-06-08 17:59:11,"b'Protesters, Everywhere (Including \xe2\x80\xa6 Mitt Romney?) #politics #news #USPolitiHUB https://t.co/Vzyop3y8ta'",,0.0,0.0
2020-06-08 17:58:46,b'Press Secretary Kayleigh McEnany Holds a Briefing  #POTUS #Trump #WhiteHouse #politics #NBC #MAGA #CNN #firearms\xe2\x80\xa6 https://t.co/CbciMkYQPj',"Glens Falls, NY",0.0,0.0
2020-06-08 17:58:13,"b'Before Math &amp; #Geometry comes basic &amp; fundamental\nlearning, grasping&amp; applying of #PsychoLogy of Interactions.\xe2\x80\xa6 https://t.co/cZL79HyyVY'",AndroMedaGallaxy o GodizCosmos,0.0,0.125
2020-06-08 17:57:26,b'Like when you see it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@TajinderBagga Is lit\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nPakistan ke liye truck bharke burnol lana padega \xf0\x9f\x98\x82....\n#PKMKB\xe2\x80\xa6 https://t.co/L5CbyFn8x5',"Nashik, India",0.0,0.0
2020-06-08 17:57:23,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #HitlerBoy #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/gEsjzuYe40',USA & World,0.0,0.0
2020-06-08 17:56:38,"b""Many of #Australia's universities are reliant upon #China and have Confucious Institutes, which teach Chinese ways,\xe2\x80\xa6 https://t.co/AZiqhcgOCX""",,0.25,0.25
2020-06-08 17:55:52,b'WATCH: ATTACKED By A Mob &amp; Then ARRESTED! - Journalist Dan Dicks ASSAULTED For Filming Protest In Canada\xe2\x80\xa6 https://t.co/YkPs74jxO7',,0.0,0.0
2020-06-08 17:55:08,b'Biden Campaign Claims Joe Biden Rejects \xe2\x80\x98Black Lives Matter\xe2\x80\x99 Demand To Defund Police https://t.co/0CG5UjBSxq\xe2\x80\xa6 https://t.co/zMwLl58IyV',United States,-0.16666666666666666,0.43333333333333335
2020-06-08 17:54:57,b'@JoeBiden You\xe2\x80\x99re a career politician for 45+ years with nothing but hypocrisy and division to show. For years you c\xe2\x80\xa6 https://t.co/3uPrngQ4eu',Northern California,0.0,0.0
2020-06-08 17:54:54,"b'@devisridhar The WHO presentation is really high quality and gives you an oversight of the World view, via the genu\xe2\x80\xa6 https://t.co/dRlDiwsTf5'","Paignton, Devon",0.16,0.5399999999999999
2020-06-08 17:54:46,"b'Media coverage #bias to the Right for ""Satellite data suggests coronavirus may have hit China earlier: Researchers""\xe2\x80\xa6 https://t.co/mRi6Q9kjSg'",,0.14285714285714285,0.5178571428571428
2020-06-08 17:54:46,"b""@GordonGChang Are you getting all the info on #coronavirus? If you read @ABC, don't miss out on what 5 other source\xe2\x80\xa6 https://t.co/Xd1NoCkMl2""",,-0.125,0.375
2020-06-08 17:54:40,"b""@DonaldJTrumpJr Are you getting all the info on #coronavirus? If you read @ABC, don't miss out on what 5 other sour\xe2\x80\xa6 https://t.co/43ac8yUC1C""",,-0.125,0.375
2020-06-08 17:52:16,b'O all that #GOODtouchBADtouch we #teach our cubs.. is also applicable4us/any #age Na? Well.. it is #true wrt\xe2\x80\xa6 https://t.co/17LnBOyXFX',"Bangalore, India",0.35,0.65
2020-06-08 17:51:02,"b""#Breaking  San Jose mayor says he won't defund police department, but calls for reforms https://t.co/pz9qa5xvCq\xe2\x80\xa6 https://t.co/Z7uFKlEbuf""","Miami, Florida",0.0,0.0
2020-06-08 17:49:42,"b'@EconomicTimes Yesterday, #SonuSood was slammed with vilifying remarks for helping the government. Again, #Politics\xe2\x80\xa6 https://t.co/4NiMEpHm5N'",Searching..,0.0,0.0
2020-06-08 17:49:06,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #HitlerBoy #AsLowAsHumanityCanCrawl\xe2\x80\xa6 https://t.co/rNpbfE02Or',USA & World,0.0,0.0
2020-06-08 17:47:07,"b""Minneapolis City Council President Defends Plan to Dismantle Police: Expecting Help Is 'Privilege'\xe2\x80\xa6 https://t.co/wZVI6Ziq6P""",United States,0.0,0.0
2020-06-08 17:46:34,b'https://t.co/Emymu20jFB \n#Animals #Comedy #Coronavirus #Covid19 #Funny #Funnyvideo #Humor #Indie #Politics\xe2\x80\xa6 https://t.co/WXVqKD6eTb',,0.125,0.5
2020-06-08 17:45:17,"b'""The\xc2\xa0#VietCong\xc2\xa0knew [the men] were\xc2\xa0#CIA\xc2\xa0agents, but we\xc2\xa0didn\'t."" \n\nOn: Amazon US\xc2\xa0https://t.co/WHE6EKELin, UK\xc2\xa0| VUDU,\xe2\x80\xa6 https://t.co/sTXGtAtHGm'",,0.0,0.0
2020-06-08 17:43:51,b'The irony #BlackLivesMatterUK #BLM #politics https://t.co/996Wzy8dZp',,0.0,0.0
2020-06-08 17:43:17,b'@masu4justice @CMOMaharashtra @maha_governor @SiddharthSIngle @RonaldR183 @samant_uday @AmitV_Deshmukh\xe2\x80\xa6 https://t.co/GXuTe7tFIR',,0.0,0.0
2020-06-08 17:43:15,b'A scandal on the Isle of Man shows how reactionary it is. And not for the first time. https://t.co/AvclQ4a4UD #labour #politics #JC4PM',Cornwall,0.25,0.3333333333333333
2020-06-08 17:42:51,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Putin Rejects #HitlerBoy\xe2\x80\xa6 https://t.co/H5fv0DQOX5',USA & World,0.0,0.0
2020-06-08 17:42:45,b'#Breaking  Police unions under fire from left as calls for reform ring out in aftermath of Floyd death\xe2\x80\xa6 https://t.co/hDR1E4QQtQ',"Miami, Florida",0.0,0.0
2020-06-08 17:42:32,b'Mrs. America\n\n#mrsamerica #cateblanchett #1971 #civilrights #politics #FX #tvseries #tvshow #filmmaking #film\xe2\x80\xa6 https://t.co/WpPQWWOQox',"Caracas, Venezuela",0.0,0.0
2020-06-08 17:41:16,"b""Gratz to NZ\nAlso, can't we all have someone like her in the leadership positions? \n\nNot fair!\nSAD!\n\n#NZ #NewZealand\xe2\x80\xa6 https://t.co/H64lx9Z800""",,-0.53125,0.95
2020-06-08 17:41:09,"b""First #Tibet then #Nepal was completely ignored by so called prime minister Nehru. Back in 1950 Nepal's King was re\xe2\x80\xa6 https://t.co/6P6PRMyJKG""","New Delhi, India",0.11666666666666665,0.24444444444444446
