looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
20,0.0,0.0
30,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
make,0.0,0.0
field.,0.0,0.0
Spencer,0.0,0.0
Dinwiddie,0.0,0.0
chimes,0.0,0.0
restarting,0.0,0.0
season,0.0,0.0
explains,0.0,0.0
GOAT,0.0,0.0
case,0.0,0.0
Kareem,0.0,0.0
Star,0.0,0.0
6th,0.0,0.0
man,0.0,0.0
Lou,0.0,0.0
Williams,0.0,0.0
plays,0.0,0.0
key,0.0,1.0
role,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
offense,0.0,0.0
But,0.0,0.0
floor,0.0,0.0
crunch,0.0,0.0
time,0.0,0.0
?,0.0,0.0
end,0.0,0.0
May,0.0,0.0
filled,0.4,0.9
big,0.0,0.1
playoff,0.0,0.0
feats,0.0,0.0
including,0.0,0.0
John,0.0,0.0
Stockton,0.0,0.0
send,0.0,0.0
Utah,0.0,0.0
Finals.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
As,0.0,0.0
turns,0.0,0.0
36,0.0,0.0
look,0.0,0.0
back,0.0,0.0
got,0.0,0.0
1st,0.0,0.0
taste,0.0,0.0
NBA,0.0,0.0
action.,0.1,0.1
Scott,0.0,0.0
Brooks,0.0,0.0
Billy,0.0,0.0
Donovan,0.0,0.0
Steve,0.0,0.0
Kerr,0.0,0.0
Doc,0.0,0.0
Rivers,0.0,0.0
NBA,0.0,0.0
floor,0.0,0.0
generals,0.0,0.0
found,0.0,0.0
success,0.3,0.0
coaches.,0.0,0.0
former,0.0,0.0
takes,0.0,0.0
pride,0.0,0.0
role,0.0,0.0
leading,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
Virtual,0.0,0.0
Roundtables.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
joins,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
record,0.0,0.0
age,0.0,0.0
21.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Christmas,0.0,0.0
delivery.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
winners,0.0,0.0
losers,-0.2,0.2
NBA,0.0,0.0
return,0.0,0.0
plan,0.0,0.0
video,0.0,0.0
What,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
look,0.0,0.0
like,0.0,0.0
20,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
ATHLETES,0.0,0.0
SPEAKING,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Rose,0.6,0.95
We,0.0,0.0
've,0.0,0.0
crying,-0.2,0.6
help,0.0,0.0
hundreds,0.0,0.0
years,0.0,0.0
video,0.0,0.0
Sharks,0.0,0.0
LW,0.0,0.0
Evander,0.0,0.0
Kane,0.0,0.0
speaks,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
REACTING,0.0,0.0
TO,0.0,0.0
GEORGE,0.0,0.0
FLOYD,0.0,0.0
'S,0.0,0.0
DEATH,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Devean,0.0,0.0
George,0.0,0.0
'The,0.0,0.0
saddest,0.0,0.0
part,0.0,0.0
're,0.0,0.0
talking,0.0,0.0
riots,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
Kap,0.0,0.0
join,0.0,0.0
outrage,0.0,0.0
Minnesota,0.0,0.0
man,0.0,0.0
death,0.0,0.0
THUNDER,0.0,0.0
story,0.0,0.0
story,0.0,0.0
President,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
point,0.0,0.0
guard,0.0,0.0
time,0.0,0.0
crisis,0.0,0.0
MONITORING,0.0,0.0
RETURN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Latest,0.5,0.9
updates,0.0,0.0
big,0.0,0.1
questions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
excitement,0.0,0.0
uncertainty,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
return,0.0,0.0
facilities,0.0,0.0
HAPPY,0.8,1.0
BIRTHDAY,0.0,0.0
MELO,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Inside,0.0,0.0
Carmelo,0.0,0.0
comeback,0.0,0.0
Blazers,0.0,0.0
video,0.0,0.0
Melo,0.0,0.0
28,0.0,0.0
points,0.0,0.0
game,-0.4,0.4
winner,0.0,0.0
lead,0.0,0.0
Blazers,0.0,0.0
past,-0.25,0.25
Raptors,0.0,0.0
IN,0.0,0.0
THE,0.0,0.0
MIX,0.0,0.0
video,0.0,0.0
Who,0.0,0.0
best,1.0,0.3
player,0.0,0.0
left,0.0,0.0
NBA,0.0,0.0
list,0.0,0.0
?,0.0,0.0
WHO,0.0,0.0
COULD,0.0,0.0
EARN,0.0,0.0
OR,0.0,0.0
LOSE,0.0,0.0
MONEY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
bonuses,0.0,0.0
stake,0.0,0.0
summer,0.0,0.0
MAVERICKS,0.0,0.0
video,0.0,0.0
Cuban,0.0,0.0
knows,0.0,0.0
safety,0.0,0.0
come,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
returns,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
He,0.0,0.0
n't,0.0,0.0
enter,0.0,0.0
league,0.0,0.0
shooter,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
since,0.0,0.0
created,0.0,0.0
quite,0.0,0.0
reel,0.0,0.0
fadeaways.,0.0,0.0
NBA,0.0,0.0
Board,0.0,0.0
Governors,0.0,0.0
discusses,0.0,0.0
scenarios,0.0,0.0
could,0.0,0.0
see,0.0,0.0
league,0.0,0.0
return,0.0,0.0
action,0.1,0.1
number,0.0,0.0
teams,0.0,0.0
postseason,0.0,0.0
formats,0.0,0.0
reportedly,0.0,0.0
among,0.0,0.0
factors,0.0,0.0
involved.,0.0,0.0
Premiering,0.0,0.0
Sunday,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
look,0.0,0.0
back,0.0,0.0
competitive,0.0,0.0
run,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
early,0.1,0.3
1990s.,0.0,0.0
Knicks,0.0,0.0
reportedly,0.0,0.0
set,0.0,0.0
sights,0.0,0.0
Tom,0.0,0.0
Thibodeau,0.0,0.0
next,0.0,0.0
coach,0.0,0.0
But,0.0,0.0
right,0.2857142857142857,0.5357142857142857
fit,0.4,0.4
franchise,0.0,0.0
?,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Timberwolves,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
veteran,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
among,0.0,0.0
showing,0.0,0.0
support,0.0,0.0
Minneapolis.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
20,0.0,0.0
30,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
make,0.0,0.0
field.,0.0,0.0
Based,0.0,0.0
traditional,0.0,0.75
format,0.0,0.0
’,0.0,0.0
bracket,0.0,0.0
16,0.0,0.0
teams,0.0,0.0
currently,0.0,0.4
looks.,0.0,0.0
Star,0.0,0.0
6th,0.0,0.0
man,0.0,0.0
Lou,0.0,0.0
Williams,0.0,0.0
plays,0.0,0.0
key,0.0,1.0
role,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
offense,0.0,0.0
But,0.0,0.0
floor,0.0,0.0
crunch,0.0,0.0
time,0.0,0.0
?,0.0,0.0
In,0.0,0.0
2008,0.0,0.0
revamped,0.0,0.0
Boston,0.0,0.0
team,0.0,0.0
led,0.0,0.0
three,0.0,0.0
ousts,0.0,0.0
Detroit,0.0,0.0
Pistons,0.0,0.0
returns,0.0,0.0
ultimate,0.0,1.0
stage.,0.0,0.0
former,0.0,0.0
takes,0.0,0.0
pride,0.0,0.0
role,0.0,0.0
leading,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
Virtual,0.0,0.0
Roundtables.,0.0,0.0
end,0.0,0.0
May,0.0,0.0
filled,0.4,0.9
legendary,1.0,1.0
playoff,0.0,0.0
feats.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
joins,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
record,0.0,0.0
age,0.0,0.0
21.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Christmas,0.0,0.0
delivery.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
winners,0.0,0.0
losers,-0.2,0.2
NBA,0.0,0.0
return,0.0,0.0
plan,0.0,0.0
video,0.0,0.0
What,0.0,0.0
needs,0.0,0.0
happen,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Should,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
made,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
REACTING,0.0,0.0
TO,0.0,0.0
GEORGE,0.0,0.0
FLOYD,0.0,0.0
'S,0.0,0.0
DEATH,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Devean,0.0,0.0
George,0.0,0.0
'The,0.0,0.0
saddest,0.0,0.0
part,0.0,0.0
're,0.0,0.0
talking,0.0,0.0
riots,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
Kap,0.0,0.0
join,0.0,0.0
outrage,0.0,0.0
Minnesota,0.0,0.0
man,0.0,0.0
death,0.0,0.0
ATHLETES,0.0,0.0
SPEAKING,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Rose,0.6,0.95
We,0.0,0.0
've,0.0,0.0
crying,-0.2,0.6
help,0.0,0.0
hundreds,0.0,0.0
years,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
speaks,0.0,0.0
honor,0.0,0.0
longtime,0.0,0.0
friend,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
THUNDER,0.0,0.0
story,0.0,0.0
story,0.0,0.0
President,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
point,0.0,0.0
guard,0.0,0.0
time,0.0,0.0
crisis,0.0,0.0
MONITORING,0.0,0.0
RETURN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Latest,0.5,0.9
updates,0.0,0.0
big,0.0,0.1
questions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
excitement,0.0,0.0
uncertainty,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
return,0.0,0.0
facilities,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Bird,0.0,0.0
scores,0.0,0.0
37,0.0,0.0
points,0.0,0.0
epic,0.1,0.4
Game,-0.4,0.4
7,0.0,0.0
WHO,0.0,0.0
COULD,0.0,0.0
EARN,0.0,0.0
OR,0.0,0.0
LOSE,0.0,0.0
MONEY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
bonuses,0.0,0.0
stake,0.0,0.0
summer,0.0,0.0
MAVERICKS,0.0,0.0
video,0.0,0.0
Cuban,0.0,0.0
knows,0.0,0.0
safety,0.0,0.0
come,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
returns,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
If,0.0,0.0
NBA,0.0,0.0
returns,0.0,0.0
plays,0.0,0.0
one,0.0,0.0
location,0.0,0.0
could,0.0,0.0
see,0.0,0.0
loved,0.7,0.8
ones,0.0,0.0
joining,0.0,0.0
players,0.0,0.0
?,0.0,0.0
Knicks,0.0,0.0
reportedly,0.0,0.0
set,0.0,0.0
sights,0.0,0.0
Tom,0.0,0.0
Thibodeau,0.0,0.0
next,0.0,0.0
coach,0.0,0.0
But,0.0,0.0
right,0.2857142857142857,0.5357142857142857
fit,0.4,0.4
franchise,0.0,0.0
?,0.0,0.0
Check,0.0,0.0
20,0.0,0.0
minutes,0.0,0.0
best,1.0,0.3
dives,0.0,0.0
hustle,0.0,0.0
plays,0.0,0.0
last,0.0,0.06666666666666667
5,0.0,0.0
seasons.,0.0,0.0
Premiering,0.0,0.0
Sunday,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
look,0.0,0.0
back,0.0,0.0
competitive,0.0,0.0
run,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
early,0.1,0.3
1990s.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
20,0.0,0.0
30,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
make,0.0,0.0
field.,0.0,0.0
Spencer,0.0,0.0
Dinwiddie,0.0,0.0
chimes,0.0,0.0
restarting,0.0,0.0
season,0.0,0.0
explains,0.0,0.0
GOAT,0.0,0.0
case,0.0,0.0
Kareem,0.0,0.0
Star,0.0,0.0
6th,0.0,0.0
man,0.0,0.0
Lou,0.0,0.0
Williams,0.0,0.0
plays,0.0,0.0
key,0.0,1.0
role,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
offense,0.0,0.0
But,0.0,0.0
floor,0.0,0.0
crunch,0.0,0.0
time,0.0,0.0
?,0.0,0.0
end,0.0,0.0
May,0.0,0.0
filled,0.4,0.9
big,0.0,0.1
playoff,0.0,0.0
feats,0.0,0.0
including,0.0,0.0
John,0.0,0.0
Stockton,0.0,0.0
send,0.0,0.0
Utah,0.0,0.0
Finals.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
As,0.0,0.0
turns,0.0,0.0
36,0.0,0.0
look,0.0,0.0
back,0.0,0.0
got,0.0,0.0
1st,0.0,0.0
taste,0.0,0.0
NBA,0.0,0.0
action.,0.1,0.1
Scott,0.0,0.0
Brooks,0.0,0.0
Billy,0.0,0.0
Donovan,0.0,0.0
Steve,0.0,0.0
Kerr,0.0,0.0
Doc,0.0,0.0
Rivers,0.0,0.0
NBA,0.0,0.0
floor,0.0,0.0
generals,0.0,0.0
found,0.0,0.0
success,0.3,0.0
coaches.,0.0,0.0
former,0.0,0.0
takes,0.0,0.0
pride,0.0,0.0
role,0.0,0.0
leading,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
Virtual,0.0,0.0
Roundtables.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
joins,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
record,0.0,0.0
age,0.0,0.0
21.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Christmas,0.0,0.0
delivery.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
winners,0.0,0.0
losers,-0.2,0.2
NBA,0.0,0.0
return,0.0,0.0
plan,0.0,0.0
video,0.0,0.0
What,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
look,0.0,0.0
like,0.0,0.0
20,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
ATHLETES,0.0,0.0
SPEAKING,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Rose,0.6,0.95
We,0.0,0.0
've,0.0,0.0
crying,-0.2,0.6
help,0.0,0.0
hundreds,0.0,0.0
years,0.0,0.0
video,0.0,0.0
Sharks,0.0,0.0
LW,0.0,0.0
Evander,0.0,0.0
Kane,0.0,0.0
speaks,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
REACTING,0.0,0.0
TO,0.0,0.0
GEORGE,0.0,0.0
FLOYD,0.0,0.0
'S,0.0,0.0
DEATH,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Devean,0.0,0.0
George,0.0,0.0
'The,0.0,0.0
saddest,0.0,0.0
part,0.0,0.0
're,0.0,0.0
talking,0.0,0.0
riots,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
Kap,0.0,0.0
join,0.0,0.0
outrage,0.0,0.0
Minnesota,0.0,0.0
man,0.0,0.0
death,0.0,0.0
THUNDER,0.0,0.0
story,0.0,0.0
story,0.0,0.0
President,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
point,0.0,0.0
guard,0.0,0.0
time,0.0,0.0
crisis,0.0,0.0
MONITORING,0.0,0.0
RETURN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Latest,0.5,0.9
updates,0.0,0.0
big,0.0,0.1
questions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
excitement,0.0,0.0
uncertainty,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
return,0.0,0.0
facilities,0.0,0.0
HAPPY,0.8,1.0
BIRTHDAY,0.0,0.0
MELO,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Inside,0.0,0.0
Carmelo,0.0,0.0
comeback,0.0,0.0
Blazers,0.0,0.0
video,0.0,0.0
Melo,0.0,0.0
28,0.0,0.0
points,0.0,0.0
game,-0.4,0.4
winner,0.0,0.0
lead,0.0,0.0
Blazers,0.0,0.0
past,-0.25,0.25
Raptors,0.0,0.0
IN,0.0,0.0
THE,0.0,0.0
MIX,0.0,0.0
video,0.0,0.0
Who,0.0,0.0
best,1.0,0.3
player,0.0,0.0
left,0.0,0.0
NBA,0.0,0.0
list,0.0,0.0
?,0.0,0.0
WHO,0.0,0.0
COULD,0.0,0.0
EARN,0.0,0.0
OR,0.0,0.0
LOSE,0.0,0.0
MONEY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
bonuses,0.0,0.0
stake,0.0,0.0
summer,0.0,0.0
MAVERICKS,0.0,0.0
video,0.0,0.0
Cuban,0.0,0.0
knows,0.0,0.0
safety,0.0,0.0
come,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
returns,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
He,0.0,0.0
n't,0.0,0.0
enter,0.0,0.0
league,0.0,0.0
shooter,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
since,0.0,0.0
created,0.0,0.0
quite,0.0,0.0
reel,0.0,0.0
fadeaways.,0.0,0.0
NBA,0.0,0.0
Board,0.0,0.0
Governors,0.0,0.0
discusses,0.0,0.0
scenarios,0.0,0.0
could,0.0,0.0
see,0.0,0.0
league,0.0,0.0
return,0.0,0.0
action,0.1,0.1
number,0.0,0.0
teams,0.0,0.0
postseason,0.0,0.0
formats,0.0,0.0
reportedly,0.0,0.0
among,0.0,0.0
factors,0.0,0.0
involved.,0.0,0.0
Premiering,0.0,0.0
Sunday,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
look,0.0,0.0
back,0.0,0.0
competitive,0.0,0.0
run,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
early,0.1,0.3
1990s.,0.0,0.0
Knicks,0.0,0.0
reportedly,0.0,0.0
set,0.0,0.0
sights,0.0,0.0
Tom,0.0,0.0
Thibodeau,0.0,0.0
next,0.0,0.0
coach,0.0,0.0
But,0.0,0.0
right,0.2857142857142857,0.5357142857142857
fit,0.4,0.4
franchise,0.0,0.0
?,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Timberwolves,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
veteran,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
among,0.0,0.0
showing,0.0,0.0
support,0.0,0.0
Minneapolis.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
20,0.0,0.0
30,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
make,0.0,0.0
field.,0.0,0.0
Based,0.0,0.0
traditional,0.0,0.75
format,0.0,0.0
’,0.0,0.0
bracket,0.0,0.0
16,0.0,0.0
teams,0.0,0.0
currently,0.0,0.4
looks.,0.0,0.0
Star,0.0,0.0
6th,0.0,0.0
man,0.0,0.0
Lou,0.0,0.0
Williams,0.0,0.0
plays,0.0,0.0
key,0.0,1.0
role,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
offense,0.0,0.0
But,0.0,0.0
floor,0.0,0.0
crunch,0.0,0.0
time,0.0,0.0
?,0.0,0.0
In,0.0,0.0
2008,0.0,0.0
revamped,0.0,0.0
Boston,0.0,0.0
team,0.0,0.0
led,0.0,0.0
three,0.0,0.0
ousts,0.0,0.0
Detroit,0.0,0.0
Pistons,0.0,0.0
returns,0.0,0.0
ultimate,0.0,1.0
stage.,0.0,0.0
former,0.0,0.0
takes,0.0,0.0
pride,0.0,0.0
role,0.0,0.0
leading,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
Virtual,0.0,0.0
Roundtables.,0.0,0.0
end,0.0,0.0
May,0.0,0.0
filled,0.4,0.9
legendary,1.0,1.0
playoff,0.0,0.0
feats.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
joins,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
