James,0.0,0.0
dominated,0.0,0.0
different,0.0,0.6
teams,0.0,0.0
Warriors,0.0,0.0
revolutionized,0.0,0.0
basketball,0.0,0.0
built,0.0,0.0
dynasty.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
begun,0.0,0.0
take,0.0,0.0
look,0.0,0.0
wildest,0.0,0.0
circus,0.0,0.0
shots,0.0,0.0
past,-0.25,0.25
seasons.,0.0,0.0
Suns,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
came,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
Players,0.0,0.0
tournament.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
hiatus,0.0,0.0
continues,0.0,0.0
players,0.0,0.0
getting,0.0,0.0
creative,0.5,1.0
comes,0.0,0.0
finding,0.0,0.0
ways,0.0,0.0
fill,0.0,0.0
time.,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
hosts,0.0,0.0
virtual,0.0,0.0
roundtable,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
Chris,0.0,0.0
Webber.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
hits,0.0,0.0
buzzer,0.0,0.0
give,0.0,0.0
Bulls,0.0,0.0
series,0.0,0.0
lead,0.0,0.0
Jazz,0.0,0.0
1997,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Arizona,0.0,0.0
freshman,0.0,0.0
Zeke,0.0,0.0
Nnaji,0.0,0.0
brings,0.0,0.0
basketball,0.0,0.0
skills,0.0,0.0
table,0.0,0.0
NBA,0.0,0.0
Draft,0.0,0.0
prospect.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
With,0.0,0.0
practice,0.0,0.0
facilities,0.0,0.0
unavailable,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
whatever,0.0,0.0
takes,0.0,0.0
stay,0.0,0.0
shape,0.0,0.0
hiatus.,0.0,0.0
In,0.0,0.0
1954,0.0,0.0
Minneapolis,0.0,0.0
Lakers,0.0,0.0
beat,0.0,0.0
Syracuse,0.0,0.0
Nationals,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
team,0.0,0.0
win,0.8,0.4
three,0.0,0.0
consecutive,0.0,0.0
NBA,0.0,0.0
titles.,0.0,0.0
While,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
dominated,0.0,0.0
different,0.0,0.6
teams,0.0,0.0
Warriors,0.0,0.0
revolutionized,0.0,0.0
basketball,0.0,0.0
built,0.0,0.0
dynasty.,0.0,0.0
Hakeem,0.0,0.0
``,0.0,0.0
Dream,0.0,0.0
Olajuwon,0.0,0.0
set,0.0,0.0
standard,0.0,0.0
new,0.13636363636363635,0.45454545454545453
generation,0.0,0.0
big,0.0,0.1
men,0.0,0.0
dominant,0.0,0.0
career.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Grading,0.0,0.0
CP3,0.0,0.0
Trae,0.0,0.0
Catch,0.0,0.0
every,0.0,0.0
player,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
HORSE,0.0,0.0
CHALLENGE,0.0,0.0
video,0.0,0.0
Allie,0.0,0.0
Quigley,0.0,0.0
takes,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
HORSE,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Conley,0.0,0.0
wins,0.3,0.2
quick,0.3333333333333333,0.5
one,0.0,0.0
Catchings,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
'That,0.0,0.0
way,0.0,0.0
respect,0.0,0.0
elders,0.0,0.0
',0.0,0.0
Billups,0.0,0.0
trolls,0.0,0.0
Young,0.1,0.4
win,0.8,0.4
video,0.0,0.0
noSubhead,0.0,0.0
LaVine,0.0,0.0
sweeps,0.0,0.0
Pierce,0.0,0.0
HORSE,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Pierce,0.0,0.0
declares,0.0,0.0
Celtic,0.0,0.0
life,0.0,0.0
MENDING,0.0,0.0
THE,0.0,0.0
PAST,-0.25,0.25
?,0.0,0.0
video,0.0,0.0
Rudy,0.0,0.0
Gobert,0.0,0.0
details,0.0,0.0
'far,0.1,1.0
perfect,1.0,1.0
',0.0,0.0
relationship,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
video,0.0,0.0
Can,0.0,0.0
Gobert,0.0,0.0
Mitchell,0.0,0.0
repair,0.0,0.0
rapport,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
TOURNAMENT,0.0,0.0
RECAP,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Rating,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
Players,0.0,0.0
Tournament,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Phoenix,0.0,0.0
Suns,0.0,0.0
forefront,0.0,0.0
online,0.0,0.0
gaming,0.0,0.0
NBA,0.0,0.0
HALL,0.0,0.0
OF,0.0,0.0
FAME,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
Kobe,0.0,0.0
Duncan,0.0,0.0
KG,0.0,0.0
rank,-0.8,0.9
among,0.0,0.0
greatest,1.0,1.0
Hall,0.0,0.0
Fame,0.0,0.0
classes,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Fellow,0.0,0.0
HOF,0.0,0.0
inductee,0.0,0.0
Catchings,0.0,0.0
reflects,0.0,0.0
relationship,0.0,0.0
Kobe,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Vanessa,0.0,0.0
Bryant,0.0,0.0
shares,0.0,0.0
emotions,0.0,0.0
Kobe,0.0,0.0
election,0.0,0.0
HOF,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Preach,0.0,0.0
!,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
chaplains,0.0,0.0
lifting,0.0,0.0
teams,0.0,0.0
suspended,0.0,0.0
season,0.0,0.0
LAKERS,0.0,0.0
video,0.0,0.0
These,0.0,0.0
Kobe,0.0,0.0
Shaq,0.0,0.0
impressions,0.0,0.0
money,0.0,0.0
GETTING,0.0,0.0
BACK,0.0,0.0
TO,0.0,0.0
ACTION,0.1,0.1
?,0.0,0.0
video,0.0,0.0
What,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
ease,0.0,0.0
back,0.0,0.0
games,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
PLAYERS,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
best,1.0,0.3
NBA,0.0,0.0
gamer,0.0,0.0
2K,0.0,0.0
players,0.0,0.0
tourney,0.0,0.0
win,0.8,0.4
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Booker,0.0,0.0
takes,0.0,0.0
2K,0.0,0.0
crown,0.0,0.0
teammate,0.0,0.0
Ayton,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Booker,0.0,0.0
like,0.0,0.0
play,0.0,0.0
2K,0.0,0.0
teammate,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Find,0.0,0.0
makes,0.0,0.0
cut,0.0,0.0
assertive,0.0,0.0
statement,0.0,0.0
last,0.0,0.06666666666666667
season,0.0,0.0
Kia,0.0,0.0
MVP,0.0,0.0
award.,0.0,0.0
From,0.0,0.0
legendary,1.0,1.0
finale,0.0,0.0
dawning,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kingdom,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
opens,0.0,0.0
vault,0.0,0.0
busy,0.1,0.3
week,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
hosts,0.0,0.0
virtual,0.0,0.0
roundtable,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
Chris,0.0,0.0
Webber.,0.0,0.0
Suns,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
came,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
Players,0.0,0.0
tournament.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
SuperSonics,0.0,0.0
mission,0.0,0.0
redemption,0.0,0.0
needed,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
return,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
hiatus,0.0,0.0
continues,0.0,0.0
players,0.0,0.0
getting,0.0,0.0
creative,0.5,1.0
comes,0.0,0.0
finding,0.0,0.0
ways,0.0,0.0
fill,0.0,0.0
time.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
Arizona,0.0,0.0
freshman,0.0,0.0
Zeke,0.0,0.0
Nnaji,0.0,0.0
brings,0.0,0.0
basketball,0.0,0.0
skills,0.0,0.0
table,0.0,0.0
NBA,0.0,0.0
Draft,0.0,0.0
prospect.,0.0,0.0
Back,0.0,0.0
2016,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
captured,0.0,0.0
world,0.0,0.0
attention,0.0,0.0
60,0.0,0.0
points,0.0,0.0
final,0.0,1.0
NBA,0.0,0.0
game.,-0.4,0.4
Former,0.0,0.0
teammates,0.0,0.0
Toni,0.0,0.0
Kukoc,0.0,0.0
Bill,0.0,0.0
Wennington,0.0,0.0
look,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
90s,0.0,0.0
While,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
dominated,0.0,0.0
different,0.0,0.6
teams,0.0,0.0
Warriors,0.0,0.0
revolutionized,0.0,0.0
basketball,0.0,0.0
built,0.0,0.0
dynasty.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Luke,0.0,0.0
Walton,0.0,0.0
nine,0.0,0.0
surprising,0.7,0.5
players,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Everything,0.0,0.0
know,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
watching,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
sneak,0.0,0.0
peek,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Grading,0.0,0.0
every,0.0,0.0
player,0.0,0.0
HORSE,0.0,0.0
quarterfinals,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
HORSE,0.0,0.0
CHALLENGE,0.0,0.0
video,0.0,0.0
Allie,0.0,0.0
Quigley,0.0,0.0
takes,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
HORSE,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
CP3,0.0,0.0
banter,0.0,0.0
son,0.0,0.0
steals,0.0,0.0
show,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Conley,0.0,0.0
wins,0.3,0.2
quick,0.3333333333333333,0.5
one,0.0,0.0
Catchings,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
'That,0.0,0.0
way,0.0,0.0
respect,0.0,0.0
elders,0.0,0.0
',0.0,0.0
Billups,0.0,0.0
trolls,0.0,0.0
Young,0.1,0.4
win,0.8,0.4
video,0.0,0.0
noSubhead,0.0,0.0
Pierce,0.0,0.0
gets,0.0,0.0
swept,0.0,0.0
LaVine,0.0,0.0
HORSE,0.0,0.0
MENDING,0.0,0.0
THE,0.0,0.0
PAST,-0.25,0.25
?,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
explains,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
forgive,0.0,0.0
Rudy,0.0,0.0
Gobert,0.0,0.0
video,0.0,0.0
Gobert,0.0,0.0
details,0.0,0.0
'far,0.1,1.0
perfect,1.0,1.0
',0.0,0.0
relationship,0.0,0.0
Mitchell,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
coronavirus,0.0,0.0
change,0.0,0.0
NBA,0.0,0.0
courtside,0.0,0.0
experience,0.0,0.0
FROM,0.0,0.0
THE,0.0,0.0
ARCHIVES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
NBA,0.0,0.0
farewell,0.0,0.0
HALL,0.0,0.0
OF,0.0,0.0
FAME,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
Kobe,0.0,0.0
Duncan,0.0,0.0
KG,0.0,0.0
rank,-0.8,0.9
among,0.0,0.0
greatest,1.0,1.0
Hall,0.0,0.0
Fame,0.0,0.0
classes,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Fellow,0.0,0.0
HOF,0.0,0.0
inductee,0.0,0.0
Catchings,0.0,0.0
reflects,0.0,0.0
relationship,0.0,0.0
Kobe,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Vanessa,0.0,0.0
Bryant,0.0,0.0
shares,0.0,0.0
emotions,0.0,0.0
Kobe,0.0,0.0
election,0.0,0.0
HOF,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
PLAYERS,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
best,1.0,0.3
NBA,0.0,0.0
gamer,0.0,0.0
2K,0.0,0.0
players,0.0,0.0
tourney,0.0,0.0
win,0.8,0.4
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Booker,0.0,0.0
takes,0.0,0.0
2K,0.0,0.0
crown,0.0,0.0
teammate,0.0,0.0
Ayton,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Booker,0.0,0.0
like,0.0,0.0
play,0.0,0.0
2K,0.0,0.0
teammate,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
begun,0.0,0.0
take,0.0,0.0
look,0.0,0.0
wildest,0.0,0.0
circus,0.0,0.0
shots,0.0,0.0
past,-0.25,0.25
seasons.,0.0,0.0
Suns,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
came,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
Players,0.0,0.0
tournament.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
hiatus,0.0,0.0
continues,0.0,0.0
players,0.0,0.0
getting,0.0,0.0
creative,0.5,1.0
comes,0.0,0.0
finding,0.0,0.0
ways,0.0,0.0
fill,0.0,0.0
time.,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
hosts,0.0,0.0
virtual,0.0,0.0
roundtable,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
Chris,0.0,0.0
Webber.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
hits,0.0,0.0
buzzer,0.0,0.0
give,0.0,0.0
Bulls,0.0,0.0
series,0.0,0.0
lead,0.0,0.0
Jazz,0.0,0.0
1997,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Arizona,0.0,0.0
freshman,0.0,0.0
Zeke,0.0,0.0
Nnaji,0.0,0.0
brings,0.0,0.0
basketball,0.0,0.0
skills,0.0,0.0
table,0.0,0.0
NBA,0.0,0.0
Draft,0.0,0.0
prospect.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
With,0.0,0.0
practice,0.0,0.0
facilities,0.0,0.0
unavailable,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
whatever,0.0,0.0
takes,0.0,0.0
stay,0.0,0.0
shape,0.0,0.0
hiatus.,0.0,0.0
In,0.0,0.0
1954,0.0,0.0
Minneapolis,0.0,0.0
Lakers,0.0,0.0
beat,0.0,0.0
Syracuse,0.0,0.0
Nationals,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
team,0.0,0.0
win,0.8,0.4
three,0.0,0.0
consecutive,0.0,0.0
NBA,0.0,0.0
titles.,0.0,0.0
While,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
dominated,0.0,0.0
different,0.0,0.6
teams,0.0,0.0
Warriors,0.0,0.0
revolutionized,0.0,0.0
basketball,0.0,0.0
built,0.0,0.0
dynasty.,0.0,0.0
Hakeem,0.0,0.0
``,0.0,0.0
Dream,0.0,0.0
Olajuwon,0.0,0.0
set,0.0,0.0
standard,0.0,0.0
new,0.13636363636363635,0.45454545454545453
generation,0.0,0.0
big,0.0,0.1
men,0.0,0.0
dominant,0.0,0.0
career.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Grading,0.0,0.0
CP3,0.0,0.0
Trae,0.0,0.0
Catch,0.0,0.0
every,0.0,0.0
player,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
HORSE,0.0,0.0
CHALLENGE,0.0,0.0
video,0.0,0.0
Allie,0.0,0.0
Quigley,0.0,0.0
takes,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
HORSE,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Conley,0.0,0.0
wins,0.3,0.2
quick,0.3333333333333333,0.5
one,0.0,0.0
Catchings,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
'That,0.0,0.0
way,0.0,0.0
respect,0.0,0.0
elders,0.0,0.0
',0.0,0.0
Billups,0.0,0.0
trolls,0.0,0.0
Young,0.1,0.4
win,0.8,0.4
video,0.0,0.0
noSubhead,0.0,0.0
LaVine,0.0,0.0
sweeps,0.0,0.0
Pierce,0.0,0.0
HORSE,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Pierce,0.0,0.0
declares,0.0,0.0
Celtic,0.0,0.0
life,0.0,0.0
MENDING,0.0,0.0
THE,0.0,0.0
PAST,-0.25,0.25
?,0.0,0.0
video,0.0,0.0
Rudy,0.0,0.0
Gobert,0.0,0.0
details,0.0,0.0
'far,0.1,1.0
perfect,1.0,1.0
',0.0,0.0
relationship,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
video,0.0,0.0
Can,0.0,0.0
Gobert,0.0,0.0
Mitchell,0.0,0.0
repair,0.0,0.0
rapport,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
TOURNAMENT,0.0,0.0
RECAP,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Rating,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
Players,0.0,0.0
Tournament,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Phoenix,0.0,0.0
Suns,0.0,0.0
forefront,0.0,0.0
online,0.0,0.0
gaming,0.0,0.0
NBA,0.0,0.0
HALL,0.0,0.0
OF,0.0,0.0
FAME,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
Kobe,0.0,0.0
Duncan,0.0,0.0
KG,0.0,0.0
rank,-0.8,0.9
among,0.0,0.0
greatest,1.0,1.0
Hall,0.0,0.0
Fame,0.0,0.0
classes,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Fellow,0.0,0.0
HOF,0.0,0.0
inductee,0.0,0.0
Catchings,0.0,0.0
reflects,0.0,0.0
relationship,0.0,0.0
