2020-03-15 15:29:34,b'Imagine pandemics like #COVID\xe3\x83\xbc19 becoming more frequent and intense while natural disasters and extreme weather eve\xe2\x80\xa6 https://t.co/mVfPFDKcZI',,0.2041666666666667,0.6750000000000002
2020-03-15 15:12:00,b'How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/y3pMpUOJnl',United States,-0.2,0.3
2020-03-15 14:59:27,b'@sachindadhra08 Thanks for following me! Stay safe &amp; healthy during these extra difficult times #ClimateJustice',"London, UK",0.11666666666666665,0.4000000000000001
2020-03-15 14:43:03,b'We joined @ukscnherts on their #youthstrike4climate this Friday in Hertford \n\n#extinctionrebellion #ActNow\xe2\x80\xa6 https://t.co/biqM7cZN1Z',,0.0,0.0
2020-03-15 14:29:54,b'World youngest #ClimateCrisis hero.. #ClimateJustice #India https://t.co/RjNQc6MOzP',India,0.0,0.0
2020-03-15 14:04:18,"b'Hello,\nI am Homo sapiens, and I am a fossil-fuel addict. Please take me to rehab.\n#ClimateCrisis #ClimateChange\xe2\x80\xa6 https://t.co/E00AWrL4Kx'",Planet Earth 🌏,0.0,0.0
2020-03-15 13:55:45,b'Effect of #ClimateCrisis on animals.\n\n#DearWorld #COVID\xe3\x83\xbc19 #GyanGanga_RiverOfKnowledge #Ungreatful \n#ClimateJustice\xe2\x80\xa6 https://t.co/BZ6LwoTtGM',India,0.0,0.0
2020-03-15 13:47:51,b'An immense awakener. Thank you Chris #trsl8 #climatejustice #CoronavirusFrance #Coronavirusspain https://t.co/xnq0efj6pV',"Barcelona, Spain",0.0,1.0
2020-03-15 12:45:39,b'Week 6 one more pic from today! #fuckplastic #sofreschandsoclean #climatejustice #fridays4future #forfuture\xe2\x80\xa6 https://t.co/sfa3YblFQy',,0.625,0.5
2020-03-15 12:38:11,"b'Pont Valley Protection Camp. Campaigners occupied the Pont Valley two years ago, to obstruct mining company Banks G\xe2\x80\xa6 https://t.co/aoUtV9GCSl'","London, England",0.0,0.0
2020-03-15 12:18:52,"b""I've seen this shared a bit and while I think it's great that there is an appetite for an end to short-haul flights\xe2\x80\xa6 https://t.co/AwfbeRmOB0""","Poole, Dorset",0.8,0.75
2020-03-15 11:00:48,b'What is #ClimateJustice and what practical solutions can the international development community in #Scotland provi\xe2\x80\xa6 https://t.co/O55eI0udZF',Edinburgh,0.0,0.0
2020-03-15 10:00:28,"b'Natural disasters are a threat to both natural and human systems. As a result of climate change, extreme weather ev\xe2\x80\xa6 https://t.co/aMc390pktE'",Shropshire & the World,0.018750000000000003,0.475
2020-03-15 09:41:44,b'My Sunday Reflection\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94#DigitalStrike\xf0\x9f\x93\xb1\xf0\x9f\x93\xb2 #ClimateStrikeOnline\xf0\x9f\x92\xbb\xf0\x9f\x96\xa5\xef\xb8\x8f  #COVID\xe3\x83\xbc19\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91 #ClimateEmergency #climateJustice\xe2\x9a\x96\xef\xb8\x8f\xe2\x9a\x96\xef\xb8\x8f\xe2\x80\xa6 https://t.co/YGUmJc4Eo3',"Kampala, Uganda",0.0,0.0
2020-03-15 09:34:28,b'The west wants business as usual and here\xe2\x80\x99s what happened and will happen if business as usual continues\xe2\x80\xa6 https://t.co/c6fBzo9Nbe',Earth,-0.09999999999999999,0.19999999999999998
2020-03-15 09:26:17,"b'In the face of a pandemic crisis, the rich have started to implement their ultimate plan ,escape...\nno one is comin\xe2\x80\xa6 https://t.co/AlBe7dbLHo'",,0.1875,0.875
2020-03-15 08:19:32,b'We appreciate your contribution. \nThank you RAVI RAUSHAN for contributing 10 Plants\xf0\x9f\x8c\xb1 to our mission\xe2\x80\xa6 https://t.co/ysMN22kRrU',,0.0,0.0
2020-03-15 08:13:59,"b""If we can't stop climate change for our own good, then let's do it for the sake of this innocent animals. They don'\xe2\x80\xa6 https://t.co/SFdblitfGG""","Nairobi, Kenya",0.6,0.7666666666666666
2020-03-15 07:47:05,b'Capacity Building Workshop held in Gopalgonj jointly organised by #IHW and @YouthNet4CC. @SohanBMYP from #FFFBD has\xe2\x80\xa6 https://t.co/t74bxLFzd1',Dhaka,0.0,0.0
2020-03-15 07:26:05,"b'Greenpeace: ""The role of women fighting for climate action should be respected and honored. Women are at the forefr\xe2\x80\xa6 https://t.co/jtUAFBpwvp'",,0.1,0.1
2020-03-15 07:00:01,"b'The rise in sea level, rapid land subsidence and the disappearance of mangrove forests explain why \xe2\x80\x9cwater keeps gus\xe2\x80\xa6 https://t.co/dqZQ2YEBNo'",Navotas Fish Port Complex,0.0,0.0
2020-03-15 05:55:28,b'@ZLabe 2020 could beat 2016 as hottest year on record which would make 2019 third - this is abrupt climate change\xe2\x80\xa6 https://t.co/UO3yI5bXNK',"New Hampshire, USA",-0.0625,0.5
2020-03-15 05:52:27,"b'Climate Change supporter Maroof Sultana ,13 years old,India...\n#ClimateStrikeOnline #ClimateEmergency\xe2\x80\xa6 https://t.co/jDiwBnjEsu'","Chitradurga, India",0.0,0.0
2020-03-15 05:42:22,b'@DiscipleGreta @GretaThunberg Greta and this girl very beautiful girls follow me Please #ClimateJustice #ClimateStrike',,1.0,1.0
2020-03-15 05:27:28,"b'We , common man of 200 Nations loves Earth and USA too.\nDear @POTUS be part of #ParisAgreement .\n#ClimateCrisis\xe2\x80\xa6 https://t.co/OtgWr1IAn4'","Earth,India ",-0.3,0.5
2020-03-15 05:14:13,"b'""We bear the risk of spills, of explosions, of all the immediate risks of bodily harm associated with extractive in\xe2\x80\xa6 https://t.co/51FJ2wLYHm'",Lekungen and W̱SÁNEĆ Territories,0.0,0.1
2020-03-15 03:30:00,b'De #carbon -izing your ride for a more stable #climate - #ClimateEmergency #ClimateAction #ClimateJustice\xe2\x80\xa6 https://t.co/LrfvwzZLzE',"Washington, D.C.",0.5,0.5
2020-03-15 03:15:04,b'Get The N-Series for as little as 8370/- per month! Himalayan Bank Limited \n.\n.\n.\n.\n.\n#aniuwayforward\xe2\x80\xa6 https://t.co/hM9hkjL0jE',Nepal,-0.1529017857142857,0.3214285714285714
2020-03-15 01:12:14,"b""Placing a Central Bank outside the perimeter of #Democracy, \ndoesn't just give few bankers the right to enslave us\xe2\x80\xa6 https://t.co/99xF81FJ6X""",,0.021428571428571422,0.23392857142857143
2020-03-15 00:56:36,"b'However, the world #COVID19 response is not a perfect template for how the world must mobilize for #climatejustice.\xe2\x80\xa6 https://t.co/lRJoatpbUr'",Themyscira,-0.5,1.0
2020-03-15 00:50:37,b'#Shero #LauraGarcia is well-versed in the power of #grassroots #activism evidenced through her work with #feminist\xe2\x80\xa6 https://t.co/t3mgOKGn67',"New York, NY",0.0,0.0
2020-03-15 00:37:56,b'Yes!\n\nSQUAT SQUAT SQUAT \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x98\xae\xef\xb8\x8f\n\n#ShutDownCanada\n#climateJustice',,0.0,0.0
2020-03-15 19:19:03,b'Feral babe #danganronpa #dgr https://t.co/c6VEj27t2x',"Chicago, IL",0.0,0.0
2020-03-15 17:05:45,"b""#DGR @DGR_Dave Also here's the course ID if you need it: 0T4-HG2-PWG""",,0.0,0.0
2020-03-15 16:56:09,"b""#DGR @DGR_Dave I'm a huge fan of your channel. if you see this tweet, I'm hoping that I get to see you play my trol\xe2\x80\xa6 https://t.co/rqpXZ5oeMD""",,0.4000000000000001,0.9
2020-03-15 00:41:49,"b'Hey #DGR Dave\n\nWhen playing Mario Maker, you often say ""this level is a butt clencher"".\n\nHere is a other way to hav\xe2\x80\xa6 https://t.co/1lNVSMQlK8'",,-0.125,0.375
2020-03-15 22:02:28,"b'New @AmazonWatch Report Highlights Links Between Big Finance, Amazon Crude Oil Extraction, and Indigenous Rights Vi\xe2\x80\xa6 https://t.co/AraclRFhZA'","Iowa Falls, IA",-0.18787878787878787,0.5181818181818182
2020-03-15 21:59:00,"b'Imagine if we could intervene in the socio-economic system to bring about rapid, massive decarbonization.\xe2\x80\xa6 https://t.co/eOepJj7GBU'","Glasgow, Scotland",0.0,1.0
2020-03-15 21:29:56,"b""@AlanCrook12 Weyler is right - DNA or not, our habits musT change (but we need Govts' support - eg. Legislate prope\xe2\x80\xa6 https://t.co/Z0WK8UzFGb""","Vancouver, BC",0.2857142857142857,0.5357142857142857
2020-03-15 21:02:58,b'Coastal GasLink has broken provincial rules more than 50 times. Should the pipeline project have been allowed to co\xe2\x80\xa6 https://t.co/VyHrS2wb4D',Kawar,0.04999999999999999,0.45
2020-03-15 21:01:16,b'We need to #keepItInTheGround and #divest from #fossilfuels. The only reason you dig them up is to BURN them!\xe2\x80\xa6 https://t.co/obhsgCrttp',Hertfordshire,0.0,1.0
2020-03-15 20:06:47,"b'Coal miner Teck baffled by fish collapse downstream of British Columbia mines. Apparently, these miners need to lea\xe2\x80\xa6 https://t.co/eB6Q2wT2x3'",Kawar,0.025,0.175
2020-03-15 18:38:29,b'@sunrisemvmt @GeminiWahhaj @BernieSanders @xiuhtezcatl @zina__pr @CNN @UnivisionNews Y\xe2\x80\x99all are terrific. Sending gr\xe2\x80\xa6 https://t.co/GYjA3bu27T',,0.0,1.0
2020-03-15 18:09:27,b'LGIM to launch its first fossil fuel-free pension fund after pressure\nTime to end #fossilfuel investment.\nThanks\xe2\x80\xa6 https://t.co/CGhjlO3sLM',"London, England",0.25,0.3333333333333333
2020-03-15 18:08:46,"b""Why can't @BP_plc prioritise public safety *all the time* and stop drilling for oil and gas in the North Sea altoge\xe2\x80\xa6 https://t.co/xKLJE2E0pq""",,0.0,0.06666666666666667
2020-03-15 18:07:53,"b'""The biggest single thing that can be done is to\nstop developing new\noil &amp; gas projects.\nFull stop!\n\n\xe2\x80\x9cEvery oil maj\xe2\x80\xa6 https://t.co/BrBb8rjwHK'","London, England",0.16747835497835498,0.4062770562770563
2020-03-15 17:59:00,b'The biggest single thing that can be done is to stop developing new oil and gas projects. Period!\n\n\xe2\x80\x9cEvery oil major\xe2\x80\xa6 https://t.co/zGMtNAjaWm',"Glasgow, Scotland",0.04951298701298701,0.3344155844155844
2020-03-15 16:55:02,b'THIS IS HUGE. Another banking giant announced a ban on financing oil and gas drilling in the Arctic. We can protect\xe2\x80\xa6 https://t.co/2IjeyB9ATF',United States and Canada,0.20000000000000004,0.95
2020-03-15 14:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/mgUPNnSENB',"Glasgow, Scotland",0.125,0.3138888888888889
2020-03-15 13:59:00,b'A global group of 415 investors managing $32 trillion in assets are warning that ignoring action against climate ch\xe2\x80\xa6 https://t.co/tInfY3V5sm',"Glasgow, Scotland",0.05,0.05
2020-03-15 13:33:13,"b""Your Sunday \xe2\x81\xa6@rechargenews\xe2\x81\xa9 read: #Coronavirus crisis an 'excellent opportunity' to speed global #energytransition:\xe2\x80\xa6 https://t.co/2FB4lmVZis""","London, UK",0.5,0.5
2020-03-15 12:59:00,"b'""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate\xe2\x80\xa6 https://t.co/4ZOev2psr7'","Glasgow, Scotland",0.0,0.0
2020-03-15 05:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because otherwise\xe2\x80\xa6 https://t.co/Tnq3jWZPMl""","Glasgow, Scotland",0.7,0.6000000000000001
2020-03-15 02:59:00,"b'Imagine if there was a tipping point that will lead to rapid, runaway decarbonization!\n\nThere are scientists lookin\xe2\x80\xa6 https://t.co/KbKebFaMP9'","Glasgow, Scotland",0.0,0.0
2020-03-15 00:01:57,"b'New Amazon Watch Report Highlights Links Between Big Finance, Amazon Crude Oil Extraction, and Indigenous Rights Vi\xe2\x80\xa6 https://t.co/fEVNohA8Qp'","Indian Country, Oklahoma",-0.18787878787878787,0.5181818181818182
2020-03-15 20:10:34,"b'Join me in supporting The #HumaneRetirementAct (H.R. 2850, 116th)  https://t.co/Aw4uYrtXqK @efjournal @seashepherd\xe2\x80\xa6 https://t.co/is8p7sBbC5'","Jerusalem, Palestine",0.25,0.25
2020-03-15 22:30:50,b'I am always with you my friend Dear #ClimateJustice https://t.co/s30mED8lX4',,0.0,0.0
2020-03-15 22:30:25,b'@KaoHua3 @rdejonge62 @GretaThunberg @AlexandriaV2005 @Luisamneubauer @Remy_Zahiga @Andrew88820142 @AchieverAward\xe2\x80\xa6 https://t.co/y5nMAH5ywQ',,0.0,0.0
2020-03-15 22:23:51,"b'We need a plan for people, not profits. So far all the Govt responses prop up #elites, #corporations, extractive (\xe2\x80\xa6 https://t.co/KD1OjWqHI4'",Unceded Coast Salish Territory,0.1,1.0
2020-03-15 22:01:09,b'New Buttons on the Climate Emergency.  These add to our large collection of materials to help people understand the\xe2\x80\xa6 https://t.co/kE9gqSWIh9',"Syracuse, New York",0.17532467532467533,0.44155844155844154
2020-03-15 21:00:41,"b'Meet 5 Black farmers, activists, and researchers fighting for #FoodJustice in undernourished frontline communities.\xe2\x80\xa6 https://t.co/7ergjZPKX9'",,-0.16666666666666666,0.43333333333333335
2020-03-15 20:35:04,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Kao.! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Our Continued Global Fight For #ClimateJustice \xf0\x9f\xa4\x98\xf0\x9f\x8c\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf #SaveCongoRainForest \xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/H1rDGR1LV4',TELFORD UK,0.0,0.0
2020-03-15 19:43:32,b'One year ago millions around the world and 25.000 activists in the small country of Denmark gathered in a historic\xe2\x80\xa6 https://t.co/NDGAqZCFcA',Danmark,-0.25,0.4
2020-03-15 19:33:41,"b'Things you can still do during #COVID19 social distancing:\n-call/skype/text friends, family &amp; neighbours\n-sing\n-dan\xe2\x80\xa6 https://t.co/Vp21RIALho'",,0.03333333333333333,0.06666666666666667
2020-03-15 19:21:07,b'Day 74: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna\n \nStay safe &amp; clean everyone. #COVID\xe3\x83\xbc19 is a crisis! &amp; re\xe2\x80\xa6 https://t.co/PWIh0ezjTl',Planet Earth,0.4791666666666667,0.6000000000000001
2020-03-15 19:15:05,b'The time is now. #indigenoussovereignty #NoCGL #climatejustice #UNDRIP #AllEyesOnWetsuweten https://t.co/9mvXnvb45K',"Toronto, Ontario",0.0,0.0
2020-03-15 18:44:47,b'@Bananas4Bernie @JoeBiden #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal\xe2\x80\xa6 https://t.co/Kf9OLzVyq2',"Oregon, USA",0.0,0.0
2020-03-15 18:42:19,b'@PepperOceanna #SaferWithSanders #ITrustBernie\xf0\x9f\x94\xa5#Students4Bernie\n #ILikeBernie#GreenNewDeal #LegalizeMarijuana\xc2\xa0\xf0\x9f\x8c\xb1\xe2\x80\xa6 https://t.co/t0dA6Fc9R4',"Oregon, USA",0.0,0.0
2020-03-15 17:54:22,b'There is massive media campaign on #Coronavirus but they neglected the #ClimateChange campaign not Knowing that it\xe2\x80\xa6 https://t.co/ZYl4z0Q2rO',"Abuja , Nigeria",0.0,1.0
2020-03-15 17:54:22,b'The @idfg should be inundated with protest and public outrage after this despicable act\n #ClimateJustice\xe2\x80\xa6 https://t.co/jM8lmP7Vdz',planet earth,0.0,0.06666666666666667
2020-03-15 17:40:51,"b'It\xe2\x80\x99s #sherocrushsunday! Follow us on Instagram to learn about amazing planet-saving #sheroes. Today, we are featuri\xe2\x80\xa6 https://t.co/hOhz04O6d8'",United States,0.6000000000000001,0.9
2020-03-15 17:22:33,b'The few who are on a mission to save the world:\n@GretaThunberg \n\n#ClimateStrike #ClimateJustice #climateaction\xe2\x80\xa6 https://t.co/feBl8Fiu0o',Montréal QC,-0.2,0.1
2020-03-15 17:18:41,b'I wish #climatejustice and #genderequity were taken as much seriously as #coronavirus ...',Italy,-0.3333333333333333,0.6666666666666666
2020-03-15 17:00:04,b'One year ago: first #GlobalClimateStrike 2019-03-15\n\nWhat do we want? #ClimateJustice! \n\nCologne/@Koeln\nhttps://t.co/eiVfMpcCwN',Deutschland,0.3125,0.3333333333333333
2020-03-15 16:59:58,"b""I have Rights too ! Haven't I ? \n\n#ClimateJustice \xf0\x9f\x98\x92\n#AnimalRights \xf0\x9f\x98\x90 https://t.co/bNkL7z46KK""",भारत,0.0,0.0
2020-03-15 16:58:06,"b'""We have to understand the emergency of the situation. Our leadership has failed us. Young people must hold older g\xe2\x80\xa6 https://t.co/jvhZNaIvlf'",,-0.07777777777777779,0.3444444444444444
2020-03-15 15:53:21,b'We often talk about #ClimateChange. But what is it really? Here is a simple guide from @BBCEnvironment!!!\xe2\x80\xa6 https://t.co/EpU0k9YyCD',"Rome, Italy",0.1,0.2785714285714286
2020-03-15 15:44:32,b'Barisal Climate Strike \nDeputy Commissioner expressed solidarity with the Strike \n#ClimateStrike\n#ClimateChange\xe2\x80\xa6 https://t.co/atXBjDYsqV',Bangladesh,0.0,0.0
2020-03-15 15:29:34,b'Imagine pandemics like #COVID\xe3\x83\xbc19 becoming more frequent and intense while natural disasters and extreme weather eve\xe2\x80\xa6 https://t.co/mVfPFDKcZI',,0.2041666666666667,0.6750000000000002
2020-03-15 15:12:00,b'How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/y3pMpUOJnl',United States,-0.2,0.3
2020-03-15 14:59:27,b'@sachindadhra08 Thanks for following me! Stay safe &amp; healthy during these extra difficult times #ClimateJustice',"London, UK",0.11666666666666665,0.4000000000000001
2020-03-15 14:43:03,b'We joined @ukscnherts on their #youthstrike4climate this Friday in Hertford \n\n#extinctionrebellion #ActNow\xe2\x80\xa6 https://t.co/biqM7cZN1Z',,0.0,0.0
2020-03-15 14:29:54,b'World youngest #ClimateCrisis hero.. #ClimateJustice #India https://t.co/RjNQc6MOzP',India,0.0,0.0
2020-03-15 14:04:18,"b'Hello,\nI am Homo sapiens, and I am a fossil-fuel addict. Please take me to rehab.\n#ClimateCrisis #ClimateChange\xe2\x80\xa6 https://t.co/E00AWrL4Kx'",Planet Earth 🌏,0.0,0.0
2020-03-15 13:55:45,b'Effect of #ClimateCrisis on animals.\n\n#DearWorld #COVID\xe3\x83\xbc19 #GyanGanga_RiverOfKnowledge #Ungreatful \n#ClimateJustice\xe2\x80\xa6 https://t.co/BZ6LwoTtGM',India,0.0,0.0
2020-03-15 13:47:51,b'An immense awakener. Thank you Chris #trsl8 #climatejustice #CoronavirusFrance #Coronavirusspain https://t.co/xnq0efj6pV',"Barcelona, Spain",0.0,1.0
2020-03-15 12:45:39,b'Week 6 one more pic from today! #fuckplastic #sofreschandsoclean #climatejustice #fridays4future #forfuture\xe2\x80\xa6 https://t.co/sfa3YblFQy',,0.625,0.5
2020-03-15 12:38:11,"b'Pont Valley Protection Camp. Campaigners occupied the Pont Valley two years ago, to obstruct mining company Banks G\xe2\x80\xa6 https://t.co/aoUtV9GCSl'","London, England",0.0,0.0
2020-03-15 12:18:52,"b""I've seen this shared a bit and while I think it's great that there is an appetite for an end to short-haul flights\xe2\x80\xa6 https://t.co/AwfbeRmOB0""","Poole, Dorset",0.8,0.75
2020-03-15 11:00:48,b'What is #ClimateJustice and what practical solutions can the international development community in #Scotland provi\xe2\x80\xa6 https://t.co/O55eI0udZF',Edinburgh,0.0,0.0
2020-03-15 10:00:28,"b'Natural disasters are a threat to both natural and human systems. As a result of climate change, extreme weather ev\xe2\x80\xa6 https://t.co/aMc390pktE'",Shropshire & the World,0.018750000000000003,0.475
2020-03-15 09:41:44,b'My Sunday Reflection\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94#DigitalStrike\xf0\x9f\x93\xb1\xf0\x9f\x93\xb2 #ClimateStrikeOnline\xf0\x9f\x92\xbb\xf0\x9f\x96\xa5\xef\xb8\x8f  #COVID\xe3\x83\xbc19\xf0\x9f\x9a\x91\xf0\x9f\x9a\x91 #ClimateEmergency #climateJustice\xe2\x9a\x96\xef\xb8\x8f\xe2\x9a\x96\xef\xb8\x8f\xe2\x80\xa6 https://t.co/YGUmJc4Eo3',"Kampala, Uganda",0.0,0.0
2020-03-15 09:34:28,b'The west wants business as usual and here\xe2\x80\x99s what happened and will happen if business as usual continues\xe2\x80\xa6 https://t.co/c6fBzo9Nbe',Earth,-0.09999999999999999,0.19999999999999998
2020-03-15 09:26:17,"b'In the face of a pandemic crisis, the rich have started to implement their ultimate plan ,escape...\nno one is comin\xe2\x80\xa6 https://t.co/AlBe7dbLHo'",,0.1875,0.875
2020-03-15 08:19:32,b'We appreciate your contribution. \nThank you RAVI RAUSHAN for contributing 10 Plants\xf0\x9f\x8c\xb1 to our mission\xe2\x80\xa6 https://t.co/ysMN22kRrU',,0.0,0.0
2020-03-15 08:13:59,"b""If we can't stop climate change for our own good, then let's do it for the sake of this innocent animals. They don'\xe2\x80\xa6 https://t.co/SFdblitfGG""","Nairobi, Kenya",0.6,0.7666666666666666
2020-03-15 07:47:05,b'Capacity Building Workshop held in Gopalgonj jointly organised by #IHW and @YouthNet4CC. @SohanBMYP from #FFFBD has\xe2\x80\xa6 https://t.co/t74bxLFzd1',Dhaka,0.0,0.0
2020-03-15 07:26:05,"b'Greenpeace: ""The role of women fighting for climate action should be respected and honored. Women are at the forefr\xe2\x80\xa6 https://t.co/jtUAFBpwvp'",,0.1,0.1
2020-03-15 07:00:01,"b'The rise in sea level, rapid land subsidence and the disappearance of mangrove forests explain why \xe2\x80\x9cwater keeps gus\xe2\x80\xa6 https://t.co/dqZQ2YEBNo'",Navotas Fish Port Complex,0.0,0.0
2020-03-15 05:55:28,b'@ZLabe 2020 could beat 2016 as hottest year on record which would make 2019 third - this is abrupt climate change\xe2\x80\xa6 https://t.co/UO3yI5bXNK',"New Hampshire, USA",-0.0625,0.5
2020-03-15 05:52:27,"b'Climate Change supporter Maroof Sultana ,13 years old,India...\n#ClimateStrikeOnline #ClimateEmergency\xe2\x80\xa6 https://t.co/jDiwBnjEsu'","Chitradurga, India",0.0,0.0
2020-03-15 05:42:22,b'@DiscipleGreta @GretaThunberg Greta and this girl very beautiful girls follow me Please #ClimateJustice #ClimateStrike',,1.0,1.0
