2020-03-19 22:04:43,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 22:03:19,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Camarillo, CA",0.0,0.0
2020-03-19 22:03:00,"b""RT @DaPholosopher: That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""",USA,0.0,0.4
2020-03-19 22:02:38,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",USA,0.0,0.0
2020-03-19 22:02:24,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Belgrade, Republic of Serbia",0.0,0.0
2020-03-19 22:02:16,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 22:01:48,"b""RT @DaPholosopher: That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""",,0.0,0.4
2020-03-19 22:01:24,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",Turduckistan,0.0,0.0
2020-03-19 22:01:09,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 21:53:28,"b""RT @DaPholosopher: That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""",,0.0,0.4
2020-03-19 21:29:23,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 21:26:36,"b""RT @DaPholosopher: That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""","Moose Jaw, Saskatchewan",0.0,0.4
2020-03-19 21:21:59,"b""RT @DaPholosopher: That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""","Florida, USA",0.0,0.4
2020-03-19 21:00:38,"b""RT @DaPholosopher: That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""",Peoples Republic of Illinois ,0.0,0.4
2020-03-19 20:59:53,"b""RT @DaPholosopher: That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""",,0.0,0.4
2020-03-19 20:58:48,"b""RT @DaPholosopher: That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""",Gotham City,0.0,0.4
2020-03-19 20:58:22,"b""That's deep.\n\n#2a #gunrights #shallnotbeinfringed #boogaloo #taxationistheft https://t.co/FDeTCSVN9P""",,0.0,0.4
2020-03-19 20:56:56,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Tucson, Arizona",0.0,0.0
2020-03-19 20:39:53,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 20:27:06,b'RT @capitansteeb: If you see me and my boys rolling around town like this mind your business Bc we about to redistribute the wealth #boogal\xe2\x80\xa6',United States,0.0,0.0
2020-03-19 20:13:33,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",A van down by the river.,0.0,0.0
2020-03-19 20:11:04,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Florida, USA",0.0,0.0
2020-03-19 20:10:54,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",Canada,0.0,0.0
2020-03-19 19:25:17,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",Lone Star Republic,0.0,0.0
2020-03-19 18:59:12,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",aquiring drip 🐰 ,0.0,0.0
2020-03-19 18:57:20,b'@PeterRQuinones File under #boogaloo',Liberal Hellhole,0.0,0.0
2020-03-19 18:54:37,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",massachusetts,0.0,0.0
2020-03-19 18:54:20,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",central FL,0.0,0.0
2020-03-19 18:49:21,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Fritch, Texas",0.0,0.0
2020-03-19 18:30:39,b'RT @thessentlfreedm: I would support death by firing squad for the tyrants that try to make it happen... #Boogaloo #EndTheFed https://t.co/\xe2\x80\xa6',Southeast US,0.0,0.0
2020-03-19 18:23:05,"b'RT @liberty_deity: The #coronavirus isn\xe2\x80\x99t threatening to lock people up, close businesses, or force people to work. The government is.\n\nThe\xe2\x80\xa6'",,0.0,0.0
2020-03-19 18:21:04,"b'@ali Pls redefine ""war"" &amp; ""us.""\n\nWe are the nationalists &amp; populists like Yellow Vests,Deplorables,&amp; Salvini\'s Ital\xe2\x80\xa6 https://t.co/Kc0M9v3Dur'","Currently in Russia, Found Freedom from Over-Regulation",0.0,0.0
2020-03-19 18:04:36,"b'The #boogaloo appears to might be between the #introverts and #extroverts.\n\nSucks for the extroverts, we got great\xe2\x80\xa6 https://t.co/0H76qOpnUI'",何処にもと何処も,-0.3,0.3
2020-03-19 17:53:59,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 17:29:35,b'RT @Kay_Monroe321: The time to #boogaloo is nearly upon us. Be vigilant. Be smart. BE READY. #DuncanLemp',northen hemisphere,0.1714285714285714,0.5142857142857143
2020-03-19 17:05:04,b'RT @thessentlfreedm: @gunpolicy Someone is looking to start the #boogaloo...\n#EndTheFed https://t.co/J716yULtWJ',,0.0,0.0
2020-03-19 17:03:39,b'@gunpolicy Someone is looking to start the #boogaloo...\n#EndTheFed https://t.co/J716yULtWJ',"Pleasant hill, MO",0.0,0.0
2020-03-19 16:59:50,b'RT @thessentlfreedm: I would support death by firing squad for the tyrants that try to make it happen... #Boogaloo #EndTheFed https://t.co/\xe2\x80\xa6',"Nassawadox and Richmond, Va.",0.0,0.0
2020-03-19 16:54:46,b'RT @thessentlfreedm: I would support death by firing squad for the tyrants that try to make it happen... #Boogaloo #EndTheFed https://t.co/\xe2\x80\xa6',"Texas, USA",0.0,0.0
2020-03-19 16:37:51,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Covington, WA",0.0,0.0
2020-03-19 16:05:45,"b""Here is my video from this morning, I'll try to do this every few days, as long as I can.\n\nCome to #Seattle, there\xe2\x80\xa6 https://t.co/M4EzwVq4G2""","Moon Base Alpha, The Moon",-0.125,0.25
2020-03-19 15:51:50,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Port Royal, Jamaica",0.0,0.0
2020-03-19 15:42:50,b'RT @thessentlfreedm: I would support death by firing squad for the tyrants that try to make it happen... #Boogaloo #EndTheFed https://t.co/\xe2\x80\xa6',USA,0.0,0.0
2020-03-19 15:33:20,b'Thanks Rusty Shaffer \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos\xe2\x80\xa6 https://t.co/4DoeDaKLi6',"Colorado, USA",0.625,0.55
2020-03-19 15:18:51,b'RT @thessentlfreedm: I would support death by firing squad for the tyrants that try to make it happen... #Boogaloo #EndTheFed https://t.co/\xe2\x80\xa6',"Hoi An, Vietnam",0.0,0.0
2020-03-19 15:14:46,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Bremerton, WA",0.0,0.0
2020-03-19 14:54:13,b'@stopvaccinating I would support death by firing squad for the tyrants that try to make it happen... #Boogaloo #EndTheFed',"Pleasant hill, MO",0.0,0.0
2020-03-19 14:53:18,b'I would support death by firing squad for the tyrants that try to make it happen... #Boogaloo #EndTheFed https://t.co/SM3rOl37TR',"Pleasant hill, MO",0.0,0.0
2020-03-19 14:39:35,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",South Jersey,0.0,0.0
2020-03-19 14:38:12,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 14:36:38,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 14:26:55,b'#boogaloo #Boogaloo2020 \n\nIf you let this Jevvish Communist government get away with this attack on the people you\xe2\x80\xa6 https://t.co/lO0eOX0Nku',"Scranton, Pennsylvania",0.0,0.0
2020-03-19 14:24:26,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 14:24:09,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",um somewhere ,0.0,0.0
2020-03-19 14:10:23,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 13:58:22,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 13:42:28,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Lakewood, OH",0.0,0.0
2020-03-19 13:40:25,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 13:36:35,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 12:57:53,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",In orbit,0.0,0.0
2020-03-19 12:57:30,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 12:47:25,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 12:02:00,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 11:44:27,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Savannah, GA",0.0,0.0
2020-03-19 11:42:40,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 11:41:50,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Reaping Corsair, Sea of Grass",0.0,0.0
2020-03-19 11:24:58,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",US | CN | AU | HK | JP | CH,0.0,0.0
2020-03-19 11:07:39,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 10:53:59,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",FEMA District 4,0.0,0.0
2020-03-19 09:37:50,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Rio de Janeiro, Brazil",0.0,0.0
2020-03-19 09:25:36,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","California, USA",0.0,0.0
2020-03-19 08:50:41,"b'Ready for the inevitable #boogaloo in my county now that we\'re in a ""#Self Quarantine"" phase for at least 2 weeks .\xe2\x80\xa6 https://t.co/HRv8FKmpuo'",ИorCal,-0.033333333333333326,0.6333333333333333
2020-03-19 07:34:57,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",Ancapistan,0.0,0.0
2020-03-19 07:28:58,b'RT @Kay_Monroe321: The time to #boogaloo is nearly upon us. Be vigilant. Be smart. BE READY. #DuncanLemp',United States,0.1714285714285714,0.5142857142857143
2020-03-19 06:30:49,b'@maroon1234 @darby_bartley @dinky23232323 @GovChrisSununu @POTUS Patriots are in full control. Dont worry if plan a\xe2\x80\xa6 https://t.co/75J36cvSgy',,0.35,0.55
2020-03-19 05:36:03,"b'@federalreserve You bastards need to fall off the face of the earth... Your globalist, socialist manipulation of cu\xe2\x80\xa6 https://t.co/pIbTMEzg5O'","Pleasant hill, MO",0.0,0.0
2020-03-19 05:31:51,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 05:13:29,b'We Feastin All Boogaloo Szn #OmNomNom\n\xf0\x9f\x93\xb8 dremmerd_ \xe2\x80\xa2\n#boogaloo #sageyoung https://t.co/Rl9IY4TJOs',,0.0,0.0
2020-03-19 05:03:14,b'Thanks Goose Is Loose for the follow! Please welcome them to the pack! Come for the cancer jokes and wolf photos and stay for the #Boogaloo!',"Colorado, USA",0.367948717948718,0.4564102564102564
2020-03-19 04:57:51,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",Chicago ,0.0,0.0
2020-03-19 04:44:54,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Townsville, Queensland",0.0,0.0
2020-03-19 04:43:27,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Phoenix, AZ",0.0,0.0
2020-03-19 04:31:21,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 04:31:18,"b""RT @bigigloobois: Please share this post. Especially if you're in the NC area. If you can help, please contact the Facebook page.\nhttps://t\xe2\x80\xa6""","Washington, DC",0.0,1.0
2020-03-19 04:30:04,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 04:22:03,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 04:16:42,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 04:10:56,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 04:10:27,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",United States,0.0,0.0
2020-03-19 04:03:56,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Dallas, TX",0.0,0.0
2020-03-19 04:01:08,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 04:00:45,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Eastern Washington State, USA",0.0,0.0
2020-03-19 03:56:52,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","El Dorado Hills, CA",0.0,0.0
2020-03-19 03:51:07,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 03:48:40,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Airdrie, Alberta",0.0,0.0
2020-03-19 03:44:24,"b'RT @liberty_deity: The #coronavirus isn\xe2\x80\x99t threatening to lock people up, close businesses, or force people to work. The government is.\n\nThe\xe2\x80\xa6'",Cartersville Georgia,0.0,0.0
2020-03-19 03:41:04,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",Earth,0.0,0.0
2020-03-19 03:39:37,"b""RT @BlitzkriegFritz: Me and a friend after we've ambushed an Army convoi with homemade Sarine during the boogaloo. #boogaloo #theboog #boog\xe2\x80\xa6""","Cross Lanes, WV",0.0,0.0
2020-03-19 03:38:19,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Elizabethtown, PA",0.0,0.0
2020-03-19 03:38:12,"b'RT @liberty_deity: The #coronavirus isn\xe2\x80\x99t threatening to lock people up, close businesses, or force people to work. The government is.\n\nThe\xe2\x80\xa6'",South Park ,0.0,0.0
2020-03-19 03:38:06,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Cross Lanes, WV",0.0,0.0
2020-03-19 03:32:45,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Queen Creek, AZ",0.0,0.0
2020-03-19 03:29:53,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 03:29:51,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 03:29:21,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""",,0.0,0.0
2020-03-19 03:25:01,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Texas, USA",0.0,0.0
2020-03-19 03:09:45,"b""RT @DaPholosopher: They raughed at me then. But who's RAUGHING NOOOWWW? wuaha!\n\nThat's that WuFlu TP Drip.\n\n#wuflu #coronavirus #boogaloo #\xe2\x80\xa6""","Berwick, ME",0.0,0.0
