2020-06-13 23:10:10,b'9 Movies That Could Be \xe2\x80\x98Gone\xe2\x80\x99 Next https://t.co/AVbeguj11G #news #politics #opinion https://t.co/6MjmVfXLYb',United States,0.0,0.0
2020-06-13 23:09:58,"b""@NeilClark66 That's exactly the aim. Political consciousness has to RISE to that level. Not below like this #BLM ju\xe2\x80\xa6 https://t.co/vIBnLvpHXl""","Glasgow, UK",0.125,0.175
2020-06-13 23:09:42,b'RT @KHiveQueenBee: Trump Falsely Claims Biden Allies Like Kamala Harris Support \xe2\x80\x98Defund the Police\xe2\x80\x99 to \xe2\x80\x98Totally Destroy\xe2\x80\x99 Police Departments\xe2\x80\xa6',nj,-0.30000000000000004,0.3
2020-06-13 23:08:22,"b'""This is not a war that opposes black to white, therefore people to people""\nThe enemy is not the people.\nThe enemy\xe2\x80\xa6 https://t.co/TeAmn5RPWs'",Montréal + Dubai,-0.08333333333333333,0.21666666666666667
2020-06-13 23:08:18,"b""Stephanie Bice is running to retake Oklahoma's fifth congressional district, a key district lost in 2018! She'll ne\xe2\x80\xa6 https://t.co/wWrhq7zXGM""","Houston, TX",0.0,1.0
2020-06-13 23:06:54,b'RT @TomMacSweeney: A lot of anger in the fishing industry today against Govt after \xe2\x82\xac50m.State aid for beef farmers compared with temporary\xe2\x80\xa6',ireland,-0.7,0.2
2020-06-13 23:06:12,b'Trump has trouble lifting glass of water during West Point graduation speech #politics #news #analysis https://t.co/1nC75lNd45',,-0.2,0.2
2020-06-13 23:06:03,"b""'The Chinese Are Coming!', #NATO Chief Whines About #China's Rise https://t.co/R6hpkgyWy9 #ColdWar20 #Geopolitics\xe2\x80\xa6 https://t.co/3L4dGzbszT""",Los Angeles - Belgrade - CDMX ,0.0,0.0
2020-06-13 23:05:31,b'Brexit: Boris Johnson to hold crunch EU-UK meeting next week - BBC News: - Brexit: Boris Johnson\xe2\x80\xa6 https://t.co/KkezBto9Ze #Brexit #Politics',United Kingdom,0.0,0.0
2020-06-13 23:04:56,b'@The42_ie @thejournal_ie #Politics and #Sport #Soccer in #SouthAfrica is the #MOST #RACIST sport in #SouthAfrica. 9\xe2\x80\xa6 https://t.co/BsY1nPUMiy',Roodepoort,0.5,0.5
2020-06-13 23:04:46,b'RT @SandraBulock5: Limited stock online\xf0\x9f\x98\xb7 in USA at regular prices\nhttps://t.co/wwqydCrSHu\n#CoronavirusPandemic #politics #COVID\xe3\x83\xbc19 #sport #\xe2\x80\xa6',"Los Angeles, CA",-0.03571428571428571,0.10989010989010989
2020-06-13 23:04:33,"b'Though the Ottoman Empire persisted for 600 years, it succumbed to what most historians describe as a long, slow de\xe2\x80\xa6 https://t.co/MwGywCBzAv'",Unreported World,0.04999999999999999,0.43333333333333335
2020-06-13 23:04:30,b'RT @KHiveQueenBee: New Poll: Kamala Harris Now Top Choice for Biden VP Among Black Voters as Her Approval Soars https://t.co/viRXJdc4Qh #po\xe2\x80\xa6',USA,0.15656565656565657,0.46262626262626266
2020-06-13 23:02:58,b'New post for my blog #internalcomms #politics #journalism #pr  https://t.co/G64mTgNyIS',"London, England",0.13636363636363635,0.45454545454545453
2020-06-13 23:02:07,b'Crushing: A Schoolgirl\xe2\x80\x99s Beloved Teacher Crosses the Line https://t.co/dxjf5csfNQ via @nytimesbooks #bestseller\xe2\x80\xa6 https://t.co/VKTLniq6sj',United States,0.55,0.95
2020-06-13 23:01:40,b'RT @AfricanMinds: #politics \n\nNDC To Dissect NPP\xe2\x80\x99s 2016 Manifesto On Monday ...',Ghana,0.0,0.0
2020-06-13 23:01:21,b'RT @marknpablo: #amreading: One Antidote For A List Of Poisons by Archie Jewell \n\nGrab YOUR Copy Here: https://t.co/ATkI0CO6WL via @amazon\xe2\x80\xa6',,0.0,0.0
2020-06-13 23:00:45,b'Honest question? Why is everyone scared of being classed as liberal? Oh 2 tier politics? #Liberal #farleft\xe2\x80\xa6 https://t.co/heIqjf6qjY',,0.6,0.9
2020-06-13 23:00:39,b'RT @KHiveQueenBee: Joe Biden Just Doubled His Lead Over Trump in Latest Poll Out of Michigan https://t.co/dSw356Em24 #politics #feedly',"Los Angeles, CA",0.5,0.9
2020-06-13 23:00:05,"b'New bill by @RandPaul (@GOP) introduced in Senate: A bill to prohibit no-knock warrants, and for other purposes....\xe2\x80\xa6 https://t.co/wvQ3OLvjtY'","Los Angeles, CA",0.005681818181818177,0.4147727272727273
2020-06-13 23:00:02,b'There are no words....\n\nhttps://t.co/8x1N78Hkqt\n\n#politics #news #america #stupidity',,-0.6,1.0
2020-06-13 22:59:10,b'Conservatives Made It Easier for Coronavirus to Spread - how red states left their blue cities ill-prepared to hand\xe2\x80\xa6 https://t.co/UZgEt6RoQ4',,0.0,0.03333333333333333
2020-06-13 22:58:55,b'Anti-Communist myths debunked\nhttps://t.co/aeR7f7cSOA\n\nFind More Google docs like this on Sourceful\n\n#politics #communism #history #reading',"London, England",0.5,0.5
2020-06-13 22:57:42,b'Social security uncertainty leads to social instability.\n\nhttps://t.co/FiJMP3xeK2\n\n#China #TradeWar #Politics #SocialSecurity',"Sydney, New South Wales",0.03333333333333333,0.06666666666666667
2020-06-13 22:57:41,"b""Georgia election 'catastrophe' in largely minority areas sparks investigation https://t.co/98DU27bS9C #POLITICS\xe2\x80\xa6 https://t.co/fdEgL0fuAD""","Arlington, TX",0.21428571428571427,0.42857142857142855
2020-06-13 22:57:38,b'RT @KHiveQueenBee: Joe Biden Just Doubled His Lead Over Trump in Latest Poll Out of Michigan https://t.co/dSw356Em24 #politics #feedly',,0.5,0.9
