2020-05-19 04:34:52,b'@JD_Pollock @Aztec_MBB @GoAztecs @MountainWest @marchmadness @SilverWaveMedia @FinalFour I was at that Nike Clinic. He was great.',Bakersfield,0.8,0.75
2020-05-19 02:59:34,b'Time for my top 5 intro music that nobody asked for:\n1. @marchmadness\n2. @CollegeGameDay\n3. @SEConCBS\n4. @NBAonTNT\xe2\x80\xa6 https://t.co/QuA1tI0fLB',,0.5,0.5
2020-05-19 01:52:33,b'@uckotter @MrSixAM @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness NOONS ANS\xe2\x80\xa6 https://t.co/qduavrW5sE',Sitting in a shower somewhere,0.0,0.0
2020-05-19 01:50:33,b'@MrSixAM @amyreiber @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness NOONS AND MOONS BABY',Cincinnati,0.0,0.0
2020-05-19 01:49:54,b'@amyreiber @uckotter @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness SENDING\xe2\x80\xa6 https://t.co/HqtivqnYBh',The whirlpool tub,0.0,0.0
2020-05-19 01:44:03,b'@MrSixAM @uckotter @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness I did!!! A\xe2\x80\xa6 https://t.co/5cy1pWMPdh',Sitting in a shower somewhere,0.0,0.0
2020-05-19 01:41:59,b'@uckotter @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness Even @amyreiber tri\xe2\x80\xa6 https://t.co/uvN10drbkb',The whirlpool tub,0.0,0.0
2020-05-19 01:40:53,b'@kon_saj @jakefromky @marchmadness Just subscribed!! Thank you!!',"Cheney, KS",0.0,0.0
2020-05-19 01:39:05,b'@MrSixAM @highnoonsunsips @stoolpresidente @barstoolsports @CollegeGameDay @NCAA @marchmadness Big facts! \n\nWhen yo\xe2\x80\xa6 https://t.co/RJ5qokzPfC',Cincinnati,0.0,0.1
2020-05-19 01:35:49,b'@royalfan101 @jakefromky @marchmadness Just subscribed to your Channel and liked your latest Video. Would be great\xe2\x80\xa6 https://t.co/OtFFdQZ0Q9',,0.55,0.8500000000000001
2020-05-19 01:34:24,b'@highnoonsunsips follows 34 people\n\n@uckotter and I are two of them\n\nOf the other 32... @stoolpresidente\xe2\x80\xa6 https://t.co/2IKrFu869C',The whirlpool tub,-0.125,0.375
2020-05-19 01:12:52,b'@JD_Pollock @Aztec_MBB @GoAztecs @MountainWest @marchmadness @SilverWaveMedia @FinalFour Recognize those sheets fro\xe2\x80\xa6 https://t.co/ZcxzOFJNQj',"Phoenix, AZ",0.0,0.0
2020-05-19 00:48:26,b'@Moxter3 @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops better =/= tougher to guard',,-0.125,0.75
2020-05-19 00:42:09,b'@SuperKingOfHoes @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops Im not questioning Cowan. I find it odd that\xe2\x80\xa6 https://t.co/JIfJnNnq7W',,-0.16666666666666666,0.25
2020-05-19 00:39:04,"b""@Moxter3 @marchmadness @TheAndyKatz @AnthonyCowanJr @IowaHoops Shouldn't it be enough to take Cowan's word for it?""",,0.0,0.5
2020-05-19 00:24:08,b'Thank you to @jakefromky for joining our show today and talking @marchmadness and the offseason transferring going\xe2\x80\xa6 https://t.co/FUgyIpMPuP',"Wichita, KS",0.0,0.0
2020-05-19 23:59:14,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\x99\xe2\x80\xa6 https://t.co/nPM51lJPTr',"Salt Lake City, UT",0.0,0.0
2020-05-19 23:58:36,b'Hey @NBA \xe2\x80\x94 enough already. You gonna finish the season or no?',"California, USA",0.0,0.5
2020-05-19 23:58:27,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\x99\xe2\x80\xa6 https://t.co/qIxxbTpWWj',,0.0,0.0
2020-05-19 23:58:17,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Stockton and malone',Saskatchewan ,0.0,0.0
2020-05-19 23:58:15,"b'@NBA If you watched the last dance documentary, you may like this\n https://t.co/8QjHBAqvCq'",,0.0,0.03333333333333333
2020-05-19 23:57:56,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Mo\xe2\x80\xa6 https://t.co/bONZvU4HYm',,0.0,0.0
2020-05-19 23:57:45,b'@NBA @Lakers Google it',,0.0,0.0
2020-05-19 23:57:22,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 An\xe2\x80\xa6 https://t.co/dJyEhUseYc',The Pepperidge Farm,0.0,0.0
2020-05-19 23:57:04,b'This Should Be A Must @NBA @NFL https://t.co/sKYErVmsBV',"CHESTER,PA CROSBY SQUARES",0.0,0.0
2020-05-19 23:57:03,b'@salsapicante540 @NBA I\xe2\x80\x99m not changing ur point THats urs but whom do u consider better',"Lost Boro , NY ",0.5,0.5
2020-05-19 23:56:57,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\xa6 https://t.co/bE8r5aPage',"California, USA",0.0,0.0
2020-05-19 23:56:42,b'@Zondlo_John11 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA\xe2\x80\xa6 https://t.co/wRFb4DVs80',Planet Earth (at least i hope),0.0,0.0
2020-05-19 23:56:36,b'@salsapicante540 @NBA No I\xe2\x80\x99ve heard plenty in real life bring him up and if u hit half ur fg almost half ur threees\xe2\x80\xa6 https://t.co/WGJkFW6d33',"Lost Boro , NY ",-0.04444444444444443,0.2111111111111111
2020-05-19 23:56:33,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Mo\xe2\x80\xa6 https://t.co/fzkEVNhPYP',"Exum Island, Australia",0.0,0.0
2020-05-19 23:56:15,b'@nicklicious33 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA\xe2\x80\xa6 https://t.co/FiDwx6gm0d',"Roselle, IL",0.0,0.0
2020-05-19 23:56:00,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 St\xe2\x80\xa6 https://t.co/3L7Oe2PSiv',"Washington, USA",0.0,0.0
2020-05-19 23:55:44,b'@NBA What does Communist Muslim-brotherhood Chicago-slumlord ValerieJarret know about basketball? Thank you ensurin\xe2\x80\xa6 https://t.co/VzTQKaSRW9',"New Orleans, LA",0.0,0.0
2020-05-19 23:55:35,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\xa6 https://t.co/FzO9AAMyvP',Thicc booty palace,0.0,0.0
2020-05-19 23:55:32,"b'@GeeKarter @NBA Idk wat mijo mean lol and I\xe2\x80\x99m aware and still sticking to mah point , idgaf wat da net thinks , Ik\xe2\x80\xa6 https://t.co/XzBBJuN1w9'",Everywhere I need 2 b ju heard,0.184375,0.409375
2020-05-19 23:55:31,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 St\xe2\x80\xa6 https://t.co/QSgFRlduTt',,0.0,0.0
2020-05-19 23:55:14,b'@nicklicious33 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Thanks bro',"Roselle, IL",0.2,0.2
2020-05-19 23:55:05,"b'@TheNBACentral @NBA Jj redick is not white he is ""red"" dick \xf0\x9f\x98\x82'",,0.0,0.0
2020-05-19 23:54:43,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\xa6 https://t.co/JKLuoMdKZr',Planet Earth (at least i hope),0.0,0.0
2020-05-19 23:54:07,b'@PaniniAmerica @NBA @TheNBPA @raf_tyler @RjBarrett6 @epaschall @nunnbetter_ Retail format?',,0.0,0.0
2020-05-19 23:54:05,b'@Zondlo_John11 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA\xe2\x80\xa6 https://t.co/pPrM5NkyrD',Planet Earth (at least i hope),0.0,0.0
2020-05-19 23:54:01,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 A\xe2\x80\xa6 https://t.co/nKB0wCs4fs',Utah,0.0,0.0
2020-05-19 23:53:35,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Ingles and Malone',,0.0,0.0
2020-05-19 23:53:23,b'@theamazingpro3 @NBA @Lakers They didn\xe2\x80\x99t even make the playoffs last year',Soda city 803!,0.0,0.06666666666666667
2020-05-19 23:53:14,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 A\xe2\x80\xa6 https://t.co/7r50eifXIj',"Utah, USA",0.0,0.0
2020-05-19 23:53:14,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Ma\xe2\x80\xa6 https://t.co/Wsf374ua2z',"Long Island, NY  / NOLA ",0.0,0.0
2020-05-19 23:52:49,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Go\xe2\x80\xa6 https://t.co/c2Xu3OOXba',"Georgia, USA",0.0,0.0
2020-05-19 23:52:31,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\xa6 https://t.co/Hk5R80u8Ye',United States,0.0,0.0
2020-05-19 23:52:13,"b'@GeeKarter I ask u a question first sir lol and honestly speaking I feel if u make it to da @NBA u kan\xe2\x80\x99t b trash ,\xe2\x80\xa6 https://t.co/c0hznawZAc'",Everywhere I need 2 b ju heard,0.5499999999999999,0.6444444444444444
2020-05-19 23:50:47,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 In\xe2\x80\xa6 https://t.co/AK6VQFHvXc',"Delta, Utah",0.0,0.0
2020-05-19 23:50:45,b'@LeGoatedOne @dontloseknicks @NBA Why would KD wear Blue &amp; Orange? Superstars don\xe2\x80\x99t wear Blue &amp; Orange \xf0\x9f\x98\xad\xf0\x9f\x98\xad',,0.0,0.1
2020-05-19 23:50:43,b'Which current @NBA star has the most assassin-like mentality? Ice water in the veins! #MambaForever #MJ23',"Roseburg, OR",0.3125,0.45
2020-05-19 23:50:41,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Pu\xe2\x80\xa6 https://t.co/K690GCPKna',"Bluffdale, UT",0.0,0.0
2020-05-19 23:50:24,b'@NBA @Lakers Firsts',,0.0,0.0
2020-05-19 23:50:23,b'@NBA @Lakers fact : kobe\xe2\x80\x99s last playoff game ever was in OKC',Tom Nooks Tent ,-0.2,0.23333333333333334
2020-05-19 23:50:20,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Ma\xe2\x80\xa6 https://t.co/qNCO72H9Z5',"Roselle, IL",0.0,0.0
2020-05-19 23:49:57,b'@Donnykewl @NBA @ValerieJarrett @realtuffjuice @realgranthill33 @NatUrbanLeague @MARCMORIAL Taking away long term g\xe2\x80\xa6 https://t.co/5Sklyo7pZA',,-0.05,0.4
2020-05-19 23:49:43,b'@Mitsche4 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA\xe2\x80\xa6 https://t.co/CQrcOL4A5g',North Central WA,0.0,0.0
2020-05-19 23:49:25,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 bo\xe2\x80\xa6 https://t.co/yvDi48rZYK',"Gainesville, FL",0.0,0.0
2020-05-19 23:49:19,b'If the @NBA isnt like this when it returns im not watching it. https://t.co/p55mNWe5Dl',United States,0.0,0.0
2020-05-19 23:49:17,"b""@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I'\xe2\x80\xa6 https://t.co/hwGjcdtf7k""",,0.0,0.0
2020-05-19 23:48:41,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 80\xe2\x80\xa6 https://t.co/eB29imkTmX',,0.0,0.0
2020-05-19 23:47:56,b'@JoeyPagola @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 My guyyy\xe2\x9d\xa4\xef\xb8\x8f',,0.0,0.0
2020-05-19 23:47:45,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Ingles Malone',801,0.0,0.0
2020-05-19 23:47:24,b'miss my beautiful beautiful boys @NBA https://t.co/OKPBAMDRZK',San Francisco via Seattle,0.85,1.0
2020-05-19 23:47:22,b'@JLP005 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA\xe2\x80\xa6 https://t.co/BlqR1wWfo7',"Norristown, PA",0.0,0.0
2020-05-19 23:47:18,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 If\xe2\x80\xa6 https://t.co/4DCiNJ9iCI',"California, USA",0.0,0.0
2020-05-19 23:47:08,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 I\xe2\x80\xa6 https://t.co/MH1kYbb02v',lost in UTEtopia,0.0,0.0
2020-05-19 23:47:05,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Go\xe2\x80\xa6 https://t.co/KbQSX0y2BJ',"Idaho Falls, ID",0.0,0.0
2020-05-19 23:46:37,b'@KingJames one of the worst floppers in the @NBA but he thinks he was going to train to be in the @NFL ??',,-1.0,1.0
2020-05-19 23:46:00,"b""Today's Captain Jim's Trivia #yachtshot of the day (#24): Who/what is Kobe Bryant named after? \n\n@kobebryant #RIP\xe2\x80\xa6 https://t.co/gMSoeGOLh9""",,0.0,0.0
2020-05-19 23:45:59,"b""Enjoy this piece: a breakdown of today's each of today's broadcasters who competed against Michael Jordan. \n\nShaq,\xe2\x80\xa6 https://t.co/3zywf8oDS4""","Fort Lauderdale, FL, Boulder, Co and NYC",0.4,0.5
2020-05-19 23:45:07,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Go\xe2\x80\xa6 https://t.co/Nt2lDaZSFo',,0.0,0.0
2020-05-19 23:44:41,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 St\xe2\x80\xa6 https://t.co/0wpGGxQLXv',"Toronto, Ontario",0.0,0.0
2020-05-19 23:44:24,b'@NBA start please',Anfield,0.0,0.0
2020-05-19 23:44:17,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Ru\xe2\x80\xa6 https://t.co/Xoy8ff2Yun',"Salt Lake City, UT",0.0,0.0
2020-05-19 23:44:01,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 A\xe2\x80\xa6 https://t.co/EEPCbtd1Lh',,0.0,0.0
2020-05-19 23:43:57,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Mi\xe2\x80\xa6 https://t.co/yaXpthxF01',,0.0,0.0
2020-05-19 23:43:57,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Cl\xe2\x80\xa6 https://t.co/hIcrWuHxXC',,0.0,0.0
2020-05-19 23:43:44,b'@bigpapibarns @thecourtsideNBA @ablomq1 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27\xe2\x80\xa6 https://t.co/K1wiyJ7uXz',"Boise, ID",0.0,0.0
2020-05-19 23:42:53,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 2\xe2\x80\xa6 https://t.co/ZxR8UMg5f7',"American Fork, UT",0.0,0.0
2020-05-19 23:42:29,b'@Gfabs5 @NBA @RealSkipBayless @stephenasmith @GreenRoomInside I think you\xe2\x80\x99re underestimating the wear and tear of a\xe2\x80\xa6 https://t.co/nMTBgozPtc',"Kingwood, Houston",0.0,0.0
2020-05-19 23:40:38,b'@NBA @NBATVAhmad @MuggsyBogues @CoachEwing33 I was a little girl sneaking the TV on at night to watch you guys play\xe2\x80\xa6 https://t.co/M0fVQ1WVrc',"SoCal, USA",-0.1875,0.5
2020-05-19 23:40:27,b'@bigpapibarns @thecourtsideNBA @ablomq1 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27\xe2\x80\xa6 https://t.co/cHMi8nwFym',"Boise, ID",0.0,0.0
2020-05-19 23:40:19,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 In\xe2\x80\xa6 https://t.co/KzU7CbOrJf',utah (currently),0.0,0.0
2020-05-19 23:40:18,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 St\xe2\x80\xa6 https://t.co/NaNc3gnO5T',,0.0,0.0
2020-05-19 23:40:08,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 In\xe2\x80\xa6 https://t.co/NptDEfQkAC',,0.0,0.0
2020-05-19 23:39:36,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Id\xe2\x80\xa6 https://t.co/fsKy0ZeB2K',,0.0,0.0
2020-05-19 23:39:31,b'@PaniniAmerica @NBA @TheNBPA ah yes super expensive packs. love it',Wizards/Cardinals,0.1111111111111111,0.6555555555555556
2020-05-19 23:39:17,b'Sydney Deane\xe2\x80\x99s of the #NBADraft. Potential first round picks @niccolomannion @TyHaliburton22 @BolmaroLeandro and\xe2\x80\xa6 https://t.co/mEOcc4LnN3',"Eugene, OR",0.016666666666666663,0.5777777777777778
2020-05-19 23:38:33,b'@TheJazzyUte @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA\xe2\x80\xa6 https://t.co/4CwlDRxIlv',,0.0,0.0
2020-05-19 23:38:19,"b""@DonHarris4 if the @NBA season is canceled, does that mean the @spurs didn't miss the playoffs and the streak is still intact?""","San Antonio, TX",-0.3125,0.6875
2020-05-19 23:38:10,b'@30SecFightVid I\xe2\x80\x99ve been trying to find a clip from Late Night with @ConanOBrien where he set @JohnTesh @NBA on NBC\xe2\x80\xa6 https://t.co/T35v9WRJIB',lost angeles,-0.3,0.6
2020-05-19 23:37:58,"b'@dennisrodman @Lakers @WishShopping @NBA @xsarax100 @SassoonSalons @jackhourigan913 @ComedianConn , like what a god damn legend.'",Isolation in Dublin ,0.0,0.0
2020-05-19 23:37:41,b'Every game 7 I go back and watch is sloppy af..... hella turnovers @NBA',"where the cash at, USA ",-0.2722222222222222,0.3833333333333333
2020-05-19 23:37:36,b'Another great who was born at the wrong time. I cannot imagine how devastating a player Drazen would be if he playe\xe2\x80\xa6 https://t.co/UZM2LkPtun',"Jacksonville, FL",-0.2333333333333333,0.8833333333333333
2020-05-19 23:37:20,b'@vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell @TheDeliverer_32 @NBA @Joeingles7 Mi\xe2\x80\xa6 https://t.co/ySmJZctRF5',"Salt Lake City, UT",0.0,0.0
2020-05-19 23:37:19,b'@NBA All the nba does is focus on nba players sons but forget about those who are actually working to even get to c\xe2\x80\xa6 https://t.co/QKSy9hgTYK',,0.0,0.1
2020-05-19 23:36:29,b'@NFL and @NBA should make this a thing. Replace the color rush. https://t.co/yjgnfUnW9u',College University,0.0,0.0
2020-05-19 23:36:22,b'@bigpapibarns @ablomq1 @vivintarena @utahjazz @jazzteamstore @MCONLEY10 @rudygobert27 @spidadmitchell\xe2\x80\xa6 https://t.co/6jetpFZXnk',"Boise, ID",0.0,0.0
2020-05-19 23:36:20,"b""Watch @NBA's broadcast: #NBATogether Virtual Roundtable\n\nhttps://t.co/0F9iTWZeX5""",,0.0,0.0
