2020-04-06 19:47:41,b'Thanks to our partners at @GCR2P for this analysis of the summary findings of the @UN BOI on #Syria. Schools and ho\xe2\x80\xa6 https://t.co/2JdxG9u8ql',New York,0.2,0.2
2020-04-06 19:45:49,b'#UN report says #Syria #or allies likely to blame for attacks - Apr 6 @ 3:43 PM ET https://t.co/PS7GjVjkSk',USA,0.0,1.0
2020-04-06 19:45:44,"b'As an alcoholic, @BorisJohnson immune system has probably taken a battering. If only elitist Tories realised, just\xe2\x80\xa6 https://t.co/f6d8anUKxB'",An Iranian on Planet Earth,-0.125,0.75
2020-04-06 19:45:13,"b'As the coronavirus pandemic continues to consume the world\xe2\x80\x99s attention, #Syria is hanging by a thread. Syrian\xe2\x80\xa6 https://t.co/4nvnnLibAs'","Austin, TX",0.0,0.0
2020-04-06 19:43:42,b'#BREAKING US soldier and SDF fighters killed in an attack in east #Syria: Al Mayadeen',Israel,-0.2,0.0
2020-04-06 19:39:50,"b'Our Monthly Action Points for April are available! This month, the MAP offers #UNSC recommendations on #COVID19,\xe2\x80\xa6 https://t.co/YCKLvPDSEv'","New York, NY",0.2333333333333333,0.16666666666666666
2020-04-06 19:39:27,"b""Read the thread below from our Research Analyst @jahaanara_p on the summary of the UN Board of Inquiry's investigat\xe2\x80\xa6 https://t.co/wBAeuXNlK9""","New York, Geneva",0.0,0.0
2020-04-06 19:38:59,b'The #OPCW is expected to release its 1st report explicitly blaming Bashar al-Assad for sarin and chlorine gas attac\xe2\x80\xa6 https://t.co/oLHNxLLsqy',Portugal,-0.1,0.4
2020-04-06 19:37:46,"b'According to Al Mayadeen, the officer served at an American base in the Omar oil field in #Syria'",Israel,-0.4,0.5
2020-04-06 19:31:12,"b""#BREAKING Syria's SANA reporting one American, two SDF members killed in ambush by unknown individuals in Deir Ezzor in eastern #Syria.""",Israel,-0.10000000000000002,0.19999999999999998
2020-04-06 19:30:49,"b'SecGen letter to #UN SecCouncil on #UNHQ probe in attacks on hospitals, schools &amp; camps in NW #Syria\xe2\x80\xa6 https://t.co/z82NHcyubD'",passblue1@gmail.com,0.0,0.0
2020-04-06 19:29:44,"b'In devastated northwestern #Syria, the #coronavirus may already be spreading in packed displacement camps, and the\xe2\x80\xa6 https://t.co/neBnsM37Bs'",,0.0,0.0
2020-04-06 19:28:48,"b'Unsurprisingly, the Assad government of #Syria did not cooperate with the Board of Inquiry. According to the summar\xe2\x80\xa6 https://t.co/fRVQbdwqrv'",,0.0,0.0
2020-04-06 19:28:47,"b'The #Syria deconfliction list shared information &amp; location of humanitarian objects with parties to the conflict ""t\xe2\x80\xa6 https://t.co/hOcIkFCLXh'",,0.0,0.0
2020-04-06 19:28:47,"b'THREAD: today, Office of the UN Secretary-General released a summary of the #BoardOfInquiry (BOI) investigation int\xe2\x80\xa6 https://t.co/P9aoNcRvWr'",,0.0,0.0
2020-04-06 19:28:11,b'\xf0\x9f\x93\xb8  Photos of the day: World quarantine club\n(More photos in Turkish tweet)\n#AFP #Reuters\n#Syria #Chile #Spain https://t.co/qwHXkkhOz8',Istanbul - Turkiye,0.5,0.5
2020-04-06 19:26:46,"b'All stadiums and matches stopped in the world except in #Idlib. This is from #Qah Stadium, north of #Idlib, on the\xe2\x80\xa6 https://t.co/pY4vwgSeXr'",,0.0,0.0
2020-04-06 19:25:56,b'The Case of the Missing Syrian Orthodox Christian Bishops\n#Syria #OrthodoxChurch #Catholic #Assad \nhttps://t.co/o6YhNSKuhm',"Toronto, Canada",-0.1,0.1875
2020-04-06 19:25:18,"b'#Syria: The #American patrol was targeted by an RPG #missile, and the American officer who died in the attack is th\xe2\x80\xa6 https://t.co/gxm5DsH9V5'",,0.0,0.0
2020-04-06 19:19:54,b'#Syria: An #American officer and a number of #SDF members were killed by an armed ambush targeting a patrol in\xe2\x80\xa6 https://t.co/g0NhJmnIJR',,-0.1,0.0
2020-04-06 19:17:49,b'.@theunionjournal: The #SNHR launched a record previously this month disclosing the degree of assaults on\xe2\x80\xa6 https://t.co/3ryWLtHWqG',"London, England",-0.16666666666666666,0.16666666666666666
2020-04-06 19:17:18,"b'""These statements and these calls need to be followed through with action.\xe2\x80\x9d Survivors, leaders &amp;\xc2\xa0activists from\xe2\x80\xa6 https://t.co/pP0ERxyP6J'",,0.1,0.1
2020-04-06 19:16:47,b'#Syria: An #American officer and Two #SDF militants  ambushed and killed in #DeirEzzor province  by unidentified gunmen.',Syria,-0.1,0.0
2020-04-06 19:13:31,b'OPCW report set to blame #Syria chemical attacks on Bashar al-Assad https://t.co/OPaWgOVuzQ',"Chicago, USA",0.0,0.0
2020-04-06 19:12:36,"b""@antonioguterres @JaneGoodallInst @UN #Syrie #Syria Keep an eye on the regime's behaviour .... might be tempted to\xe2\x80\xa6 https://t.co/LaJ2waquN7""",Rocquencourt,0.0,0.0
2020-04-06 19:10:56,b'OPCW report set to blame #Syria #chemical_attacks on Bashar al-Assad https://t.co/9g3zNyE7xv',Damascus,0.0,0.0
2020-04-06 19:10:16,"b'Militants in #Idlib do not stop shelling. In total, from the beginning of the truce 122 violations of the ceasefire\xe2\x80\xa6 https://t.co/RcmOVUQfma'",,0.0,0.75
2020-04-06 19:09:31,"b"".@mod_russia caught red handed #Syria. Last month I visited many of the sites that the Russian airforce 'double tap\xe2\x80\xa6 https://t.co/5rb0qr9kZn""",world wide ,0.1,0.11333333333333333
2020-04-06 19:07:17,"b'Much of #Khamenei\xe2\x80\x99s personal wealth is in the hands of his sons &amp;  daughters, large amounts of which are held in ba\xe2\x80\xa6 https://t.co/KRysqaF5bI'",,0.13809523809523808,0.30952380952380953
2020-04-06 19:07:00,"b'""a lethal force poised to kill tens of thousands of citizens""\n\nThat sounds like the #US war machine while you were\xe2\x80\xa6 https://t.co/zOxMRQDRfW'",,0.0,0.0
2020-04-06 19:03:30,b'#Turkey to minimize #troop movements in #Syria citing virus concern\nhttps://t.co/3ofrVwPgog https://t.co/sepDqAFNNW',,0.0,0.0
2020-04-06 18:59:12,b'Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/3SsmZJZuWV',Syria,0.7,0.6000000000000001
2020-04-06 18:56:38,"b'9 years of conflict in #Syria has debilitated nearly 50% of health facilities.\n\nResponding to #COVID19, @UNDP\xe2\x80\xa6 https://t.co/7gOXjCTEYV'",Syria,0.1,0.4
2020-04-06 18:55:15,b'#Syria #Turkey #Russia\nUS confirms deployment of patriot missiles in #Iraq. \n#Iran prepares for conflict in Straigh\xe2\x80\xa6 https://t.co/LGhHU694Xv',"Amsterdam, Nederland",0.0,0.0
2020-04-06 18:54:17,"b'@lowkeypirate @AJENews Saudi regime is an enemy of humanity no doubt in it, but as for as enemy of #Islam is concer\xe2\x80\xa6 https://t.co/6sVIySMD3Y'",,0.0,0.0
2020-04-06 18:53:28,"b'On Sunday, April 5, media sources reported that #Iranian militias discussed how to spread the #coronavirus  to the\xe2\x80\xa6 https://t.co/a98PKEiwPV'",Italia,0.0,0.0
2020-04-06 18:52:52,"b'E. #Syria: another #NDF fighter was killed today by an #ISIS mine/IED, this time in #DeirEzzor desert. https://t.co/xUHqENBMC0'",,-0.2,0.0
2020-04-06 18:47:51,"b'@WHOEMRO ~W/population of 583 million people, East Mediterranean region includes Afghanistan, Bahrain, Djibouti,\xe2\x80\xa6 https://t.co/AwmzM70sAx'","Washington, DC",0.0,0.0
2020-04-06 18:47:37,"b'The division in Syria.\nAssad and Russia on the one side, Turkey on the other one.\nSome rebellion groups support Tur\xe2\x80\xa6 https://t.co/cOfQR83KQG'",,-0.125,0.375
2020-04-06 18:45:49,b'#Syria: 3 new #COVID19 cases recorded this morning which raise the total confirmed cases up to 19 with 2 recovered\xe2\x80\xa6 https://t.co/sLqtwxl9Kf',Syria,0.2590909090909091,0.8011363636363636
2020-04-06 18:43:06,"b""A high risk area for #COVID19 in the MENA region is northern #Syria's Kurdish region of Rojava.\n\nThe autonomous gov\xe2\x80\xa6 https://t.co/xBBiGVudZd""","Oxford, England",0.28,0.6199999999999999
2020-04-06 18:42:05,b'Although #Syria-ns know the perpetrators for years. We finally have an international condemnation &amp; evidence-based\xe2\x80\xa6 https://t.co/FfrXuqCVz4',"Brighton, UK",0.0,0.5
2020-04-06 18:41:01,"b""Black Monday for US stink tank pundits!\n\nDespite all their propaganda campaign it didn't work as they planned\xf0\x9f\x99\x83\xe2\x80\xa6 https://t.co/M0lqPSsLdq""",UK,-0.15416666666666667,0.26666666666666666
2020-04-06 18:40:00,"b'#Syria Slow to Free Prisoners Despite #Coronavirus Risk in Crowded Jails, Say Rights Groups https://t.co/D2BObEiDL6'",London,0.04999999999999999,0.6
2020-04-06 18:36:40,b'Pictures show a girl selling flowers in an area near the Syrian-Turkish border\n#Syria https://t.co/cMxuDEKKCB',,0.1,0.4
2020-04-06 18:36:35,b'#Syria #Idlib\nOrganizations operating in camps for IDP have launched a project that aims at preventing the diffusio\xe2\x80\xa6 https://t.co/rBE4e3m6Bb',Italy,0.0,0.0
2020-04-06 18:33:56,"b'Busy week report-wise on #Syria, finally.\nhttps://t.co/kdSviAzFL1'",The heart of Europe,0.05,0.65
2020-04-06 18:33:10,"b'We @SYRedCrescent proudly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbstand together in solidarity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbwith the @CroixRouge ,all Red Cross and Red Crescent Soc\xe2\x80\xa6 https://t.co/10UYGk8skJ'",Syria,0.2,0.25
2020-04-06 18:32:06,"b""@UNGeneva @HilalElver #Sanctions affect ordinary man on the street. This is the time for the US and it's allies to\xe2\x80\xa6 https://t.co/uFCAvPXNtK""","Harare, Zimbabwe",-0.25,0.5
