2020-05-21 22:53:41,b'Overall our Justice system is...\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb#retweet RETWEET\xf0\x9f\x92\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #poll #polls #law #politics #justice\xe2\x80\xa6 https://t.co/Pjv68xgt7G',Everywhere,0.0,0.0
2020-05-21 22:52:00,b'The Black American Amputation Epidemic\xe2\x80\xa6 https://t.co/twMZLPhnb2 #TRoom #politics',United States,-0.08333333333333333,0.21666666666666667
2020-05-21 22:51:38,b'This is what ur #vote is important \n #Politics https://t.co/SZzSMPG1Il',,0.4,1.0
2020-05-21 22:50:40,b'\xe2\x80\x98It\xe2\x80\x99s Worse Than Communism\xe2\x80\x99: Protestors Clash with Pro-Lockdown Man in London https://t.co/bwTxIE318Z #breitbart\xe2\x80\xa6 https://t.co/TFZvstk4cm',DC,-0.4,0.6
2020-05-21 22:50:19,"b""Michigan AG: Trump 'is a petulant child who refuses to follow the rules' #Politics #PoliticalParties #Government https://t.co/pK9eOxA1g8""","Washington, DC",0.0,0.0
2020-05-21 22:50:00,"b'""...The under-insured and uninsured individuals will be less invisible than before #COVID-19. #Universalhealthcare\xe2\x80\xa6 https://t.co/8gaQ5U0upd'",USA,-0.16666666666666666,0.06666666666666667
2020-05-21 22:49:26,"b""@BBC I'm struggling with the new clash in timings of @BBCNewsnight and @bbcquestiontime it's making thuraday nights\xe2\x80\xa6 https://t.co/FKsoteBv2D""","Bedford, England",0.13636363636363635,0.45454545454545453
2020-05-21 22:49:07,"b""#Breaking  Shaheen turns down offer to be vetted as Biden's running mate https://t.co/nYORqLR7k4 #News #Report via #FoxNews #Politics""","Miami, Florida",-0.15555555555555559,0.2888888888888889
2020-05-21 22:49:06,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/Wz98LhySbz',,0.0,0.0
2020-05-21 22:47:44,b'I don\xe2\x80\x99t even like politics but Trump saying he won\xe2\x80\x99t shut the country down if second wave of this virus hit and wil\xe2\x80\xa6 https://t.co/smOqsH8F9N',On my Crescent Moon,-0.07777777777777779,0.14444444444444446
2020-05-21 22:47:05,"b'Obama Staffer, Bill Gates, Soros Behind the Group Pushing a Celebrity Global Response to Chinese Coronavirus\xe2\x80\xa6 https://t.co/N1PXt77bvP'",United States,-0.13333333333333333,0.2333333333333333
2020-05-21 22:46:14,"b'New Article: Trump visits Ford plant in politically crucial Michigan, leaves mask off for cameras\xe2\x80\xa6 https://t.co/69JuMu8dvs'",ask why?,0.06818181818181818,0.7272727272727273
2020-05-21 22:46:03,"b'""#Politics News: Pandemic politics: Maskless #Trump visits Michigan Ford plant #News"" #StayHomeSaveLives: https://t.co/c6qiTqO86f'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-21 22:46:03,"b'""#Politics News: #Trump accuses #Democratic governors of keeping lockdowns because of \'politics\' as he visits Michi\xe2\x80\xa6 https://t.co/iufLHJEk3e'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-21 22:46:03,"b'""#Politics News: #Trump says he won\'t wear a mask in front of cameras #News"" #StayHomeSaveLives: https://t.co/CpgEQLaRKK'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-21 22:42:51,b'#politics LINKS TO THE LINCOLN PROJECT #Lincoln #Project #Trump #Republicans\nhttps://t.co/jSbPMERI0O',"Rural Hall, NC",0.0,0.0
2020-05-21 22:42:20,"b""Thursday's community update is in your inbox! See the latest #jobs in #tech, #policy, #politics, virtual events, &amp;\xe2\x80\xa6 https://t.co/cbmW9ZCd5S""",SF | DC,0.5,0.9
2020-05-21 22:40:34,b'@CBSNews Hilarious if this is true. Creepy Joe picks the Uninspiring Meg. \n#AmyKlobuchar #JoeBiden #MemeWorthy\xe2\x80\xa6 https://t.co/0stCb601Zo',MA,0.11666666666666665,0.8833333333333333
2020-05-21 22:40:33,b'Georgia Authorities Arrest Third Man in Ahmaud Arbery Killing https://t.co/8qsDZXKd4R #world #news #politics',"Tampa,FL",-0.025,0.0
2020-05-21 22:40:33,b'Florida Theme Parks Getting Ready To Reopen With Anti-Coronavirus Measures https://t.co/PXHSpCOwL6 #world #news #politics',"Tampa,FL",0.2,0.5
2020-05-21 22:40:06,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/6Yuc2GfoQk""",Worldwide,0.0,0.0
2020-05-21 22:40:01,"b'#Writers &amp; #Politics: New essay collection by Iranian-American novelist, @PKhakpour, \xe2\x80\x98Brown Album: Essays on Exile\xe2\x80\xa6 https://t.co/lERo9M6bMP'",USA & World,0.13636363636363635,0.45454545454545453
2020-05-21 22:39:17,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/DnkwIOnjxd'",United States,-0.4,0.55
2020-05-21 22:38:33,b'This win is good news for President Trump. #2020election #California #Democrats #DonaldTrump #Politics #Republicans\xe2\x80\xa6 https://t.co/zeECsXr1YG',United States,0.75,0.5
2020-05-21 22:38:13,b'\xe2\x80\x9cWhen *left* thinks you\xe2\x80\x99re *right* and when *right* thinks you\xe2\x80\x99re *left* that\xe2\x80\x99s when you\xe2\x80\x99re doing something right!\xe2\x80\x9d\xe2\x80\xa6 https://t.co/OXAYE9IAEH',,0.1857142857142857,0.32142857142857145
2020-05-21 22:35:08,b'Angela Dodson and Betty Bay\xc3\xa9 in conversation on facebook live right now. Talking #votingrights #suffrage #race\xe2\x80\xa6 https://t.co/YMZZLlIDvM',"Louisville, Kentucky",0.21103896103896103,0.5178571428571428
2020-05-21 22:34:55,"b'I Forced a Bot to Read 1,000 Jennifer Rubin Columns and Write a Jennifer Rubin Column of Its Own\xe2\x80\xa6 https://t.co/EOPIixUm77 #TRoom #politics'",United States,-0.30000000000000004,0.2
2020-05-21 22:33:25,b'5 more followers one hand count to an even 700. Grateful and appreciative to all followers in NY and out.\n\n#Change\xe2\x80\xa6 https://t.co/saLpzHPKk1',"New York, USA",0.55,0.7
2020-05-21 22:33:09,b'#PoliticsToday #politics #elections Past present future merging site asks: The #impeachment attempt by #Indian Supr\xe2\x80\xa6 https://t.co/euRYw4tMx1',,-0.08333333333333333,0.125
2020-05-21 22:32:43,b'@GovMurphy #politics these numbers are incorrect.',,0.0,0.0
2020-05-21 22:31:20,"b""#Breaking  Baltimore mayor to Trump: Don't visit our city during coronavirus stay-at-home order\xe2\x80\xa6 https://t.co/3mR9qSteED""","Miami, Florida",0.0,0.0
2020-05-21 22:27:06,"b'At Ford Plant, Donald Trump Refuses to Wear Mask for the Press https://t.co/5qBnCRbows #Politics #DonaldTrump via\xe2\x80\xa6 https://t.co/lZJa0Vb46d'","Philadelphia PA, USA",0.0,0.0
2020-05-21 22:26:03,"b'BREAKING w/83+ srcs: ""U.S. says pulling out of Open Skies treaty, citing Russian violations"" Don\'t miss @SputnikInt\xe2\x80\xa6 https://t.co/ocgMIi7q7y'",,0.0,0.25
2020-05-21 22:24:44,b'Donald Trump Warns of Vote by Mail Ballot Pirates #POTUS #Politics #Trump https://t.co/vYTExbFgHD',"Washington, DC",0.0,0.0
2020-05-21 22:24:42,"b'Michigan AG Rages at Trump for Not Wearing Mask at Ford Plant: \xe2\x80\x98Petulant Child,\xe2\x80\x99 Not Welcome in State\xe2\x80\xa6 https://t.co/IVH0KBRk56'","Washington, DC",-0.4,0.9
2020-05-21 22:23:08,"b'Two Premier League Footballers Seen Scrounging in Council Tip! Govt to reduce wine tax by, oh, at least half\xe2\x80\xa6 https://t.co/UDl05pJOcG'",UK,-0.3,0.4
2020-05-21 22:22:38,b'Daniel Andrews\xe2\x80\x99s Department of Premier and Cabinet has refused access to details of crucial national security advic\xe2\x80\xa6 https://t.co/DsZQS19mxK',Sydney,0.0,1.0
2020-05-21 22:22:13,"b'President Jonathan thanks Nigerian People for solidarity, threatens SaharaReporters with lawsuit -\xe2\x80\xa6 https://t.co/cossd3StiQ'",Nigeria,0.2,0.2
2020-05-21 22:22:06,b'Save PDP from total collapse \xe2\x80\x93 Baraje faction begs party elders - https://t.co/t4ckSvTH2t #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.75
2020-05-21 22:22:03,b'SAD.\nThere was a time when I thought #politicians chose #politics because they wanted to make the world better - is\xe2\x80\xa6 https://t.co/kqcNtSTw1O',Alberta,0.0,0.75
2020-05-21 22:21:30,"b'Yes, we need (certain) guns to protect ourselves! #HandsOffOurGuns https://t.co/eC9G5J5YSQ #politics #therebelmedia https://t.co/WgucNDA2Q7'",DC,0.26785714285714285,0.5714285714285714
2020-05-21 22:20:46,b'#religion is #politics. I am not related to a #Pope..',"Albuquerque, New Mexico",0.0,0.4
2020-05-21 22:20:13,"b'By pulling #China out of the EU-led Continental Philosophy chain and bringing it into America\xe2\x80\x99s empirical chain, th\xe2\x80\xa6 https://t.co/vs62yiAdRE'","Centreville, VA",0.1,0.1
2020-05-21 22:19:03,b'Face Masks Provide a New Frontier For Retailers During Coronavirus Crisis https://t.co/g2jRECJ618 #world #news #politics',"Tampa,FL",0.13636363636363635,0.45454545454545453
2020-05-21 22:18:28,b'#FaithGoldy: The Attention-Seeking #FarRight Mouthpiece\n\n#Racism #Politics #Government #WhiteSupremacy\xe2\x80\xa6 https://t.co/pAAGBVtUgW',,0.0,0.0
2020-05-21 22:17:50,"b'In sum, the EU-led Continental Philosophy chain is fragile &amp; is being buoyed at the moment by China. To break the c\xe2\x80\xa6 https://t.co/e2yYPgsipc'","Centreville, VA",0.0,0.5
2020-05-21 22:16:23,b'Mississippi Church That Sued to Stop Coronavirus Restrictions Burns Down in Arson Fire\xe2\x80\xa6 https://t.co/sH7OK9d5Eo #TRoom #politics',United States,-0.15555555555555559,0.2888888888888889
2020-05-21 22:14:51,b'We know how to deal with terrorists but communists are more dangerous and damaging our natio &amp; we are helpless and\xe2\x80\xa6 https://t.co/oXPFGYfroK',"Ahmedabad, Gujarat",-0.04999999999999999,0.7
2020-05-21 22:12:54,"b""@SquawkCNBC @GovMurphy Full of crap - it's all #politics #ReOpenNJ""",,-0.22500000000000003,0.675
2020-05-21 22:12:46,b'All 19 MLAs to attend return of legislative assembly session on May 26 #NWT #politics #legislativeassembly https://t.co/pyBEgKaIB7',Northern Canada,0.0,0.0
