2020-05-10 21:11:05,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',,0.0,0.0
2020-05-10 21:08:12,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Tel Aviv,0.0,0.0
2020-05-10 20:56:26,b'@pauljimerson In the long run the ocean will be fine. It\xe2\x80\x99s humans I\xe2\x80\x99m worried about. #stayinformedcc #wutv\xe2\x80\xa6 https://t.co/AnnZnX1weY',"New Hampshire, USA",0.18333333333333335,0.45
2020-05-10 20:49:36,b'@andreawittchen Your View: A Mother\xe2\x80\x99s Day wish: a cleaner Mother Earth #hope7cc #MothersDay #mothersday2020 #wutv\xe2\x80\xa6 https://t.co/rIkoz98w6v',"New Hampshire, USA",0.0,0.0
2020-05-10 20:46:26,"b""RT @LlewelynPritch: @stagatha2 https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate activis\xe2\x80\xa6""",Italy,0.0,0.0
2020-05-10 20:39:36,"b""RT @LlewelynPritch: @stagatha2 https://t.co/VXEYJlDFmd https://t.co/YbLoY3Fdld INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate activis\xe2\x80\xa6""",🇯🇵/🇵🇭 (5),0.0,0.0
2020-05-10 20:38:24,b'RT @LlewelynPritch: https://t.co/YRGvG4lnM6 REPORTING A CRIME - EVIDENCE [127 ITEMS] REQUEST FOR PROSECUTION OF CANADA FOR DEATHS BY NEUROT\xe2\x80\xa6',🇯🇵/🇵🇭 (5),0.0,0.0
2020-05-10 20:31:45,b'RT @climateyogi: Fossil fuel energy literally kills people- the impacts of human health are well documented. No one escapes  entirely but t\xe2\x80\xa6',,0.0,0.3625
2020-05-10 20:07:00,"b'RT @Serin4StateRep: Great news! I have been endorsed by @SunrisePDX ! Together, we will fight for an Oregon Green New Deal, including expan\xe2\x80\xa6'",,0.31212121212121213,0.5015151515151516
2020-05-10 20:05:14,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',Earth,0.0,0.0
2020-05-10 20:01:05,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""","London, England",0.7,0.9
2020-05-10 20:00:18,"b""RT @eryoung93: A cool illustration with an important message \xe2\x9c\x8c\xef\xb8\x8f You don't need to look far back into our history to see how much we've tran\xe2\x80\xa6""",,0.21000000000000002,0.5700000000000001
2020-05-10 19:47:11,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""","Ashridge Estate, Dacorum",0.7,0.9
2020-05-10 19:44:28,b'RT @climatecsi: We\xe2\x80\x99re honoured to have Melina Laboucan-Massimo join us for our Climate Ventures Mornings on May 27!\n\nLongtime campaigner fo\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-05-10 19:42:37,b'RT @MubiruHumble: #RefreshingSunday\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3 Solidarity to all Climate Warriors advocating for #ClimateChange #ClimateAction #ClimateJustice #E\xe2\x80\xa6',Musqueam Territory,0.0,0.0
2020-05-10 19:40:41,"b'Writing my essay about ethical decision making under emergency conditions, I found this very interesting video rela\xe2\x80\xa6 https://t.co/ENm47czcq3'","London, England",0.42500000000000004,0.625
2020-05-10 19:39:47,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""",,0.7,0.9
2020-05-10 19:11:53,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',"Hamburg, Germany",0.0,0.0
2020-05-10 19:03:40,b'RT @AndyDeardenTSA: The BIG ISSUE is stll with us #ClimateEmergency #ClimateJustice https://t.co/vAKmklsErJ',"Vancouver, British Columbia",0.0,0.1
2020-05-10 18:45:33,"b'RT @DrBobBullard: Mother Earth Podcast Launched. Conversations that go deep on the environment, the climate crisis, and solutions. https://\xe2\x80\xa6'",The Anthropocene / [T/RTs≠E],0.0,0.4
2020-05-10 18:45:03,b'RT @AndyDeardenTSA: The BIG ISSUE is stll with us #ClimateEmergency #ClimateJustice https://t.co/vAKmklsErJ',Italy,0.0,0.1
2020-05-10 18:43:43,b'The BIG ISSUE is stll with us #ClimateEmergency #ClimateJustice https://t.co/vAKmklsErJ',Sheffield,0.0,0.1
2020-05-10 18:37:27,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""","Victoria, B.C.",0.0,0.0
2020-05-10 18:33:49,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""",,0.7,0.9
2020-05-10 18:27:56,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""",Canada,0.0,0.0
2020-05-10 18:26:32,b'RT @DefendOurFuture: @GretaThunberg Young people of color on the frontlines of the #ClimateCrisis are far too often overlooked. They are le\xe2\x80\xa6',"Fitchburg, WI",0.1,0.7
2020-05-10 18:20:49,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""",California,0.7,0.9
2020-05-10 18:15:48,"b'RT @RosaluxEuropa: Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News @PRAE\xe2\x80\xa6'","Berlin, Deutschland",0.0,0.0
2020-05-10 18:15:00,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',"Hovden i Setesdal, Norway",0.0,0.0
2020-05-10 18:11:07,b'RT @DefendOurFuture: @GretaThunberg Young people of color on the frontlines of the #ClimateCrisis are far too often overlooked. They are le\xe2\x80\xa6',United States,0.1,0.7
2020-05-10 18:09:50,b'RT @DefendOurFuture: @GretaThunberg Young people of color on the frontlines of the #ClimateCrisis are far too often overlooked. They are le\xe2\x80\xa6',NY,0.1,0.7
2020-05-10 18:07:58,b'RT @DefendOurFuture: @GretaThunberg Young people of color on the frontlines of the #ClimateCrisis are far too often overlooked. They are le\xe2\x80\xa6',United States,0.1,0.7
2020-05-10 18:00:45,"b""RT @n_thanki: @Leon_Ayo great guest on this podcast speaking about #ClimateJustice give it a spin if you've 30 mins free and want to unders\xe2\x80\xa6""",London,0.6000000000000001,0.775
2020-05-10 17:55:29,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',Federative Republic of Brazil,0.0,0.0
2020-05-10 17:53:19,"b'RT @DrBobBullard: Mother Earth Podcast Launched. Conversations that go deep on the environment, the climate crisis, and solutions. https://\xe2\x80\xa6'",,0.0,0.4
2020-05-10 17:51:58,"b'RT @sunrisemvmtnyc: Check out some of the signs for #EarthWeekNYC! @NYGovCuomo @SenSchumer: New Yorkers want a #GreenNewDeal, to #TaxTheRic\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-05-10 17:50:17,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 50 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/5Gn1IXVNzy',TELFORD UK,0.0,0.0
2020-05-10 17:33:45,b'RT @nycinews: Do you feel like you could better understand #climatejustice? https://t.co/pdp04jtIU8',Ireland,0.5,0.5
2020-05-10 17:33:05,b'RT @GCXRNW: https://t.co/AaG1jFdEew\nA New Normal. #GlobalClimateJustice #ClimateJustice',I'm a real nowhere man,0.1431818181818182,0.5522727272727272
2020-05-10 17:33:03,b'RT @weact4ej: What are we teaching children about #ClimateChange ? @hwmag took note of our upcoming panel discussion on #ClimateJustice #Ed\xe2\x80\xa6',,0.0,0.0
2020-05-10 17:31:30,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""","Carlisle, PA, USA",0.7,0.9
2020-05-10 17:31:06,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',MACHAKOS UNIVERSITY,0.0,0.0
2020-05-10 17:30:48,b'What are we teaching children about #ClimateChange ? @hwmag took note of our upcoming panel discussion on\xe2\x80\xa6 https://t.co/HUncWjRUcq',"Harlem, NYC",0.0,0.0
2020-05-10 17:28:26,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""","Westville, IN",0.7,0.9
2020-05-10 17:26:49,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',Nederland,0.0,0.0
2020-05-10 17:24:46,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""",Xberg,0.7,0.9
2020-05-10 17:23:53,"b'RT @DrBobBullard: Mother Earth Podcast Launched. Conversations that go deep on the environment, the climate crisis, and solutions. https://\xe2\x80\xa6'","Boulder, CO",0.0,0.4
2020-05-10 17:23:36,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""",,0.7,0.9
2020-05-10 17:20:55,"b'RT @Climate__Crisis: @SunriseMvmtLA @sunrisemvmt Join the movement to ensure a safe, livable world for our future generations and all life\xe2\x80\xa6'",,0.25,0.3125
2020-05-10 17:18:29,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',Scotland,0.0,0.0
2020-05-10 17:17:31,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""","Paris, France",0.7,0.9
2020-05-10 17:15:48,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',"Bournemouth, England",0.0,0.0
2020-05-10 17:15:40,"b""RT @n_thanki: You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair share of globa\xe2\x80\xa6""",University of Waterloo; Oak Institute for International Human Rights 2015,0.7,0.9
2020-05-10 17:15:14,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',Dortmund,0.0,0.0
2020-05-10 17:12:19,b'#Peopleandplanetoverprofit #ClimateJustice #SavePeopleNotPlanes: Red Lines for Aviation Bailouts - \n\nSign the Petit\xe2\x80\xa6 https://t.co/3dLcJ9GBjL',,0.0,0.0
2020-05-10 17:05:53,"b""You can't call for #NetZero by 2050 and claim to stand for #ClimateJustice. Likewise 2030, 2025. The UK's fair shar\xe2\x80\xa6 https://t.co/72b0OZHaLw""",belfast | london | the world,0.7,0.9
2020-05-10 17:01:22,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',"West Sussex, UK",0.0,0.0
2020-05-10 17:01:17,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',"Kent, UK",0.0,0.0
2020-05-10 16:59:33,b'RT @ujsNova: Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to @GretaThunberg\xe2\x80\x99s tweet:\xe2\x80\xa6',Congo basin,0.0,0.0
2020-05-10 16:57:41,b'Day 50 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Follow up fact to\xe2\x80\xa6 https://t.co/IxwlYByWEU',Earth: Our Home,0.0,0.0
2020-05-10 16:57:26,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""",Österreich,0.0,0.0
2020-05-10 16:56:24,"b""RT @millionsofmoth1: It's been a rough couple of months for most and also a reflective time - what IS the world we want to see? Add your wi\xe2\x80\xa6""",,0.2,0.45
2020-05-10 16:53:36,"b""RT @PinkElliefont: #ClimateEmergency still happening \nWe need to change or more suffering, Africans didn't cause this but they have to figh\xe2\x80\xa6""",A place that's on fire.,0.5,0.5
2020-05-10 16:49:47,"b'RT @DrBobBullard: Mother Earth Podcast Launched. Conversations that go deep on the environment, the climate crisis, and solutions. https://\xe2\x80\xa6'",,0.0,0.4
2020-05-10 16:49:17,"b'if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/IQh06eMRrE'",Shropshire ,0.0,0.0
2020-05-10 16:46:20,b'RT @sunrisemvmtnyc: We\xe2\x80\x99re proud to announce our endorsements of two badass #GreenNewDeal champions: @JabariBrisport &amp; @phara4assembly! We k\xe2\x80\xa6',"Morningside Heights, Manhattan",1.0,1.0
2020-05-10 16:45:02,"b""RT @PinkElliefont: #ClimateEmergency still happening \nWe need to change or more suffering, Africans didn't cause this but they have to figh\xe2\x80\xa6""",Italy,0.5,0.5
2020-05-10 16:43:57,"b""#ClimateEmergency still happening \nWe need to change or more suffering, Africans didn't cause this but they have to\xe2\x80\xa6 https://t.co/lFzJuUz9SX""",,0.5,0.5
2020-05-10 16:39:08,"b'RT @pmagn: ""we must commit to stopping the expansion &amp; manage the wind down of fossil fuel production with a truly just transition"" #Climat\xe2\x80\xa6'","Ottawa, Ontario, Canada",-0.15555555555555559,0.2888888888888889
2020-05-10 16:32:04,"b'RT @pmagn: ""we must commit to stopping the expansion &amp; manage the wind down of fossil fuel production with a truly just transition"" #Climat\xe2\x80\xa6'",,-0.15555555555555559,0.2888888888888889
2020-05-10 16:31:51,"b'RT @pmagn: ""we must commit to stopping the expansion &amp; manage the wind down of fossil fuel production with a truly just transition"" #Climat\xe2\x80\xa6'",Canada,-0.15555555555555559,0.2888888888888889
2020-05-10 16:30:14,"b'Mother Earth Podcast Launched. Conversations that go deep on the environment, the climate crisis, and solutions.\xe2\x80\xa6 https://t.co/c33NFQznUt'","Houston, TX",0.0,0.4
2020-05-10 16:22:15,"b'#NoGoingBack #TellTheTruth if not now,when? #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb\xe2\x80\xa6 https://t.co/bBO8vr2AwR'",Shropshire ,0.0,0.0
2020-05-10 16:18:37,b'showing world leadership. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/DFqQCZUCRj',Shropshire ,0.0,0.0
2020-05-10 16:17:18,"b'RT @sharuff13: Assessment is critical, but there is #NoGoingBack. #climatejustice @FossilFreeShrop @XRShrewsbury @telford_xr @ExtinctionR @\xe2\x80\xa6'",Shropshire ,0.0,0.8
2020-05-10 16:16:49,b'listen to the scientists. #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/E6g5dsmFvQ',Shropshire ,0.0,0.0
2020-05-10 16:15:42,"b""RT @allan_crawshaw: GRETA THUNBERG DONATES $139,238 PRIZE MONEY TO KIDS' CORONAVIRUS RELIEF!\n\n#ClimateStrike #ClimateEmergency #ClimateCris\xe2\x80\xa6""",Italy,0.0,0.0
2020-05-10 16:05:40,"b'Assessment is critical, but there is #NoGoingBack. #climatejustice @FossilFreeShrop @XRShrewsbury @telford_xr\xe2\x80\xa6 https://t.co/2k9a8DMwnU'",Shropshire ,0.0,0.8
2020-05-10 16:04:23,"b""@Leon_Ayo great guest on this podcast speaking about #ClimateJustice give it a spin if you've 30 mins free and want\xe2\x80\xa6 https://t.co/cMaVvplayL""",belfast | london | the world,0.6000000000000001,0.775
2020-05-10 16:03:04,"b'Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News\xe2\x80\xa6 https://t.co/YUJ3DH6RJU'","Brüssel, Belgien",0.0,0.0
2020-05-10 15:44:50,"b'RT @SierraClubBC: What is #ClimateJustice? How can the #pandemic help us connect the dots between the climate crisis, social inequity and t\xe2\x80\xa6'",Miami florida,0.03333333333333333,0.06666666666666667
2020-05-10 15:23:19,b'RT @MubiruHumble: #RefreshingSunday\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3 Solidarity to all Climate Warriors advocating for #ClimateChange #ClimateAction #ClimateJustice #E\xe2\x80\xa6',"Hyderabad, India",0.0,0.0
2020-05-10 15:13:46,b'RT @MubiruHumble: #RefreshingSunday\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb3 Solidarity to all Climate Warriors advocating for #ClimateChange #ClimateAction #ClimateJustice #E\xe2\x80\xa6',"Blue Earth, MN",0.0,0.0
2020-05-10 15:10:08,"b""RT @Foff28356374: #GreenNewDeal, not negotiable:\n\n- #DebtFreeEconomy There's no #ClimateJustice in the #Debt slavery\n- #ClimateLiability on\xe2\x80\xa6""",,0.0,0.0
2020-05-10 14:57:39,b'RT @shannonwatch: The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help them to\xe2\x80\xa6',Ireland,0.1,0.275
2020-05-10 14:22:34,"b""RT @millionsofmoth1: It's been a rough couple of months for most and also a reflective time - what IS the world we want to see? Add your wi\xe2\x80\xa6""",Portugal,0.2,0.45
2020-05-10 13:50:21,"b""'Green' recovery: A week of fine principles \n\nRead: https://t.co/4mIRutfZ1C\n\n#ClimateChange #SDGs #ClimateJustice\xe2\x80\xa6 https://t.co/fpfYpTppkE""",United States of America,0.10833333333333334,0.4
2020-05-10 13:46:25,b'RT @TheElders: \xe2\x80\x9cI am inspired by Vanessa\xe2\x80\x99s boldness &amp; courage as a young climate leader.\xe2\x80\x9d - @MaEllenSirleaf \n\nRead @vanessa_vash\xe2\x80\x99s blog on\xe2\x80\xa6',Italy,0.1,0.4
2020-05-10 13:45:43,b'RT @shannonwatch: The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help them to\xe2\x80\xa6',Italy,0.1,0.275
2020-05-10 13:42:52,b'RT @shannonwatch: The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help them to\xe2\x80\xa6',Ireland,0.1,0.275
2020-05-10 13:41:54,b'RT @deespeak: \xe2\x80\x9cGreenhouse gases just like viruses do not respect international boundaries.\xe2\x80\x9d @antonioguterres \nWe are after all ONE PEOPLE O\xe2\x80\xa6',"Meerut, Uttar Pradesh",0.0,0.0
2020-05-10 13:41:08,b'RT @TheElders: \xe2\x80\x9cI am inspired by Vanessa\xe2\x80\x99s boldness &amp; courage as a young climate leader.\xe2\x80\x9d - @MaEllenSirleaf \n\nRead @vanessa_vash\xe2\x80\x99s blog on\xe2\x80\xa6',,0.1,0.4
2020-05-10 13:32:52,b'RT @shannonwatch: The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help them to\xe2\x80\xa6',"Cork, Ireland",0.1,0.275
2020-05-10 13:32:38,b'RT @shannonwatch: The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help them to\xe2\x80\xa6',,0.1,0.275
2020-05-10 13:31:44,b'RT @shannonwatch: The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help them to\xe2\x80\xa6',Ireland,0.1,0.275
2020-05-10 13:30:45,b'The US military is a bigger polluter than more than 100 countries combined. So why does the Irish government help t\xe2\x80\xa6 https://t.co/yhY1bD1hZC',Ireland,0.1,0.275
2020-05-10 13:18:11,b'RT @shellmustfall: \xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2001: \xe2\x80\x9cIjaw Youth Shot Dead By Shell Police\xe2\x80\x9d\n\n\xf0\x9f\x94\x97 https://t.co/NUP8pAj8yG\n\n#ShellMust\xe2\x80\xa6',"Glasgow, Scotland",-0.2,0.4
2020-05-10 13:11:19,b'RT @nycinews: Do you feel like you could better understand #climatejustice? https://t.co/pdp04jtIU8',Ireland,0.5,0.5
2020-05-10 13:08:36,b'RT @DebtNationUSA: #GlobalWarming #ClimateChange How many voters from the #ClimateJustice Cult will actually vote for the #GreenParty2020 @\xe2\x80\xa6',NJ,0.25,0.3
2020-05-10 13:07:34,b'#GlobalWarming #ClimateChange How many voters from the #ClimateJustice Cult will actually vote for the\xe2\x80\xa6 https://t.co/k8lVQNAhEZ',,0.25,0.3
2020-05-10 13:04:06,b'RT @XREastHerts: \xf0\x9f\x93\xa3 THIS TUES! \xf0\x9f\x93\xa3 Join us on zoom for our Heading For Extinction talk. 7-9pm \xf0\x9f\x94\x97 https://t.co/YkQTpJCTvO\n\n#extinctionrebellion\xe2\x80\xa6',USA,0.0,0.0
2020-05-10 13:03:35,b'Do you feel like you could better understand #climatejustice? https://t.co/pdp04jtIU8',Ireland,0.5,0.5
2020-05-10 13:01:15,b'\xf0\x9f\x93\xa3 THIS TUES! \xf0\x9f\x93\xa3 Join us on zoom for our Heading For Extinction talk. 7-9pm \xf0\x9f\x94\x97 https://t.co/YkQTpJCTvO\xe2\x80\xa6 https://t.co/KdSSSjPNDA',,0.0,0.0
2020-05-10 12:59:39,b'@GretaThunberg Thank you Greta\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8f\nLet\xe2\x80\x99s create a better world for future generations #AnimalJustice #ClimateJustice #SocialJustice',,0.25,0.3125
