2020-06-15 20:40:18,"b'This whole Chaz BLM shit is bat shit crazy, seems the left actually wants a war. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f whatever im always down to w\xe2\x80\xa6 https://t.co/vOcjvWTuGx'",,-0.10793650793650796,0.46984126984126984
2020-06-15 20:27:03,"b'When #Boogaloo was just #Bugalu. Blahh.\nDefinition of Boogaloo (also electric boogaloo): An individual, or movement\xe2\x80\xa6 https://t.co/Qj9xdE9caR'","Guayaquil, Ecuador",0.0,0.4
2020-06-15 20:13:58,"b'RT @BeezerPrime: #RacistBLM : ""Its just about #JusticeForFloyd ""\n\nAlso #BLM : ""Kill all white babies""\n\n#riots2020 #BlackSupremacy #BlackSup\xe2\x80\xa6'",Ljubljana,0.0,0.0
2020-06-15 20:13:21,b'Huh. Were they on the bus with all the Antifa guys that never showed or did they have to find their own transportat\xe2\x80\xa6 https://t.co/H6Ao6jCx6M',Worldwide,0.6,1.0
2020-06-15 19:56:40,b'THE ONE THING I WANT A CONSERVATIVE COURT TO DO THE ABSOLUTE ONE THING! AND THEY DONT DO IT! IS OUR COUNTRY GREAT A\xe2\x80\xa6 https://t.co/h6BC7gbI9m',"Lexington, MA",0.55625,0.825
2020-06-15 19:46:39,b'My fellow #Patriots... I just spent roughly 48 hrs standing guard outside of the #Alamo to keep #BLMTerrorists &amp;\xe2\x80\xa6 https://t.co/aqacrglSnu',"Amarillo, TX",-0.06666666666666667,0.18333333333333335
2020-06-15 19:43:14,b'RT @NEWJAZZTHINGS: JOE PANAMA / THE EXPLOSIVE SIDE\nhttps://t.co/hZgVfm9d2p\n#jazz #\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xba #\xe3\x82\xa2\xe3\x83\x8a\xe3\x83\xad\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x89 #record #records #\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x89\xe9\x80\x9a\xe8\xb2\xa9 #\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x89 #vinyl #v\xe2\x80\xa6',working the press!,0.0,0.0
2020-06-15 19:39:25,b'JOE PANAMA / THE EXPLOSIVE SIDE\nhttps://t.co/hZgVfm9d2p\n#jazz #\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xba #\xe3\x82\xa2\xe3\x83\x8a\xe3\x83\xad\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x89 #record #records #\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x89\xe9\x80\x9a\xe8\xb2\xa9 #\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xba\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x89\xe2\x80\xa6 https://t.co/yWZy66B5Il',西宮市,0.0,0.0
2020-06-15 19:15:50,"b""@Midgard8_3 @EssentialJogger @Timcast Wrong. It won't break, it will snapback. Violently. In the other direction. T\xe2\x80\xa6 https://t.co/TswvqXF4Wz""",,-0.47500000000000003,0.7583333333333333
2020-06-15 19:02:31,"b""@bbcworldservice @NRA @USMC @POTUS I'm not a racist, but I like racing @AIPAC terrorist war criminal remote control\xe2\x80\xa6 https://t.co/ALAf0ONha4""",,-0.25,0.375
2020-06-15 19:00:24,"b'RT @BeezerPrime: #RacistBLM : ""Its just about #JusticeForFloyd ""\n\nAlso #BLM : ""Kill all white babies""\n\n#riots2020 #BlackSupremacy #BlackSup\xe2\x80\xa6'",,0.0,0.0
2020-06-15 18:41:09,b'RT @Jason_Blazakis: #boogaloo have transitioned from curiosity to #terrorist activity. Attacks and foiled attacks in multiple states #Calif\xe2\x80\xa6',,0.0,0.0
2020-06-15 18:39:58,b'RT @Jason_Blazakis: #boogaloo have transitioned from curiosity to #terrorist activity. Attacks and foiled attacks in multiple states #Calif\xe2\x80\xa6',"Colchester, England",0.0,0.0
2020-06-15 17:43:41,b'RT @Jason_Blazakis: #boogaloo have transitioned from curiosity to #terrorist activity. Attacks and foiled attacks in multiple states #Calif\xe2\x80\xa6',"Monterey, CA",0.0,0.0
2020-06-15 17:32:01,"b""RT @LVGPCFL: #BLM, #Antifa, #Boogaloo will never really get anywhere in their melancholic struggle, because the very white men they're figh\xe2\x80\xa6""",,-0.05,0.1
2020-06-15 17:31:21,b'@realDonaldTrump @POTUS @NRA @FBI @USMC @USAF_ACC @USNavy @USArmy Does anyone notice @GLFOP violates innumerable ac\xe2\x80\xa6 https://t.co/2C1Y4edCLU',,0.0,0.0
2020-06-15 17:29:16,b'RT @Jason_Blazakis: #boogaloo have transitioned from curiosity to #terrorist activity. Attacks and foiled attacks in multiple states #Calif\xe2\x80\xa6',So Calif.,0.0,0.0
2020-06-15 16:53:32,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag - https://t.co/Wfv9kIdV3x via @Ammoland""",God's country,-0.05,0.6
2020-06-15 16:10:28,"b'#BLM, #Antifa, #Boogaloo will never really get anywhere in their melancholic struggle, because the very white men t\xe2\x80\xa6 https://t.co/fVbXNznoQm'",,-0.05,0.1
2020-06-15 15:15:11,b'#boogaloo have transitioned from curiosity to #terrorist activity. Attacks and foiled attacks in multiple states\xe2\x80\xa6 https://t.co/ScQC2Mk5JX',"Monterey, CA",0.0,0.0
2020-06-15 15:08:30,"b'RT @BeezerPrime: #RacistBLM : ""Its just about #JusticeForFloyd ""\n\nAlso #BLM : ""Kill all white babies""\n\n#riots2020 #BlackSupremacy #BlackSup\xe2\x80\xa6'",,0.0,0.0
2020-06-15 14:49:04,b'@Jason_Blazakis latest #Intelligence brief for @TheSoufanCenter on the rising threat of the #boogaloo movement and\xe2\x80\xa6 https://t.co/UAPtpBxzTI',"Monterey, CA",0.25,0.6166666666666667
2020-06-15 14:37:12,"b""RT @BigTanGringo: One more thing about the #Boogaloo, it's a revolutionary thing, not a civil thing. Burn this motherfucker down.""","Rogers, Ar",0.17222222222222222,0.3944444444444445
2020-06-15 14:33:46,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag https://t.co/vJqmSMHmev""",Illinois,-0.05,0.6
2020-06-15 14:08:57,"b'@realDonaldTrump @catturd2 @NRA @FBI @JusticeOIG @DonaldJTrumpJr Too many to list active duty &amp; retired @USMC,\xe2\x80\xa6 https://t.co/EjyEemOlGS'",middle name great,0.18333333333333335,0.55
2020-06-15 13:32:01,"b'Dear domestic terrorist groups:\n\nIf using memes to gain support for your racist &amp; violent narratives isn\xe2\x80\x99t working,\xe2\x80\xa6 https://t.co/kA02WnJClw'","Peoria, IL",-0.4,0.55
2020-06-15 12:47:21,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag - https://t.co/fxPADuPeGu via @Ammoland""","Hillsdale, MI",-0.05,0.6
2020-06-15 12:44:59,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag - https://t.co/qvEj1EWtyd via @Ammoland""","Missouri, USA",-0.05,0.6
2020-06-15 12:12:39,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag https://t.co/hpKnazRZiJ""","Greatest Country, USA",-0.05,0.6
2020-06-15 11:26:56,"b""@arhissong @AnnCoulter Is that a threat #Trumptard?\n\n#NewsFlash: You're in the minority. #Trumptardia does NOT own\xe2\x80\xa6 https://t.co/sYyNzvy4VC""",,0.0,0.0
2020-06-15 11:20:40,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag - https://t.co/qe76xH4L9f via @Ammoland""",United States of America,-0.05,0.6
2020-06-15 11:04:29,"b'RT @AmmoLand: Instagram Blocks Patriot\xe2\x80\x99s #boogaloo Hashtag, Promotes Leftist #antifa Tag https://t.co/l4jV9HU5PQ'",,-0.05,0.6
2020-06-15 10:48:37,"b'RT @BeezerPrime: #RacistBLM : ""Its just about #JusticeForFloyd ""\n\nAlso #BLM : ""Kill all white babies""\n\n#riots2020 #BlackSupremacy #BlackSup\xe2\x80\xa6'","Plateau of Gorgoroth, Mordor",0.0,0.0
2020-06-15 10:44:28,"b'RT @Kevin45068732: More dancing at home, from body popping superstar kev #popping #freestyle #boogaloo #maledancer #maleperformer #fun #hip\xe2\x80\xa6'","England, United Kingdom",0.4,0.35
2020-06-15 09:15:42,"b""@theintercept @mehdirhasan Ladies and gentlemen, the narrative^TM is now on - if you're not on the government's pla\xe2\x80\xa6 https://t.co/6rkA9z4A2q""","Bournemouth, England",0.0,0.0
2020-06-15 09:14:51,"b'RT @BeezerPrime: #RacistBLM : ""Its just about #JusticeForFloyd ""\n\nAlso #BLM : ""Kill all white babies""\n\n#riots2020 #BlackSupremacy #BlackSup\xe2\x80\xa6'",,0.0,0.0
2020-06-15 09:08:36,"b'RT @BeezerPrime: #RacistBLM : ""Its just about #JusticeForFloyd ""\n\nAlso #BLM : ""Kill all white babies""\n\n#riots2020 #BlackSupremacy #BlackSup\xe2\x80\xa6'",United Kingdom,0.0,0.0
2020-06-15 07:56:01,"b'RT @BeezerPrime: #RacistBLM : ""Its just about #JusticeForFloyd ""\n\nAlso #BLM : ""Kill all white babies""\n\n#riots2020 #BlackSupremacy #BlackSup\xe2\x80\xa6'","Copenhagen, Denmark",0.0,0.0
2020-06-15 07:23:16,b'@Anne0nymous1 @Sandra1698 @MyAndPerSeAnd1 @livesmattershow @RepubGirlNW @ElijahSchaffer @realDonaldTrump\xe2\x80\xa6 https://t.co/6Lq0pXivwB',,0.0,0.0
2020-06-15 06:51:45,b'RT @RawStory: Texan linked to #Boogaloo movement latest example of DOJ undermining Bill Barr\xe2\x80\x99s claims about #Antifa \nhttps://t.co/nxr8OeYbVr',Brighton,0.5,0.9
2020-06-15 06:48:34,b'@Anne0nymous1 @Sandra1698 @MyAndPerSeAnd1 @livesmattershow @RepubGirlNW @ElijahSchaffer @realDonaldTrump\xe2\x80\xa6 https://t.co/ouwVqellWF',,0.0,0.0
2020-06-15 05:56:23,b'RT @RawStory: Texan linked to #Boogaloo movement latest example of DOJ undermining Bill Barr\xe2\x80\x99s claims about #Antifa \nhttps://t.co/nxr8OeYbVr',"Norwich, England",0.5,0.9
2020-06-15 05:51:50,"b""CNN:President Obama zings Donald Trump,birthers at White House Correspondents' Dinner)now what\xe2\x80\x99s the boogie?b\xf0\x9f\x90\x9dcuz d\xe2\x80\xa6 https://t.co/u3VGu63UhO""","detroit,mi ",0.0,0.0
2020-06-15 05:47:19,b'@Dave21225251 @Mountain_AJ @rich13936644 @JKlein95553907 @trutherderek @dbongino Regardless of voting patterns the\xe2\x80\xa6 https://t.co/SYrmu0e1sQ',Black Lives Matter ✊🏻✊🏽✊🏿,0.0,0.0
2020-06-15 05:40:33,b'@Dave21225251 @Mountain_AJ @rich13936644 @JKlein95553907 @trutherderek @dbongino The police did cause the riots. If\xe2\x80\xa6 https://t.co/jCUZIADzGH',Black Lives Matter ✊🏻✊🏽✊🏿,0.0,0.0
2020-06-15 05:39:55,b'RT @jameschanner_iD: Wow - Seriously?\n\n#riots2020 #BlackSupremacy #BlackSupremacist #RaceRiots #Boogaloo #Patriots #PatriotsAwakened #Polic\xe2\x80\xa6',"Bolton, England",-0.11666666666666665,0.8333333333333333
2020-06-15 05:28:16,"b'Are #boogaloobois racists? Some are. Some aren\'t.\n\nMost are just ""good people"" who fantasize about starting a ruino\xe2\x80\xa6 https://t.co/xPXH0DX9wr'",Undisclosed ,0.39999999999999997,0.4000000000000001
2020-06-15 04:01:14,"b'Instagram Blocks Patriot\xe2\x80\x99s #boogaloo Hashtag, Promotes Leftist #antifa\xc2\xa0Tag https://t.co/LTsoxreyNX'","Grovetown, GA",-0.05,0.6
2020-06-15 03:47:23,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc #Boogaloo practice https://t.co/u8s49o5aF0',"Monterey, CA",0.0,0.0
2020-06-15 02:59:56,b'RT @MightyQuinnUSA: @realDonaldTrump Interesting how FAR-RIGHT #boogaloo terrorists are the ones killing cops and terrorizing cities? \n\nhtt\xe2\x80\xa6',United States,0.5,0.5
2020-06-15 02:49:25,b'RT @Shoq: What ever happened to those cosplay #boogaloo racist fucks pretending they were such bad-asses? Those jerkoffs sure came up one s\xe2\x80\xa6',"West Palm Beach, FL",0.25,0.6944444444444444
2020-06-15 02:28:45,"b""What's in your middle console? #anarchism #Boogaloo https://t.co/829IjQc7en""",,0.0,0.0
2020-06-15 02:16:09,"b'@FBI these are the \xe2\x80\x9cantifa\xe2\x80\x9d you\xe2\x80\x99re looking for:\n\n\xe2\x80\x9cI Have Become Inreasonable.\xe2\x80\x9d\n\xe2\x80\x9cStart. Fomenting. Insurrection.""\xe2\x80\xa6 https://t.co/TOKYDSp5VT'",,0.0,0.0
2020-06-15 01:47:43,b'RT @Shoq: What ever happened to those cosplay #boogaloo racist fucks pretending they were such bad-asses? Those jerkoffs sure came up one s\xe2\x80\xa6',"US: 38.650574,-77.335719",0.25,0.6944444444444444
2020-06-15 01:39:36,b'RT @Shoq: What ever happened to those cosplay #boogaloo racist fucks pretending they were such bad-asses? Those jerkoffs sure came up one s\xe2\x80\xa6',,0.25,0.6944444444444444
2020-06-15 01:39:06,b'What ever happened to those cosplay #boogaloo racist fucks pretending they were such bad-asses? Those jerkoffs sure\xe2\x80\xa6 https://t.co/CJpzqPj4az',South F-ing Florida,0.0,0.5
2020-06-15 01:34:08,"b""@LibertyLockPod @theintercept @mehdirhasan Tonight's #Boogaloo shirt. https://t.co/LxMRtTHVcD""",,0.0,0.0
2020-06-15 01:21:26,b'RT @jameschanner_iD: Wow - Seriously?\n\n#riots2020 #BlackSupremacy #BlackSupremacist #RaceRiots #Boogaloo #Patriots #PatriotsAwakened #Polic\xe2\x80\xa6',United Kingdom,-0.11666666666666665,0.8333333333333333
2020-06-15 01:17:55,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag https://t.co/yRjYtNPWIw""",Kaleefornia 😎,-0.05,0.6
2020-06-15 00:37:00,b'@marklevinshow the group that\xe2\x80\x99s caused the terror the past few weeks is the right-wing #Boogaloo movement. Not Anti\xe2\x80\xa6 https://t.co/e7U6tXindT',Minneapolis & Seattle,-0.225,0.175
2020-06-15 23:57:29,b'Multiculturalism is a codeword for #WhiteGenocide https://t.co/rKC62Nf0vL',,0.0,0.0
2020-06-15 23:56:29,b'RT @AFuture4Whites: @askeyJ_56 #Racist is an #AntiWhite slur\nDiversity is a codeword for #WhiteGenocide https://t.co/HarM4Rq1jC',,0.0,0.0
2020-06-15 23:56:21,b'@askeyJ_56 #Racist is an #AntiWhite slur\nDiversity is a codeword for #WhiteGenocide https://t.co/HarM4Rq1jC',,0.0,0.0
2020-06-15 23:51:04,"b""RT @AFuture4Whites: Africa for the Africans, Asia for the Asians, but White countries for EVERYONE?\nIt's #WhiteGenocide https://t.co/lvZKDK\xe2\x80\xa6""",,0.0,0.0
2020-06-15 23:49:10,"b""RT @AFuture4Whites: @ReadLinkola Africa for the Africans, Asia for the Asians, but White countries for EVERYONE?\nIt's #WhiteGenocide https:\xe2\x80\xa6""",,0.0,0.0
2020-06-15 23:49:07,"b""@ReadLinkola Africa for the Africans, Asia for the Asians, but White countries for EVERYONE?\nIt's #WhiteGenocide https://t.co/ZbTAUsJBdm""",,0.0,0.0
2020-06-15 23:39:53,"b""Africa for the Africans, Asia for the Asians, but White countries for EVERYONE?\nIt's #WhiteGenocide https://t.co/lvZKDKPoe6""",,0.0,0.0
2020-06-15 23:38:20,b'#Racist is an #AntiWhite slur\nDiversity is a codeword for #WhiteGenocide https://t.co/emamgSZFNO',,0.0,0.0
2020-06-15 23:36:10,"b""No area is allowed to remain White.\nIt's #WhiteGenocide https://t.co/GZZ0iCxO6d""",,0.0,0.0
2020-06-15 23:33:17,"b'Africa for the Africans, Asia for the Asians, but White countries for EVERYONE?\nFight #WhiteGenocide https://t.co/8TvYsLlrOq'",,0.0,0.0
2020-06-15 23:30:48,"b""It's okay to be White.\nEnd #WhiteGenocide https://t.co/HrJRodGEWb""",,0.25,0.25
2020-06-15 23:29:25,b'Racist is an #AntiWhite slur\n#WhiteGenocide https://t.co/1aBaNY0U7u',,0.0,0.0
2020-06-15 23:29:00,b'White self hatred is SICK\nEnd #WhiteGenocide https://t.co/04AW1e1IHL',,-0.35714285714285715,0.42857142857142855
2020-06-15 23:22:52,b'RT @t_danecki: How many good people a race must have to protect it from genocide?\n\n#WhiteGenocide',,0.6,0.55
2020-06-15 23:21:23,"b""RT @LyleKlich: Killed by Somalian....Emily Jones: Stabbed Bolton girl was 'light of our life', parents say - BBC News Why are UK leaders an\xe2\x80\xa6""",Isle of Man,0.1,0.35
2020-06-15 23:20:18,"b""RT @LyleKlich: Killed by Somalian....Emily Jones: Stabbed Bolton girl was 'light of our life', parents say - BBC News Why are UK leaders an\xe2\x80\xa6""",S Fla,0.1,0.35
2020-06-15 23:19:06,b'What is in play here is #CulturalMarxism is pushing criminals towards suburban neighborhoods. The goal is to stop w\xe2\x80\xa6 https://t.co/VADdvxw5Bz',The Disunited States,0.0,0.0
2020-06-15 22:57:29,b'RT @t_danecki: How many good people a race must have to protect it from genocide?\n\n#WhiteGenocide https://t.co/TDoUe0OOej',High On A Hilltop with Merle Haggard,0.6,0.55
2020-06-15 22:40:29,b'How many good people a race must have to protect it from genocide?\n\n#WhiteGenocide https://t.co/TDoUe0OOej',,0.6,0.55
2020-06-15 22:34:20,"b""@Telegraph Anti-whites' bottom line always is the white race has to go.\n\n#WhiteGenocide""",,0.0,0.0
2020-06-15 22:28:39,"b""RT @Chris85105909: Why are Jews 'white' when they blame whites, but 'Jewish' when whites get blamed?\nThey are using blacks as a weapon agai\xe2\x80\xa6""",United States,0.0,0.0
2020-06-15 22:21:36,"b'RT @AW_HateWatch: Yes, which side are you on, @tedcruz? \nYou and the other ""#conservatives"" who want to conserve so little?\nYou\'re all just\xe2\x80\xa6'",,-0.15625,0.4375
2020-06-15 22:19:24,"b'RT @itshapp47231565: It is time to stop asking \xe2\x80\x9cwhy?\xe2\x80\x9d And pointing out hypocrisy, and time to accept #WhiteGenocide is real, it\xe2\x80\x99s the entir\xe2\x80\xa6'",,0.2,0.30000000000000004
2020-06-15 22:07:48,"b""RT @LyleKlich: Killed by Somalian....Emily Jones: Stabbed Bolton girl was 'light of our life', parents say - BBC News Why are UK leaders an\xe2\x80\xa6""","Key West, FL",0.1,0.35
2020-06-15 22:03:30,"b'@BDecimator ""An army bred for a single purpose!\nTo destroy the world of men!"" \xf0\x9f\x98\xa1 \n#RaceCivilWars #KalergiPlan\xe2\x80\xa6 https://t.co/g5ziKd5PVf'",,-0.16964285714285715,0.10714285714285714
2020-06-15 21:48:00,"b""RT @LyleKlich: Killed by Somalian....Emily Jones: Stabbed Bolton girl was 'light of our life', parents say - BBC News Why are UK leaders an\xe2\x80\xa6""","NYC,10002",0.1,0.35
2020-06-15 21:44:08,"b""RT @LyleKlich: Killed by Somalian....Emily Jones: Stabbed Bolton girl was 'light of our life', parents say - BBC News Why are UK leaders an\xe2\x80\xa6""",,0.1,0.35
2020-06-15 21:43:44,"b""RT @LyleKlich: Killed by Somalian....Emily Jones: Stabbed Bolton girl was 'light of our life', parents say - BBC News Why are UK leaders an\xe2\x80\xa6""","Texas, USA",0.1,0.35
2020-06-15 21:42:30,"b'RT @AW_HateWatch: Yes, which side are you on, @tedcruz? \nYou and the other ""#conservatives"" who want to conserve so little?\nYou\'re all just\xe2\x80\xa6'",USA,-0.15625,0.4375
2020-06-15 21:41:18,"b""Killed by Somalian....Emily Jones: Stabbed Bolton girl was 'light of our life', parents say - BBC News Why are UK l\xe2\x80\xa6 https://t.co/3KY0PYwXSi""",,0.1,0.35
2020-06-15 21:40:08,"b'RT @AW_HateWatch: Yes, which side are you on, @tedcruz? \nYou and the other ""#conservatives"" who want to conserve so little?\nYou\'re all just\xe2\x80\xa6'",,-0.15625,0.4375
2020-06-15 21:39:35,"b'RT @AW_HateWatch: Do you think the #AntiWhites who want to end you, your #family, your #culture, your #country will come to any kind of acc\xe2\x80\xa6'",,0.6,0.9
2020-06-15 21:38:37,"b'Yes, which side are you on, @tedcruz? \nYou and the other ""#conservatives"" who want to conserve so little?\nYou\'re al\xe2\x80\xa6 https://t.co/uBbcT1trdx'",High On A Hilltop with Merle Haggard,-0.15625,0.4375
2020-06-15 21:38:09,b'#WhiteLivesMatter #WhiteGenocide Where is corrupt MSM? \xe2\x81\xa6@ABC\xe2\x81\xa9 \xe2\x81\xa6@NBCNews\xe2\x81\xa9 \xe2\x81\xa6@CBSNews\xe2\x81\xa9 \xe2\x81\xa6@maddow\xe2\x81\xa9 https://t.co/2F5WVGNv6f',,-0.5,1.0
2020-06-15 21:22:59,"b'RT @AW_HateWatch: Do you think the #AntiWhites who want to end you, your #family, your #culture, your #country will come to any kind of acc\xe2\x80\xa6'","Fightertown, USA",0.6,0.9
2020-06-15 21:22:49,"b'Do you think the #AntiWhites who want to end you, your #family, your #culture, your #country will come to any kind\xe2\x80\xa6 https://t.co/GJAI08V3Dh'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-15 21:22:45,"b""@JJohnson4Cheye1 @DJ_TPGReport It's called #WhiteGenocide, but the media and liberals, etc., refuse to recognize it\xe2\x80\xa6 https://t.co/tPWyVfT6pq""",,0.0,0.0
2020-06-15 21:03:56,b'@ReadyFighterOne Blatant #AntiWhiteRacism attack by #BLM gloating that England is being ethnically replaced =\xe2\x80\xa6 https://t.co/n9BoBuZ2dP',,-0.5,0.5
2020-06-15 20:51:18,b'#WhiteGenocide but only because im causing it',Da Whyte House Baybee,0.0,1.0
2020-06-15 20:32:34,b'RT @AFuture4Whites: @stillgray Diverse means formerly White.\nDiversity is a codeword for #WhiteGenocide https://t.co/tD4UBUjwH6',"Texas, USA",0.0,0.0
2020-06-15 20:12:15,b'Isn\xe2\x80\x99t #CancelWhitePeople just fancy talk for #WhiteGenocide ?\n\nAsking for 270 million white people.',,0.0,0.0
2020-06-15 19:51:49,b'White Jews that deny the whiteness and only the Jewishness when necessary. Camouflaged &amp; scapegoat.\nBlacks have no\xe2\x80\xa6 https://t.co/CU8p6MS0oB',"The Great State of Texas, USA.",0.0,0.6666666666666666
2020-06-15 19:51:45,b'From now on we should only have statues of black people because black people are literally incapable of ever doing\xe2\x80\xa6 https://t.co/Uvu9yqhF4G',USA,-0.1111111111111111,0.6222222222222222
2020-06-15 19:28:18,"b""RT @Chris85105909: Why are Jews 'white' when they blame whites, but 'Jewish' when whites get blamed?\nThey are using blacks as a weapon agai\xe2\x80\xa6""",,0.0,0.0
2020-06-15 19:22:52,"b""RT @atsumori5834: Don't destroying Germany.\nDon't destroying the Germans.\nStop the Kalergi Plan.\nAbove all, Europe is for European.\nWe fore\xe2\x80\xa6""","Arcade Outpost, Outer Space",-0.1,0.025
2020-06-15 19:22:26,"b""RT @atsumori5834: Don't destroying Germany.\nDon't destroying the Germans.\nStop the Kalergi Plan.\nAbove all, Europe is for European.\nWe fore\xe2\x80\xa6""",Afterglow of the Ancient Japan,-0.1,0.025
2020-06-15 18:41:21,b'RT @Hendrik_Maass: Say NO to #WhiteGenocide. \xf0\x9f\x92\xaa\n\n#WhiteLivesMatter https://t.co/DhRT784BKb',,0.0,0.0
2020-06-15 18:32:01,"b'RT @threeneetee: Because that\'s what ""earth gods"" want: #WhiteGenocide. \nPushing hate &amp; violence ... all by design. Mass migration as an in\xe2\x80\xa6'",,-0.8,0.9
2020-06-15 18:30:23,b'RT @Hendrik_Maass: Say NO to #WhiteGenocide. \xf0\x9f\x92\xaa\n\n#WhiteLivesMatter https://t.co/DhRT784BKb',,0.0,0.0
2020-06-15 18:29:29,"b'It is time to stop asking \xe2\x80\x9cwhy?\xe2\x80\x9d And pointing out hypocrisy, and time to accept #WhiteGenocide is real, it\xe2\x80\x99s the en\xe2\x80\xa6 https://t.co/sCu06wrJRY'",,0.2,0.30000000000000004
2020-06-15 18:17:14,"b""RT @HTX_illuminati: This is the world they're pushing on you. The only systemic racism is against White people. \n\nThe whole system is being\xe2\x80\xa6""",,0.06666666666666667,0.4666666666666666
2020-06-15 18:11:34,"b""RT @HTX_illuminati: This is the world they're pushing on you. The only systemic racism is against White people. \n\nThe whole system is being\xe2\x80\xa6""",,0.06666666666666667,0.4666666666666666
2020-06-15 18:08:10,"b""RT @HTX_illuminati: This is the world they're pushing on you. The only systemic racism is against White people. \n\nThe whole system is being\xe2\x80\xa6""","Texas, USA",0.06666666666666667,0.4666666666666666
