2020-03-16 23:44:28,b'@HoopAddict247 @BleacherReport @CJMcCollum @marchmadness Yessir!',,0.0,0.0
2020-03-16 23:44:22,b'@ja_report @BleacherReport @CJMcCollum @marchmadness Cmon now. Cavs EZ',,0.0,0.0
2020-03-16 23:44:14,"b'@ja_report @BleacherReport @CJMcCollum @marchmadness Bulls not close, but put 17-18 Bron on the 15-16 Cavs and it\xe2\x80\x99s over'","Los Angeles, CA",0.0,0.0
2020-03-16 23:44:05,b'@boshnots1 @BleacherReport @CJMcCollum @marchmadness Bruh he is honestly',"San Diego, CA",0.6,0.9
2020-03-16 23:44:01,"b'8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\n https://t.co/6WkYh036EW'",,0.0,0.0
2020-03-16 23:43:44,b'Day 5 still no sports @marchmadness or @NBA come on let\xe2\x80\x99s get it back \xf0\x9f\x98\xa9vibez',,0.0,0.0
2020-03-16 23:43:44,b'@BleacherReport @CJMcCollum @marchmadness Why he do boy like that?',"Geneva, Switzerland",0.0,0.0
2020-03-16 23:43:39,b'@BleacherReport @CJMcCollum @marchmadness remember watching this in high school art class',TX,0.16,0.5399999999999999
2020-03-16 23:43:35,b'@BleacherReport @CJMcCollum @marchmadness Those crossovers and stepback on that one play sheeeeeesh',,0.0,0.0
2020-03-16 23:43:33,b'@BleacherReport @CJMcCollum @marchmadness I just want you guys to know I put up 18 last week in my rec league.  My\xe2\x80\xa6 https://t.co/pOOQWVAm6L',,0.0,0.06666666666666667
2020-03-16 23:43:20,"b""@BleacherReport @CJMcCollum @marchmadness How long has it been without NBA basketball? I'm losing track""","South Beach, Florida",-0.05,0.4
2020-03-16 23:43:07,b'@BleacherReport @CJMcCollum @marchmadness you guys must be bored. lol',St louis,0.15000000000000002,0.85
2020-03-16 23:43:07,b'@BleacherReport @CJMcCollum @marchmadness No one cares',"Baldwin Park, CA",0.0,0.0
2020-03-16 23:43:06,b'@BleacherReport @CJMcCollum @marchmadness 8 years ago I was pissed',,0.0,0.0
2020-03-16 23:43:01,"b'@BleacherReport @CJMcCollum @marchmadness Better than Dame, don\xe2\x80\x99t @ me'",,0.5,0.5
2020-03-16 23:42:37,b'@BleacherReport @CJMcCollum @marchmadness b/r done turned into \xe2\x80\x98 on this day in history \xe2\x80\x98',self-quarantining on mars,0.0,0.0
2020-03-16 23:42:18,b'@BleacherReport @CJMcCollum @marchmadness =*( miss this',,0.0,0.0
2020-03-16 23:42:14,b'@BleacherReport @CJMcCollum @marchmadness Who\xe2\x80\x99s winning in 7? 15-16 Cavs or 95-96 Bulls?',NYC,0.5,0.75
2020-03-16 23:42:14,b'@BleacherReport @CJMcCollum @marchmadness \xe2\x80\x9c8 years ago\xe2\x80\x9d https://t.co/F0yyyiMfcD',,0.0,0.0
2020-03-16 23:41:51,"b'8 years ago today, @CJMcCollum went OFF for 30 PTS and led No. 15 Lehigh to upset No. 2 Duke \xf0\x9f\x98\xa4\n\n(via @marchmadness)\nhttps://t.co/uZzeWfnnzf'",,0.0,0.0
2020-03-16 23:40:39,b'@NCAAsoftball @NCAATrackField @ncaaec @NCAAVolleyball @NCAA_FCS @NCAA_SSI @NCAAIceHockey @NCAADII @ncaawrestling\xe2\x80\xa6 https://t.co/Jadn4ptOxd',"Indianapolis, IN",0.0,0.0
2020-03-16 23:39:57,"b""@bigbenny999 @SportsCenter @marchmadness I don't agree with the last line. Because players graduated and other play\xe2\x80\xa6 https://t.co/PMpi3UIPO4""",,-0.0625,0.22083333333333333
2020-03-16 23:38:59,b'@NCAATrackField @ncaaec @NCAAVolleyball @NCAA_FCS @NCAA_SSI @NCAAIceHockey @NCAADII @ncaawrestling @NCAASoccer\xe2\x80\xa6 https://t.co/QBAZHtha8S',,0.0,0.0
2020-03-16 23:38:30,b'@ncaaec @NCAAVolleyball @NCAA_FCS @NCAA_SSI @NCAAIceHockey @NCAADII @ncaawrestling @NCAASoccer @NCAACWS @NCAALAX\xe2\x80\xa6 https://t.co/XDwcgvx6Zg',"Indianapolis, IN",0.0,0.0
2020-03-16 23:38:10,b'@NCAAVolleyball @NCAA_FCS @NCAA_SSI @NCAAIceHockey @NCAADII @ncaawrestling @NCAASoccer @NCAACWS @NCAALAX @ncaawbb\xe2\x80\xa6 https://t.co/N9aEDhmn20',"Indianapolis, IN",0.0,0.0
2020-03-16 23:37:53,b'@NCAA_FCS @NCAA_SSI @NCAAIceHockey @NCAADII @ncaawrestling @NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness\xe2\x80\xa6 https://t.co/CcKcvmnsXY',"Indianapolis, IN",0.0,0.0
2020-03-16 23:37:26,b'@NCAA_SSI @NCAAIceHockey @NCAADII @ncaawrestling @NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness\xe2\x80\xa6 https://t.co/ETlvZ44Vdb',"Frisco, TX",0.0,0.0
2020-03-16 23:36:56,b'@NCAAIceHockey @NCAADII @ncaawrestling @NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Th\xe2\x80\xa6 https://t.co/P8dhgbrPL8',"Indianapolis, Indiana",0.0,0.0
2020-03-16 23:36:17,b'@NCAADII @ncaawrestling @NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for gro\xe2\x80\xa6 https://t.co/4defzEi4sZ',,0.0,0.0
2020-03-16 23:35:36,b'@ncaawrestling @NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for giving us th\xe2\x80\xa6 https://t.co/WrgasCZF4d',"Indianapolis, IN",0.0,0.0
2020-03-16 23:35:10,b'@NCAASoccer @NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for providing passion. https://t.co/lROTtcIJyd',,0.0,0.0
2020-03-16 23:34:36,b'@NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for teaching us about life. https://t.co/wDaesCWGA0',"Indianapolis, IN",0.0,0.0
2020-03-16 23:34:34,b'@BDavidson89 @SportsCenter @marchmadness Tons of championships have been won. Only once has a # 1 lost to a #16. Li\xe2\x80\xa6 https://t.co/U6NrsITMJJ',"Memphis, TN",0.0,1.0
2020-03-16 23:34:08,b'@NCAACWS @NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for the moments of joy. https://t.co/70bOgSESEH',"Indianapolis, IN",0.8,0.2
2020-03-16 23:34:02,"b'@SienaSaints @SienaMBB @marchmadness We had the \xe2\x80\x9cthis date in history\xe2\x80\x9d calendar page of that, that we slapped leavi\xe2\x80\xa6 https://t.co/0QXi9l8CJH'",Massachusetts,0.0,0.0
2020-03-16 23:33:46,b'@NCAALAX @ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for inspiring the next generation. https://t.co/q8fQOOODpY',"Omaha, NE",0.25,0.5
2020-03-16 23:33:19,b'@ncaawbb @marchmadness @InsidetheNCAA @NCAA Thank you for teaching us perseverance. https://t.co/H5gg15QyXg',,0.0,0.0
2020-03-16 23:32:47,b'@marchmadness @InsidetheNCAA @NCAA Thank you for giving us hope during tough times. https://t.co/7Rp9zAnLbL',"Indianapolis, IN",-0.3888888888888889,0.8333333333333334
2020-03-16 23:30:51,b'@SienaSaints @SienaMBB @marchmadness Great day to be a Saint on 3/16/89!!',"Mansfield, MA",1.0,0.75
2020-03-16 23:30:27,b'@bigbenny999 @SportsCenter @marchmadness Followed by a National Championship.',,0.0,0.0
2020-03-16 23:30:19,"b""@marchmadness @NCAA I'm so desperate for sports.\n-\n I'm watching 2019 [Best of College Games] basketball tournament\xe2\x80\xa6 https://t.co/Mby2pBtPgm""",Everywhere,0.2,0.65
2020-03-16 23:28:52,b'Never again will I take sports entertainment for granted\xe2\x80\xbc\xef\xb8\x8f @marchmadness @MLB @PGATOUR @TheMasters @NBA',"Columbus, IN",0.0,0.0
2020-03-16 23:28:23,"b""@RenataClark1 @MSNBC @BarackObama @realDonaldTrump @marchmadness No... live in your mother's""",from NYC to LA to South Texas,0.13636363636363635,0.5
2020-03-16 23:27:37,b'@RepCharlieCrist Urges @NCAA To Consider NCAA @marchmadness Basketball Tournaments When #Coronavirus Fades:\xe2\x80\xa6 https://t.co/5yTZT5SbMu',"Florida, USA",0.0,0.0
2020-03-16 23:24:35,"b""@DickieV Mr. Vitale me too No @NBA or No @marchmadness, doesn't seem real, Help ! https://t.co/piJSGSTcHF""",,0.25,0.30000000000000004
2020-03-16 23:22:44,b'@JordanBernstei9 @SportsCenter @marchmadness I make 7 figures via my nba reporting. This Virginia team is the bigge\xe2\x80\xa6 https://t.co/RnBW7kGZbI',"Memphis, TN",0.0,0.0
2020-03-16 23:21:46,b'@BDavidson89 @SportsCenter @marchmadness The story of the most epic collapse in ncaa history yes',"Memphis, TN",0.3,0.45
2020-03-16 23:18:45,b'@bigbenny999 @SportsCenter @marchmadness Lol do you have a real job or are you just an \xe2\x80\x9cinsider\xe2\x80\x9d with 59 followers.\xe2\x80\xa6 https://t.co/ZQUBU4UrGe',,0.5,0.5
2020-03-16 23:15:23,"b""@bigbenny999 @SportsCenter @marchmadness Maybe if they hadn't followed it with a National Championship.  Now it's just part of the story.""",,0.0,0.0
2020-03-16 23:13:41,b'@BleacherReport @marchmadness Crazy',,-0.6,0.9
2020-03-16 23:10:42,"b""I actually don't mind the @NCAA @marchmadness @ncaawbb identifying the final poll leaders as National Champions. Fo\xe2\x80\xa6 https://t.co/VQnRxuO1Gq""",Cherry Orchards,0.0,0.55
2020-03-16 23:09:26,"b""@bigbenny999 @illoutsmartyou @SportsCenter @marchmadness AT LEAST in NCAA basketball history, and that's irrefutable""",,-0.3,0.4
2020-03-16 23:09:17,b'@SportsCenter @marchmadness Thank you for this',,0.0,0.0
2020-03-16 23:05:24,b'Wish I was prepping for a fanless in person NCAA @marchmadness and a Cinderella run by Belmont. We will be back! https://t.co/Ej9i5PaDWh',"Hendersonville, TN",0.0,0.0
2020-03-16 23:05:00,b'@JaySlone15 @marchmadness @NCAA Like this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',Stow Ohio,0.0,0.0
2020-03-16 23:03:58,b'@illoutsmartyou @LanceClark312 @SportsCenter @marchmadness Wrong. This is the most embarrassing loss in sports history',"Memphis, TN",0.0,0.7
2020-03-16 22:59:22,b'@jarenjacksonjr Beyond depressed about @marchmadness heartbroken for @MSU_Basketball @cassiuswinston and all the ot\xe2\x80\xa6 https://t.co/x5t9Jno7AJ',"Chicago, IL",0.0,0.0
2020-03-16 22:57:50,b'@tdawgcincy @SportsCenter @marchmadness Nope. It\xe2\x80\x99s an inspiration. It\xe2\x80\x99s a sign of overcoming your greatest struggle\xe2\x80\xa6 https://t.co/Qoj0qCqQVy',Virginia,1.0,1.0
2020-03-16 22:55:52,"b'@marchmadness @NCAA Who was behind not announcing, was it Cintas, Purdue or who'",,-0.4,0.7
2020-03-16 22:52:32,b'@tdawgcincy @SportsCenter @marchmadness It does.. as long as I keep seeing the reaction of our guys',,-0.05,0.4
2020-03-16 22:51:56,b'This whole sports year has been Astro\xe2\x80\x99d. Just a giant * on all sports.\n\n@MLB @NBA @NHL @xfl2020 @NCAA @marchmadness @NCAA\n\n#TheRealAntsRants',"Bronx, NY",0.1,0.7
2020-03-16 22:51:24,b'@SportsCenter @marchmadness Now show 2019',,0.0,0.0
2020-03-16 22:45:09,b'@marchmadness @ETSU_MBB @ETSUAthletics @etsu Before the dark times. Before the coronavirus.',"Tennessee, USA",-0.15,0.4
2020-03-16 22:35:01,b'@EricEsterline @NCAA @marchmadness @ButlerMBB Thanks EE!',Indianapolis,0.25,0.2
2020-03-16 22:34:22,b'@SportsCenter @marchmadness Prefer it was Duke',,0.0,0.0
2020-03-16 22:31:35,b'@amfva @Brian_Brown42 @SportsCenter @marchmadness regardless',"swaggerville Danbury, CT 203",0.0,0.0
2020-03-16 22:30:07,b'@CashWalken @Brian_Brown42 @SportsCenter @marchmadness Hunter was a top 5 nba pick.   Still had a better roster but\xe2\x80\xa6 https://t.co/w5IGGRk8AU',"Troutville, VA",0.5,0.5
2020-03-16 22:26:34,b'@BluejayMBB @cucoachmac @BIGEAST @Creighton @marchmadness Thank coaches and players. It was a great year. God Bless \xe2\x9d\xa4\xef\xb8\x8f',"Omaha, NE",0.8,0.75
2020-03-16 22:25:30,b'@KUSISports @marchmadness @UMBC_MBB @UVAMensHoops Virginia was too cavalier about their opponent',"San Diego, CA",0.0,0.0
2020-03-16 22:18:32,b'@parkerwood_21 @DNeckel19 @tdawgcincy @SportsCenter @marchmadness Darn fat fingers....16 SEED....curse my fat finge\xe2\x80\xa6 https://t.co/sHDK15khiK',,0.0,0.0
2020-03-16 22:18:23,"b'The greatest upset in @marchmadness history!\n\nOn this date two years ago, the 16-seed @UMBC_MBB toppled top overall\xe2\x80\xa6 https://t.co/IVPypkXrKi'","San Diego, CA",0.75,0.75
2020-03-16 22:16:31,b'@tdawgcincy @SportsCenter @marchmadness Plus the Chaminade upset from the early 1980s which is considered one of th\xe2\x80\xa6 https://t.co/9TZUt3p0pd',NJ,0.1,0.3
2020-03-16 22:14:56,b'Watching @UEAthletics_MBB vs @KUHoops in the 99 @marchmadness  man did @CoachWilson5 have a hell of a start. 18pts in first 8 minutes',,0.25,0.3333333333333333
2020-03-16 22:12:59,b'@parkerwood_21 @DNeckel19 @tdawgcincy @SportsCenter @marchmadness Was about to say Tech fans would only understand\xe2\x80\xa6 https://t.co/k4MzDekTGa',,0.0,1.0
2020-03-16 22:08:11,b'@marchmadness It\xe2\x80\x99s time for @EASPORTS to bring back the beloved NCAA Basketball and Football video games',,0.35,0.5
2020-03-16 22:07:49,b'@MarchMadnessTV @DukeMBB @espn @ZagMBB\n@marchmadness @AdamSchefter Missing March madness right now!\xe2\x80\xa6 https://t.co/78puOrgYpQ',,0.042857142857142844,0.29285714285714287
2020-03-16 22:06:13,b'@UNIFamServices @CBSSports @marchmadness Just don\xe2\x80\x99t show Iowa State vs. Hampton. \xf0\x9f\x98\xa9',"Council Bluffs, Iowa",0.0,0.0
2020-03-16 22:00:16,b'@GaryACarlo @MSNBC @BarackObama @realDonaldTrump @marchmadness Why do I think you live in your mother\xe2\x80\x99s basement?',,0.13636363636363635,0.5
2020-03-16 21:59:38,"b'@FearTheLoaf @badry90 @vastatefarmgal @SportsCenter @CollegeGameDay @marchmadness I welcome their hatred, honestly.\xe2\x80\xa6 https://t.co/ncSdnwRyDK'","Bassett, VA",0.8,0.9
2020-03-16 21:59:33,b'@BleacherReport @marchmadness The rest of the bedtime story is that the number one team from the year before came b\xe2\x80\xa6 https://t.co/k7BMQtUXOi',,0.0,0.0
2020-03-16 21:59:10,b'Second-chance opportunity here to review the Non-@B1GMBBall Tournament and break down the Official Unofficial\xe2\x80\xa6 https://t.co/F7CYnKU0G5',@jackebling.net,-0.15555555555555559,0.2888888888888889
2020-03-16 21:59:02,b'@marchmadness @TerrierMBB Should be cancelled.  They are not special and different.  Which is that they are saying.\xe2\x80\xa6 https://t.co/cDtvUlYhWK',Dont know till after brexit,-0.08928571428571429,0.5857142857142856
2020-03-16 21:58:10,"b'@JoeBiden Thanks to #TrumpPlague \n@marchmadness CANCELLED, @TheMasters CANCELLED, @MLB_PLAYERS Opening Day CANCELLE\xe2\x80\xa6 https://t.co/7Od1De4ooK'","Bay Meadows, CA",0.2,0.2
2020-03-16 21:57:41,b'@marchmadness @NCAA Should cancel it for everyone\xe2\x80\x99s safety',Dont know till after brexit,0.0,0.0
2020-03-16 21:55:48,b'Remember that one time when we got to support and watch our sports teams live and in person \xf0\x9f\x98\xad\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f @DaytonMBB\xe2\x80\xa6 https://t.co/qZB13WJ7GQ',"Dayton, OH",0.13636363636363635,0.5
2020-03-16 21:55:28,"b""Wrote this last week when @marchmadness was cancelled. Just got around to finishing it, and already it's outdated a\xe2\x80\xa6 https://t.co/xUntVWNzh2""","Annapolis, MD",-0.20000000000000004,0.35000000000000003
2020-03-16 21:54:33,b'@FearTheLoaf @badry90 @vastatefarmgal @SportsCenter @CollegeGameDay @marchmadness The double dribble thing is still\xe2\x80\xa6 https://t.co/8U3HE6vssO',"Bassett, VA",0.0,0.0
2020-03-16 21:46:48,b'We\xe2\x80\x99d be watching the tournament right now if Trump hadn\xe2\x80\x99t botched the response to COVID-19 @coronavirus @NCAA @marchmadness',,0.2857142857142857,0.5357142857142857
2020-03-16 21:44:11,"b'@KillerB32648001 @wahoocup @IamRohanJoseph @BleacherReport @marchmadness From the replay, it is apparent.  Good day sir.  \xe2\x98\xba\xef\xb8\x8f'","Lubbock, Texas",0.375,0.47500000000000003
2020-03-16 21:43:59,b'The @NCAA @marchmadness should hand over the national championship trophy to @ButlerMBB just for this video!\n\nWell\xe2\x80\xa6 https://t.co/tOJrsFcu5y',"Gainesville, FL",0.0,0.0
2020-03-16 21:43:36,"b'@LauraLynne217 @wahoocup @IamRohanJoseph @BleacherReport @marchmadness Why everyone hates us, tough defense. And to\xe2\x80\xa6 https://t.co/yXIwXacvd9'",,-0.3888888888888889,0.8333333333333334
2020-03-16 21:41:06,"b'This made me tear up today. Those of you who know me know how much I LOVE @marchmadness , and seeing\xe2\x80\xa6 https://t.co/RNlY2MLT60'",,0.5,0.6
2020-03-16 21:40:19,b'@CBS @espn @tbsnetwork @marchmadness Could you guys maybe create a makeshift \xe2\x80\x9ctournament\xe2\x80\x9d in the TV time slots wher\xe2\x80\xa6 https://t.co/CeFsSXbyFX',"Los Angeles, CA",0.0,0.0
2020-03-16 21:39:51,b'@LauraLynne217 @wahoocup @IamRohanJoseph @BleacherReport @marchmadness Can definitely see your claim. Easy rookie m\xe2\x80\xa6 https://t.co/L2fI1FBV35',,0.21666666666666667,0.6666666666666667
2020-03-16 21:35:58,b'@KillerB32648001 @cam3rongreene @IamRohanJoseph @BleacherReport @marchmadness Nope.  Not me.',"Lubbock, Texas",0.0,0.0
2020-03-16 21:34:20,b'@cam3rongreene @LauraLynne217 @IamRohanJoseph @BleacherReport @marchmadness Butt hurt more like it. She be the one\xe2\x80\xa6 https://t.co/RjKZZ8gY6J',,0.5,0.5
2020-03-16 21:31:03,b'@bigbenny999 @GaretWilliams1 @scott944t @SportsCenter @marchmadness I don\xe2\x80\x99t imagine the people who support UVA are\xe2\x80\xa6 https://t.co/EybpUMzgDb',,0.0,0.0
2020-03-16 21:30:44,b'@BleacherReport @marchmadness Thank you UMBC! -Hoo fan \xe2\x99\xa5\xef\xb8\x8f',,0.0,0.0
2020-03-16 21:26:47,b'@AlohaSnackBar09 @GaretWilliams1 @scott944t @SportsCenter @marchmadness Imagine supporting a disgrace of a basketba\xe2\x80\xa6 https://t.co/mzT83paLsl',"Memphis, TN",0.25,0.25
2020-03-16 21:24:48,b'@GaretWilliams1 @bigbenny999 @scott944t @SportsCenter @marchmadness So there\xe2\x80\x99s two people who care (one of which is\xe2\x80\xa6 https://t.co/oWvqlbJWzT',,0.0,0.0
2020-03-16 21:23:28,b'@SportsCenter @marchmadness than  the next year Virginia won it all',"Valparaiso, IN",0.0,0.0
2020-03-16 21:22:03,b'@Buick commercial just advertised it was the official sponsor of @marchmadness and I cried. #imisssports',"Houston, TX",0.0,0.0
2020-03-16 21:21:55,b'@JuandaleRob @BluejayMBB @cucoachmac @BIGEAST @Creighton @marchmadness Did you miss the entire season?',,0.0,0.625
2020-03-16 21:20:13,b'@badry90 @vastatefarmgal @SportsCenter @CollegeGameDay @marchmadness You\xe2\x80\x99d do it too if you were shoved!',"Bassett, VA",0.0,0.0
2020-03-16 21:19:26,b'@SportsCenter @marchmadness Kinda seems scripted that Virginia ended up winning it last year after this loss.',"San Diego, CA",0.25,0.4083333333333333
2020-03-16 21:17:23,b'@CalHenniker @tsnmike @marchmadness @NovaMBB NC St did have to make a run through the ACC tourney to even qualify in 1983.',"ÜT: 38.231484,-85.638781",0.0,0.0
2020-03-16 21:13:35,"b'@tdawgcincy @SportsCenter @marchmadness I can only speak for myself, but: it not only doesn\xe2\x80\x99t bother me, I have rea\xe2\x80\xa6 https://t.co/oeIHtrBbYY'",The RVA in the 804,0.0,1.0
2020-03-16 21:06:44,b'@BluejayMBB @cucoachmac @BIGEAST @Creighton @marchmadness Terrible way to end the year',Working on my game🚫🧢,-1.0,1.0
2020-03-16 21:06:37,b'@SSconey @BluejayMBB @cucoachmac @BIGEAST @Creighton @marchmadness How was it thrilling? They didn\xe2\x80\x99t get to play in\xe2\x80\xa6 https://t.co/Y2dLZZW1hp',Working on my game🚫🧢,0.25,1.0
2020-03-16 21:05:02,"b'@CalHenniker @marchmadness @NovaMBB Perfect illustration, though of why the last 10 games shouldn\xe2\x80\x99t matter more than the rest.'",,0.5,0.5222222222222223
2020-03-16 21:04:33,b'@badry90 @bigbenny999 @SportsCenter @marchmadness https://t.co/SAgcZuiglQ watch the inbound with 20.9 second left.\xe2\x80\xa6 https://t.co/hWtscuD4LD',"Atlanta, GA",0.0,0.0
2020-03-16 21:02:03,b'@tsnmike @marchmadness @NovaMBB Always believed that Nova was grossly under seeded (five of their ten losses were t\xe2\x80\xa6 https://t.co/BIqGPldenR',,0.0,0.0
2020-03-16 21:01:48,"b'Ugh! This day in 2018, #16 Univ of Md, Baltimore County 74, #1 Virginia 54. NCAA 1st Round. Uncle Vern (UVA \xe2\x80\x9884) wa\xe2\x80\xa6 https://t.co/UcB9GIGg9E'","Mill Valley, California",-0.2,0.4
2020-03-16 21:01:35,"b'@tsnmike @marchmadness @NovaMBB This is the most improbable run to a national championship to this day, including 8\xe2\x80\xa6 https://t.co/4HZ2LxnUdm'",,0.5,0.5
2020-03-16 20:59:29,b'@raine_o_terror @bigbenny999 @SportsCenter @marchmadness No I do. But calls missed like that... are suspicious and\xe2\x80\xa6 https://t.co/YPdrPQOsbr',"West Palm Beach, FL",0.0,0.0
2020-03-16 20:58:59,b'@raine_o_terror @badry90 @SportsCenter @marchmadness If you don\xe2\x80\x99t realize the ramifications of losing to a #16 seed\xe2\x80\xa6 https://t.co/3EJb0dfVw3',"Memphis, TN",0.0,0.0
2020-03-16 20:57:55,b'@raine_o_terror @bigbenny999 @SportsCenter @marchmadness What you only have a case for is that he was fouled after\xe2\x80\xa6 https://t.co/b3lrPkmnNY',"West Palm Beach, FL",0.0,1.0
