2020-03-14 13:05:18,"b'RT @MAbduweli: Saving lives is more important than congregational prayers. Countries &amp; places where cases of #COVID\xe3\x83\xbc19 are widely spread, c\xe2\x80\xa6'","1.3733° N, 32.2903° E",0.26666666666666666,0.6333333333333333
2020-03-14 12:46:14,"b'RT @MAbduweli: Saving lives is more important than congregational prayers. Countries &amp; places where cases of #COVID\xe3\x83\xbc19 are widely spread, c\xe2\x80\xa6'",,0.26666666666666666,0.6333333333333333
2020-03-14 12:45:29,b'Saving lives is more important than congregational prayers. Countries &amp; places where cases of #COVID\xe3\x83\xbc19 are widely\xe2\x80\xa6 https://t.co/FbtLUspckx',kampala Uganda ,0.45,0.75
2020-03-14 11:32:17,b'Going through a big personal crisis. Any special dua to get over it #Allah #Islam #Quran #Hadith',UAE,0.11904761904761905,0.3238095238095238
2020-03-14 09:58:33,b'A beautiful #Hadith shared on WhatsApp by brother @aizaz1411 a few days ago.\n\n#Urdu https://t.co/yXCNOOrY8N',"Offenbach am Main, Deutschland",0.32499999999999996,0.55
2020-03-14 09:45:52,"b'Just heard about the passing away of the Pakistani Muhaddith, Aneesul Haq al-Multani, may Allah forgive him and hav\xe2\x80\xa6 https://t.co/5kqA8h7qag'",India,0.0,0.0
2020-03-14 09:20:09,b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #dua #qari\xe2\x80\xa6 https://t.co/bycptlYY1q',united kingdom,0.0,0.0
2020-03-14 06:12:57,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/Z5Njx5dVMI',"Bengaluru, India",0.3,0.5
2020-03-14 06:12:43,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/XJssXtdICn',"Bengaluru, India",0.0,0.0
2020-03-14 06:09:05,"b'RT @sultaneazeem: I wondered after getting this #Hadith, clearly guiding in all and current disaster of #CoronavirusPandemic:\n\n*\xe2\x80\x9cIf you hea\xe2\x80\xa6'","Wah, Pakistan",0.05000000000000001,0.39166666666666666
2020-03-14 05:49:55,b'@PoliBard Plus the companion book the #hadith\n\nPure evil.  Cult.\n#islam #muslim #auspol https://t.co/FQ923YsqHB',Australia,-0.39285714285714285,0.75
2020-03-14 04:19:04,"b'Abu Huraira reported: The Messenger of Allah, peace and blessings be upon him, said,\n\n\xe2\x80\x9cAllah has ninety-nine names\xe2\x80\xa6 https://t.co/tDNMNPLNeD'",Earth,0.0,0.0
2020-03-14 01:32:34,b'@badnocs Listened and give that story to any person in the earth who is their master like a Najoomi. Then people ge\xe2\x80\xa6 https://t.co/kX3fBjTQrV',"Eden Prairie, MN",0.0,0.0
2020-03-14 00:49:00,b'@qutb_sayed Anyone seeking support for armed jihad in the name of Allah will find ample support in the passages in\xe2\x80\xa6 https://t.co/9RwU23yR5d',India,0.0,0.0
2020-03-14 22:43:15,b'The #Spanishflu found the weakened soldiers of WW1 and came back much more virulent in a 2nd wave because it had fe\xe2\x80\xa6 https://t.co/DvbOmrWv8K',"Bridgend, Wales  🇪🇺 ",0.16666666666666666,0.16666666666666666
2020-03-14 22:43:06,"b'RT @VanessaBeeley: Uighurs &amp; Chechens in #Idlib, #Syria - u know, the ""rebels"" that .@BBC .@SkyNews .@Channel4News idolise as ""democrats"",\xe2\x80\xa6'",,0.0,0.0
2020-03-14 22:42:50,b'A must read on the situation in #Idlib #Syria &amp; relations between #Turkey #Russia #Iran #Assad https://t.co/fBQgTM1gbk',,0.0,0.0
2020-03-14 22:42:42,b'Turkish military column of almost 20 vehicles entered Idlib to strengthen their positions.\nTurkey deployed army int\xe2\x80\xa6 https://t.co/ItM4vDt24w',,-0.1,0.1
2020-03-14 22:42:10,b'RT @ThatGirl7018: Turkish soldier on a mule in #Syria. The mule gets his revenge!\n\n#Turkey https://t.co/zU0Ba0sdTy',California,0.0,0.0
2020-03-14 22:42:04,b'RT @HarbiehNadie: #goodnight my friends! #Syria #night #gn https://t.co/a17FmtZKlQ',Berlin,0.0,0.0
2020-03-14 22:41:39,"b'RT @r_u_vid: #Syria | anti-ceasefire agreement protest, pro-militant activists blocking M4 highway in Ariha (west of Saraqib on M4 highway)\xe2\x80\xa6'",,0.0,0.0
2020-03-14 22:40:45,"b'RT @gaylelemmon: Meanwhile - an incredibly important storyline to watch re US troops in #Iraq, whose presence is critical to US troops in #\xe2\x80\xa6'",,0.2,0.9
2020-03-14 22:40:35,b'@Meenwhile @cjwerleman And so does that #Palestinian boy &amp; girl! The world is waking up! The people will rise!\xe2\x80\xa6 https://t.co/OKgL8SX1oF',,0.0,0.0
2020-03-14 22:40:16,"b'RT @walid970721: Keep making a spectacle of yourself with your ""Assad\'s links to Al-Qaeda &amp; ISIS"" thing. The AQ affiliated HTS is leading t\xe2\x80\xa6'",,0.0,0.0
2020-03-14 22:39:43,"b""RT @FortRussNews: US-Backed #SDF Resumes Selling #Syria's Oil to Al-Nusra Front https://t.co/JFrD0r91zi #USImperialism https://t.co/NY2eM03\xe2\x80\xa6""","Mexico, D.F.",0.0,0.0
2020-03-14 22:38:57,b'RT @TirukuralKaram: @SyriaCivilDef There will be no ceasefire with these thugs regime. Easy target kill intention. Assad gangs should leave\xe2\x80\xa6',Sri Lanka,0.43333333333333335,0.8333333333333334
2020-03-14 22:37:22,b'RT @Info_NES_: Regarding #coronavirus #COVID\xe3\x83\xbc19 the autonomous administration Northeeastern #Syria takes few steps to prevent the spreading\xe2\x80\xa6',,0.1,0.39999999999999997
2020-03-14 22:37:11,"b'RT @r_u_vid: #Syria | anti-ceasefire agreement protest, pro-militant activists blocking M4 highway in Ariha (west of Saraqib on M4 highway)\xe2\x80\xa6'",Eastern Europe,0.0,0.0
2020-03-14 22:36:56,b'RT @Info_NES_: The fact that why there is no #coronavirus #COVID19 in #syria announced by #WHO is that WHO coordinator sends all to be test\xe2\x80\xa6',,0.0,0.0
2020-03-14 22:35:56,"b'RT @aykan_erdemir: ""The #Syrian regime and #Russian and #Iranian forces have proven their complete indifference to such humanitarian worrie\xe2\x80\xa6'",Land of the Free,0.03333333333333333,0.3
2020-03-14 22:35:52,b'RT @QalaatAlMudiq: #Syria: photo worth a thousand words. https://t.co/zRSBPJqq6r',Polska,0.3,0.1
2020-03-14 22:35:42,b'RT @RevolutionSyria: Dear followers &amp; friends:\nPlease join us to mark the 9th anniversary of the Syrian Revolution using the hashtag #9Year\xe2\x80\xa6',,0.0,0.0
2020-03-14 22:35:38,"b'RT @preemptivelove: And yes, people are fearful of #coronavirus, even in a war zone: \n\n""They\'re all asking about it. Not shaking hands is a\xe2\x80\xa6'","Bloomington, IN",-0.9,1.0
2020-03-14 22:35:33,"b'RT @preemptivelove: Two ambulances + one mobile hospital bringing your love to the edge of #Idlib, where families are fleeing war. #Syria #\xe2\x80\xa6'","Bloomington, IN",0.5,0.6
2020-03-14 22:35:22,"b""RT @Kapka_Kassabova: My piece in the FT on how #ScottishArtist Peter White's Memorial project on Craig Dunain&amp;Craig Phadrig brings together\xe2\x80\xa6""",field,0.0,0.0
2020-03-14 22:35:18,"b'RT @preemptivelove: Gunfire. Planes. Tanks. Breakdowns. You can feel the war here in #Syria.\n\nBut today, you turned the lights on in our mo\xe2\x80\xa6'","Bloomington, IN",0.0,0.0
2020-03-14 22:35:06,"b'RT @TheAltWorld: The situation in #Syria, which involves not only the government in Damascus but also #Turkey, #Russia, #Iran and a remaini\xe2\x80\xa6'",Greece,0.0,1.0
2020-03-14 22:35:04,b'RT @RevolutionSyria: Dear followers &amp; friends:\nPlease join us to mark the 9th anniversary of the Syrian Revolution using the hashtag #9Year\xe2\x80\xa6',Egypt - Muslim Sunni,0.0,0.0
2020-03-14 22:34:54,b'RT @wef: This man rescued his 7 grandchildren from #Syria \xe2\x80\x93 see the emotional photos by @rena_effendi https://t.co/2UuOQjvscQ https://t.co/\xe2\x80\xa6',Jeddah; Saudi Arabia,0.0,0.65
2020-03-14 22:34:37,"b'RT @FortRussNews: Ex-CIA Official: #Syria Already Won #War, US Lost More Than It Realizes https://t.co/mo2jlcklQP #USImperialism https://t.\xe2\x80\xa6'","Mexico, D.F.",0.5,0.5
2020-03-14 22:34:32,"b'RT @aykan_erdemir: ""The #Syrian regime and #Russian and #Iranian forces have proven their complete indifference to such humanitarian worrie\xe2\x80\xa6'","Washington, DC",0.03333333333333333,0.3
2020-03-14 22:34:29,b'Again happy 14th march for having these clowns out of #Lebanon.\nWish we coukd celebrate 15th March for #Syria as we\xe2\x80\xa6 https://t.co/KxCNc2K4pD',,0.8,1.0
2020-03-14 22:34:12,"b'RT @HezbollahWatch: #BREAKING!: #Israel\xe2\x80\x94 Israeli F-35 aircraft flew into western #Iraq via #Syria on a ""mysterious"" mission: Foreign Report\xe2\x80\xa6'",Paris,-0.041666666666666664,0.375
2020-03-14 22:33:56,b'RT @RevolutionSyria: Dear followers &amp; friends:\nPlease join us to mark the 9th anniversary of the Syrian Revolution using the hashtag #9Year\xe2\x80\xa6',,0.0,0.0
2020-03-14 22:32:53,"b'RT @HezbollahWatch: #BREAKING!: #Israel\xe2\x80\x94 Israeli F-35 aircraft flew into western #Iraq via #Syria on a ""mysterious"" mission: Foreign Report\xe2\x80\xa6'",,-0.041666666666666664,0.375
2020-03-14 22:32:40,"b'RT @RevolutionSyria: #9YearsAgo\nSyrians rose up peacefully with roses for some freedom &amp; dignity, they ended up facing all forms of brutali\xe2\x80\xa6'",tripoli lebanon,0.425,0.725
2020-03-14 22:32:28,b'#Syria: #Idlb: #Putin telephones #Erdo\xc4\x9fan about implementation of agreements reached at recent #Russia #Turkey summ\xe2\x80\xa6 https://t.co/HTMa4y8IL5',,0.0,0.25
2020-03-14 22:32:06,"b'RT @HezbollahWatch: #BREAKING!: #Israel\xe2\x80\x94 Israeli F-35 aircraft flew into western #Iraq via #Syria on a ""mysterious"" mission: Foreign Report\xe2\x80\xa6'",,-0.041666666666666664,0.375
2020-03-14 22:31:56,b'RT @hadialbahra: Statement Attributable to the United Nations Special Envoy for #Syria on the Anniversary of the Syrian Conflict | United N\xe2\x80\xa6',USA,0.35714285714285715,0.5714285714285714
2020-03-14 22:31:47,"b'RT @r_u_vid: #Syria | anti-ceasefire agreement protest, pro-militant activists blocking M4 highway in Ariha (west of Saraqib on M4 highway)\xe2\x80\xa6'",United States,0.0,0.0
2020-03-14 22:31:42,"b'#BREAKING!: #Israel\xe2\x80\x94 Israeli F-35 aircraft flew into western #Iraq via #Syria on a ""mysterious"" mission: Foreign Re\xe2\x80\xa6 https://t.co/9AKZogd5Kp'",US🇺🇸 — 🔁/❤/⛓/folw.≠endorse.,-0.041666666666666664,0.375
2020-03-14 22:31:36,b'Statement Attributable to the United Nations Special Envoy for #Syria on the Anniversary of the Syrian Conflict | U\xe2\x80\xa6 https://t.co/BNluNwdBvB',Damascus,0.35714285714285715,0.5714285714285714
2020-03-14 22:30:58,"b""RT @FortRussNews: US-Backed #SDF Resumes Selling #Syria's Oil to Al-Nusra Front https://t.co/JFrD0r91zi #USImperialism https://t.co/NY2eM03\xe2\x80\xa6""",,0.0,0.0
2020-03-14 22:30:57,"b""RT @The_Georgios: \xce\xa4oday's video from #Evros\n\nwatch the migrants attacking the #Greece border.and behind of them is the #Turkish Forces open\xe2\x80\xa6""",,-0.4,0.7
2020-03-14 22:30:52,b'RT @blanketcrap: Internally displaced person #Syria https://t.co/YC7esFR8tx',Mt Morgan,0.0,0.0
2020-03-14 22:30:45,b'RT @RevolutionSyria: Dear followers &amp; friends:\nPlease join us to mark the 9th anniversary of the Syrian Revolution using the hashtag #9Year\xe2\x80\xa6',Syria,0.0,0.0
2020-03-14 22:30:30,"b'#Syria yes, by Assad you waste of space https://t.co/Tc3Zk9CpGu'",,-0.2,0.0
2020-03-14 22:30:24,b'RT @SyriaCivilDef: Rainstorms and strong winds struck more than 15 camps in the north of #Syria with creating much havoc. Our teams respond\xe2\x80\xa6',Ireland,0.37777777777777777,0.4777777777777778
2020-03-14 22:30:08,"b'#Syria | anti-ceasefire agreement protest, pro-militant activists blocking M4 highway in Ariha (west of Saraqib on\xe2\x80\xa6 https://t.co/gu77BnD0An'",Planet Earth,0.0,0.0
2020-03-14 22:30:04,"b'""Why Amo #Bernie still falls short on #Syria and Palestine"" https://t.co/OEOdX84Euz'",London,0.0,0.3
2020-03-14 22:30:00,"b'ACLED records violent activity in over 23,000 distinct locations in 2019. Many of the deadliest and most violent lo\xe2\x80\xa6 https://t.co/7OyOf3Um2f'",,-0.06000000000000001,0.6599999999999999
2020-03-14 22:29:28,"b'RT @RevolutionSyria: #9YearsAgo\nSyrians rose up peacefully with roses for some freedom &amp; dignity, they ended up facing all forms of brutali\xe2\x80\xa6'",Syria,0.425,0.725
2020-03-14 22:29:05,b'RT @TheArabSource: #Syria removes Turkish points to reopen #Hama-#Aleppo Highway for first time in 8 years https://t.co/dJfBQqk3Q3',,0.25,0.3333333333333333
2020-03-14 22:28:59,"b'RT @LotteLeicht1: ""A child dies every 10hrs as a result of the war""\n\nAs fighting in #Syria enters its 10th year, many children have known n\xe2\x80\xa6'",europe,0.5,0.5
2020-03-14 22:27:06,"b""US-Backed #SDF Resumes Selling #Syria's Oil to Al-Nusra Front https://t.co/JFrD0r91zi #USImperialism https://t.co/NY2eM03Vqn""","Boston, Riga",0.0,0.0
2020-03-14 22:26:59,b'RT @Paddideh: Coronavirus: Why Covid-19 is ripping through Iran as critics call for Tehran to do more \n\nhttps://t.co/CpzQU4VT96\n\n#Iran #Teh\xe2\x80\xa6',,0.5,0.5
2020-03-14 22:26:56,b'RT @SyrianCats: Thinking about my future!\n#Damascus #Syria #cats #Cute_cats https://t.co/y3gBeyz6ag',,0.0,0.125
2020-03-14 22:26:45,"b'RT @riseuprebel: It makes sad, if not angry, that we, after 9 years &amp; a million dead, still have to somehow \xe2\x80\x9cprove\xe2\x80\x9d that #Syria|ns aren\xe2\x80\x99t \xe2\x80\x9c\xe2\x80\xa6'",Northern California,-0.15,0.7999999999999999
2020-03-14 22:26:35,"b'RT @Paddideh: Coronavirus Aid Should Be Given\xc2\xa0to the Iranian\xc2\xa0People, Not Mullahs \n\nhttps://t.co/jhwk0Y6Qid via @BowThemes\n\n#Iran #Lebanon #\xe2\x80\xa6'",,0.0,0.0
2020-03-14 22:26:32,b'RT @Paddideh: MEK Iran: Mullahs Make Excuses for Their Inability to Contain Coronavirus Outbreak \n\nhttps://t.co/zszIKYuzec\n\n#Iran #Lebanon\xe2\x80\xa6',,0.0,0.0
2020-03-14 22:26:29,b'RT @MGhorab3: A demonstration on the M4 road refuses to pass Russian patrols\n#Syria #Idlib #Russia https://t.co/SOkkQgCJrw',Italia,0.0,0.0
2020-03-14 22:24:08,"b""RT @walid970721: Democrat Rep. Brad Sherman compares Assad to Hitler. He's the kind of garbage that sits on the House Foreign Affairs Commi\xe2\x80\xa6""",,0.2375,0.5125
2020-03-14 22:23:49,b'Who Was Secretly Behind America\xe2\x80\x99s Invading and Occupying Syria? https://t.co/DgNbZCMdyV #SaudiArabia #Syria #USA\xe2\x80\xa6 https://t.co/8s048k87VO',"Sarasota, FL",-0.4,0.7
2020-03-14 22:23:39,"b'RT @IslamicReliefUK: 1/ Lubna is a medical nurse in #Syria, working long hours often into the night. She fears being kidnapped, as many med\xe2\x80\xa6'","London, England",0.15,0.3
2020-03-14 22:23:26,"b""RT @walid970721: Democrat Rep. Brad Sherman compares Assad to Hitler. He's the kind of garbage that sits on the House Foreign Affairs Commi\xe2\x80\xa6""",,0.2375,0.5125
2020-03-14 22:23:04,"b'RT @FortRussNews: Ex-CIA Official: #Syria Already Won #War, US Lost More Than It Realizes https://t.co/mo2jlcklQP #USImperialism https://t.\xe2\x80\xa6'","Attiki, Greece",0.5,0.5
2020-03-14 22:22:49,"b""RT @SufianSamarrai: Iranian terrorist cells, on Khamenei's order,ask people infected with coronavirus to spit on foreign currencies before\xe2\x80\xa6""",مملكة البحرين,-0.125,0.125
2020-03-14 22:21:53,"b'RT @FortRussNews: Ex-CIA Official: #Syria Already Won #War, US Lost More Than It Realizes https://t.co/mo2jlcklQP #USImperialism https://t.\xe2\x80\xa6'",,0.5,0.5
2020-03-14 22:21:17,"b'RT @WFP_Syria: In February @WFP provided school meals &amp; snacks to more than 990,000 students in #Syria.\n\nThank you to our donors for making\xe2\x80\xa6'",,0.5,0.5
2020-03-14 22:20:39,b'RT @Mosa13Mosa: This old man sends the message of the people in Dignity sit-in on M4 south of #Idlib where they gathered to refuse to open\xe2\x80\xa6',,0.1,0.2
2020-03-14 22:19:58,b'RT @Noor_and_Alaa: A big storm hits the camps of refugees in the border with Turkey that led to leave their tents . Displacement that added\xe2\x80\xa6',,0.0,0.1
2020-03-14 22:19:57,b'RT @AuroraIntel: Ermmm I think the #US just conducted a retaliation strike on the #Iraq/#Syria border. Evolving situation.',Terre/Earth,0.0,0.0
2020-03-14 22:19:55,"b'RT @FortRussNews: Ex-CIA Official: #Syria Already Won #War, US Lost More Than It Realizes https://t.co/mo2jlcklQP #USImperialism https://t.\xe2\x80\xa6'",Slovensko,0.5,0.5
2020-03-14 22:19:41,b'RT @JennRollins1002: Sit-ins and tents for civilians on the Latakia-Aleppo (M4) Highway to protest the presence of Russian patrols on the r\xe2\x80\xa6',,0.0,0.0
2020-03-14 22:18:38,b'@BarstoolBigCat #COVID\xe3\x83\xbc19  is not even top 10 of my feared killers. #heartdisease #cancer #obesity #PTSD #Baltimore\xe2\x80\xa6 https://t.co/37F1g3EPjd',"Willow Park, TX",0.5,0.5
2020-03-14 22:18:22,"b'RT @MGhorab3: The joy of one of the girls and her father after she returned to Jeneh city, west of Aleppo without Assad.\nImagine if all the\xe2\x80\xa6'",,0.8,0.2
2020-03-14 22:17:39,"b'RT @Gazwaihind: Do you remember the story of #Abeer? \n\nA 14 year old girl was gang raped, murdered (including her family) &amp; set on fire by\xe2\x80\xa6'",,0.1,0.2
2020-03-14 22:17:35,b'RT @EagleSyrian1: Russian-Iranian aggression destroyed 90% of hospitals &amp; medical centers in North #Syria including hospitals whose coordin\xe2\x80\xa6',United States,0.0,0.0
2020-03-14 22:16:52,b'RT @JennRollins1002: Turkish Association \xe2\x80\x9cSadaqah Tashi\xe2\x80\x9d hands over 100 brick houses in \n#Idlib countryside to families who were forcibly d\xe2\x80\xa6',,0.5,1.0
2020-03-14 22:16:39,"b'RT @Miskjunaid: Everyday #US,#Europe &amp; other countries closed their borders in front of thousands people from #Yemen &amp; #Syria due to the wa\xe2\x80\xa6'","Guanduanis,  Guanduania",-0.1375,0.3625
2020-03-14 22:16:17,"b'RT @JennRollins1002: Civilians have a sit in on the M4 road near Ariha in Idlib countryside, refusing the patrol of Russian forces. #SaveId\xe2\x80\xa6'",,0.05,0.2
2020-03-14 22:16:15,b'RT @JennRollins1002: A spokesman for the United Nations Office for the Coordination of Humanitarian Affairs: Violence in Idlib has decrease\xe2\x80\xa6',,0.0,0.0
2020-03-14 22:16:14,"b'RT @MintPressNews: "" #France2 \xe2\x80\x99s support for extremist groups in #Syria, particularly near #Idlib, dates back to the earliest days of the 2\xe2\x80\xa6'",بر روی زمین خدا,0.05,0.2
2020-03-14 22:16:00,b'RT @AlabdahAnas: No one loves freedom more than Syrians do. They have completed the ninth year of the revolution for dignity. Belonging to\xe2\x80\xa6',,0.5,0.5
2020-03-14 22:15:47,b'RT @JennRollins1002: Halab Today: Assad Regime forces arrest a woman at a checkpoint near her class in the countryside of #Raqqa #Syria #Fr\xe2\x80\xa6',,0.025,0.2
2020-03-14 22:15:31,b'RT @TheArabSource: #Syria removes Turkish points to reopen #Hama-#Aleppo Highway for first time in 8 years https://t.co/dJfBQqk3Q3',Comines-Warneton,0.25,0.3333333333333333
2020-03-14 22:15:30,b'RT @TheNewNormal19: Part 1: Scenes from \xe2\x80\x9cThe Battle of Nayrab\xe2\x80\x9d \n\n#TIP #Nayrab #Idlib #Syria https://t.co/y9oLvHizAn',,0.0,0.0
2020-03-14 22:15:18,b'RT @TheNewNormal19: Part 2: Scenes from \xe2\x80\x9cThe Light of the Religion\xe2\x80\x9d\n\n#TIP #Idlib #Syria https://t.co/jlbRy7z6PG',,0.4,0.7
2020-03-14 22:15:07,b'RT @TheNewNormal19: Part 1: Scenes from \xe2\x80\x9cThe Light of the Religion\xe2\x80\x9d\n\n#TIP #Idlib #Syria https://t.co/L5WgkaqWwX',,0.4,0.7
2020-03-14 22:14:54,"b'RT @JennRollins1002: At least 5,000 children have been killed in #Syria not by the Corona virus but by the Assad regime virus. #CrimesAgain\xe2\x80\xa6'",,-0.25,0.2
2020-03-14 22:14:53,b'RT @HMTemp: Spending this evening having dinner with Syrian Refugee familes here in Kilis on the Turkish border. Over 100 beneficiaries wer\xe2\x80\xa6',United Kingdom,0.0,0.0
2020-03-14 22:14:42,"b'RT @TheAltWorld: The situation in #Syria, which involves not only the government in Damascus but also #Turkey, #Russia, #Iran and a remaini\xe2\x80\xa6'",,0.0,1.0
2020-03-14 22:14:33,b'It is sunday the 14th in Syria. The coming morning Russian-Turkish patrols will start on the M4 highway despite HTS\xe2\x80\xa6 https://t.co/FRcK98EpPg',Somewhere over the rainbow,0.0,0.0
2020-03-14 22:14:10,b'RT @JennRollins1002: #WhiteHelmets evacuated a large number of families in Al-Duwailah camp near Kafr Kharekhim in the northwestern country\xe2\x80\xa6',,0.15714285714285714,0.41428571428571426
