2020-03-19 15:48:26,b'EPA Return of Mandy Gunasekara... A new hope? Or more of the same? https://t.co/lnjjfYWZqY #EPA #environment\xe2\x80\xa6 https://t.co/0AS8VNFqaD',,0.21212121212121213,0.35984848484848486
2020-03-19 15:44:21,"b'Climate change: The rich are to blame, international study finds via BBC https://t.co/RYrfe56oKQ #climate\xe2\x80\xa6 https://t.co/DEndvA8Hix'","Oxford, United Kingdom",0.1875,0.375
2020-03-19 15:37:28,b'@JoshEttinger It is also worth flagging that the same things that make people vulnerable to #coronavirus -- poverty\xe2\x80\xa6 https://t.co/RZKOKpgqFR',"Washington, DC",-0.06666666666666667,0.24166666666666667
2020-03-19 15:34:44,"b""Here's the moment to pivot. via @KateAronoff h/t @ayanaeliza #plasticpollution #climatejustice #coronavirus https://t.co/OqzjZoG5lq""","Providence, RI",0.0,0.0
2020-03-19 15:15:10,"b'Did you know? #Atlanta was home to much of the #CivilRights Movement history, as the birthplace of leaders like Rev\xe2\x80\xa6 https://t.co/mWt7zRNTqg'",,0.2,0.2
2020-03-19 15:01:54,b'#DidYouKnow how fossil fuel companies #greenwash you? \xe2\x9b\xbd\xef\xb8\x8f\xe2\x9d\x8c\xf0\x9f\x86\x98 from: #ZeroWasteClub \n\n#GreenPills360 #environment\xe2\x80\xa6 https://t.co/cdYK3p1nei',"Rome, Italy",0.0,0.0
2020-03-19 14:29:03,b'Check out the new Toolkit for #Climate Activists and Campaigners for information on how to use the UN #HumanRights\xe2\x80\xa6 https://t.co/ngsz4J6tC0',Global,0.13636363636363635,0.45454545454545453
2020-03-19 14:24:23,"b'It is also worth flagging that the same things that make people vulnerable to #coronavirus -- poverty, weak social\xe2\x80\xa6 https://t.co/V83BjptisQ'","Washington, DC",-0.14375,0.3375
2020-03-19 14:12:01,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/3lS4tzjtBr #solarenergy\xe2\x80\xa6 https://t.co/WWqm0kzHBe',"New Jersey, USA",0.03333333333333333,0.06666666666666667
2020-03-19 13:47:22,"b""\xf0\x9f\x93\x9aLooking for some reading to tide you through these times?\xf0\x9f\x93\x9a\n\n@XRSlough's #ClimateJustice Library has some great sug\xe2\x80\xa6 https://t.co/8fAWHFdPgO""",Earth,0.8,0.75
2020-03-19 13:40:55,"b'#UN #climate report warns ""time is fast running out"" to avert the worst impacts of climate change\xe2\x80\xa6 https://t.co/GfmGvFzPNi'",NY Merto Area,-0.4,0.8
2020-03-19 13:30:28,"b'no more bailouts for big business until they pay back the billions in profits made off the backs of workers, the cl\xe2\x80\xa6 https://t.co/vvY4DQqwsP'",,-0.08333333333333333,0.19999999999999998
2020-03-19 13:10:05,"b'\xe2\x80\x9c\xe2\x80\x98I\xe2\x80\x99ve learned that one thing we can count on is this: During moments of cataclysmic change, the previously unthink\xe2\x80\xa6 https://t.co/IA2cDFjwSC'","Toronto, Ontario",-0.16666666666666666,0.16666666666666666
2020-03-19 13:09:46,"b""#Climate gentrification threatens #Miami's last #affordablehousing  https://t.co/PJHZxijifa\n#ClimateChange\xe2\x80\xa6 https://t.co/lYoWFYQ6fi""",NY Merto Area,0.0,0.06666666666666667
2020-03-19 12:37:39,b'@350 Please consider sharing this new song calling for culture of solidarity and activism against colonial fossil f\xe2\x80\xa6 https://t.co/cw60EA5gaZ',The Netherlands,0.13636363636363635,0.45454545454545453
2020-03-19 12:29:26,b'@FridayForFuture @ErikMarquardt @CKemfert For the break in between a lovely song to keep the spirits up and strengh\xe2\x80\xa6 https://t.co/uqTyaXgAkP',The Netherlands,0.5,0.75
2020-03-19 12:14:43,b'@teckwyn and i were so excited to see this big claw mark on top of this tree. What could it be? Black Leopard or Su\xe2\x80\xa6 https://t.co/ZGn63jCed6',Kuala Lumpur City,0.17708333333333334,0.44583333333333336
2020-03-19 12:12:39,b'@ExtinctionR meanwhile this original song from the band the Sound of Climate Justice is here to keep spirits up. Si\xe2\x80\xa6 https://t.co/Wcz1spA6cz',The Netherlands,0.3875,0.575
2020-03-19 12:05:24,b'Absolutely need to deal with the immediate crisis &amp; threat to workers livelihoods but then develop a\xe2\x80\xa6 https://t.co/VCeLD9jtHI',,0.2,0.9
2020-03-19 12:01:23,b'These are exceptionally challenging times and our belief in humanity will see us through. #InThisTogether support e\xe2\x80\xa6 https://t.co/wuzyPT7Ca0',"Nairobi, Kenya",0.5,1.0
2020-03-19 11:43:23,"b'""Every workplace will be on the front lines of the climate emergency."" To meet the challenge needs a well resourced\xe2\x80\xa6 https://t.co/DdOApOrEey'",,0.0,0.0
2020-03-19 10:25:12,"b'Reminder to our followers in the #USA: Today (Thursday, 19 March 2020), @lindsaykosh and @WilliamHartung hold a web\xe2\x80\xa6 https://t.co/o11A7I0mUX'","Berlin, Deutschland",0.0,0.0
2020-03-19 10:09:02,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/kSgMGYWSHl #solarenergy\xe2\x80\xa6 https://t.co/L54VWrI2dB',,0.03333333333333333,0.06666666666666667
2020-03-19 09:58:52,"b""Do you believe in #ClimateEquity and #ClimateJustice?\n\nJoin colleagues from across #Scotland's diverse internationa\xe2\x80\xa6 https://t.co/TGafaGfrx4""",Edinburgh,0.0,0.0
2020-03-19 09:45:36,b'Swedish Energy Agency Terminates #Carboncredits Agreement with Green Resources after years of complaints. Finally\xe2\x80\xa6 https://t.co/abGGUrTgRl',"Stockholm, Sweden",-0.2,0.3
2020-03-19 09:40:27,"b'Human Arrogance Everywhere : From wet markets of Wuhan slaughtering wild animals, over inability to coexist with ot\xe2\x80\xa6 https://t.co/4slS9K6XJX'",Cologne,0.0,0.3
2020-03-19 09:35:45,"b""Let's design interventions that tackle #coronavirus AND deliver investment in workforce #skills and #lowcarbon infr\xe2\x80\xa6 https://t.co/DyKjUTZHPw""","Cambridge, UK",0.0,0.0
2020-03-19 09:26:03,"b'#Itspossible to greenwash world &amp; end #circulareconomy, by burning high-carbon fossilfuel plastic/biomass &amp; claimin\xe2\x80\xa6 https://t.co/5nOYYuhOng'","Derby, Derbyshire",0.0,0.0
2020-03-19 09:12:19,"b""@angelamrogers @JFXM Mabes - but also not...\n\nThese particular Zoomers don't seem to be gathered for a\xe2\x80\xa6 https://t.co/YmipxhffUB""",Chongqing,0.16666666666666666,0.3333333333333333
2020-03-19 08:47:05,b'Read the article by John Scott on the linkage of environment with the ability to combat pandemics such as #COVID19.\xe2\x80\xa6 https://t.co/qaC6OELXLW',"Stockholm, Sweden",0.0,0.5
2020-03-19 08:37:33,b'@ikaveri This is more of a benefit than a side effect. Ecological balance is necessary. Swans returning means that\xe2\x80\xa6 https://t.co/RcivYLBDDa',Planet Earth,0.3,0.7000000000000001
2020-03-19 08:27:08,"b'In a time of need, some (@richardbranson) make staff take unpaid leave. Some (@GNev2, @BrewDog, @Bandcamp, @LVMH) h\xe2\x80\xa6 https://t.co/yxxjbinVfn'","Liverpool, England",0.2,0.4
2020-03-19 08:04:21,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#climatejustice #climatechange\xe2\x80\xa6 https://t.co/stINdsejHY',,0.0,0.0
2020-03-19 08:03:37,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#Egypt #climatejustice #climatechange\xe2\x80\xa6 https://t.co/4yRMzacOKf',,0.0,0.0
2020-03-19 06:13:48,b'Very honoured as freelancer &amp; part of @CroakeyServices to help work on the #CloseTheGap report released today by\xe2\x80\xa6 https://t.co/eAU213120w',"Melb, Aust",0.2,0.3
2020-03-19 05:50:03,"b'""Climate justice to me means a world where climate change is approached not in a generalized way but from how it af\xe2\x80\xa6 https://t.co/afh1vt8w95'",Earth,0.0,0.0
2020-03-19 04:40:56,b'Tfw you are reading a paper for uni and @AmeliaTelford and @SeedMob get a shout out \xf0\x9f\x98\x8d\n#climatejustice\xe2\x80\xa6 https://t.co/JAqJ3Nw0d5',Naarm,0.0,0.0
2020-03-19 03:02:04,"b""Let's sign and send this #petition to our #US #state #elect-ed #officials : Please do even more to curb #climate\xe2\x80\xa6 https://t.co/HmARDjrQTv""","New York, United States",0.5,0.5
2020-03-19 02:52:57,b'Applies also to #ClimateJustice https://t.co/fk5AnMjHnD',"London, England",0.0,0.0
2020-03-19 02:05:32,"b'#covid19australia #australialockdown  is really doing wonders for the environment, the sky hasn\xe2\x80\x99t looked this stunn\xe2\x80\xa6 https://t.co/WvBpvBM4m9'","Queensland, Australia",0.2,0.2
2020-03-19 00:16:44,"b'If you do not eat the animal, you do not eat the virus.\n\n\xe2\x9c\x85Playing in nature increase mental health.\n\xe2\x9c\x85We have sense,\xe2\x80\xa6 https://t.co/Ay7bWsBOLt'",Aqui Contigo. Here With you.,-0.1,0.2
2020-03-19 00:16:34,"b'@UNICEF If you do not eat the animal, you do not eat the virus.\n\n\xe2\x9c\x85Playing in nature increase mental health.\n\xe2\x9c\x85We hav\xe2\x80\xa6 https://t.co/0B33uvxWBH'",Aqui Contigo. Here With you.,-0.1,0.2
2020-03-19 13:08:07,"b'Watching #DGR do this paid off, dunno if I can get below 23, but that MUST be a gold time! #SuperMarioMaker2\xe2\x80\xa6 https://t.co/Q7spOAVwVm'","Romford, London",0.0,0.0
2020-03-19 12:03:28,b'We Haven\xe2\x80\x99t Always Had Epidemics. Why Now? https://t.co/L5TPTT1aIR #DGR',,0.0,0.0
2020-03-19 11:34:13,b'We Haven\xe2\x80\x99t Always Had Epidemics. Why Now? https://t.co/9Geze9R5si #DGR',,0.0,0.0
2020-03-19 23:31:55,b'Queensland Adani #coal mine could expand six-fold? #keepItInTheGround. #JustTransition  https://t.co/gsv2WTV96q @stopadani',Australia,0.0,0.0
2020-03-19 23:16:18,b'@PTFNewMexico @ProgressNowNM Nice #Spin except $50Million was #Invested in solar and they were bragging.\n\nI bet the\xe2\x80\xa6 https://t.co/AwuE9HurEH',"Albuquerque, NM",0.6,1.0
2020-03-19 23:12:22,b'@bernieshq VP has little power and would be forced to stand next to Joe Biden supporting his junk policies.\xe2\x80\xa6 https://t.co/Wqpr2Mqa6N',"Tucson, AZ",-0.05937500000000001,0.2375
2020-03-19 21:01:01,b'Canada is moving the Trans Mountain pipeline forward -- despite the massive harm it poses for indigenous communitie\xe2\x80\xa6 https://t.co/cDYNtAQe7n',"Washington, D.C.",0.0,1.0
2020-03-19 20:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/SXlJdvdWSv'","Glasgow, Scotland",0.0,0.4
2020-03-19 20:52:02,"b'Coal train 5929 rolling through  #Georgetown toward downtown #Seattle, 1:50pm. #Coaltrain #NoCoalTrains #KeepItInTheGround'",,0.0,0.0
2020-03-19 20:30:42,b'\xe2\x80\x9cDiverting public funds to bail out this industry will do nothing to stop the spread of this deadly virus or provid\xe2\x80\xa6 https://t.co/9mIa1Jbnke',,-0.1,0.23333333333333334
2020-03-19 20:09:23,b'In good news...\n\nBerlin has announced a timetable to close not only every remaining brown coal mine but all the car\xe2\x80\xa6 https://t.co/gzm9rKmwZt',London,0.35,0.8
2020-03-19 18:54:03,b'The tide is turning: Foresight Energy becomes the latest coal mining company to file for bankruptcy.\xe2\x80\xa6 https://t.co/AbhB6e1G8x',,0.5,0.9
2020-03-19 16:47:27,"b""tomorrow it's #climatestrike. Again. And again #UntilweareDone \n\n#fridaysforfuture\n#schoolstrike4climate\xe2\x80\xa6 https://t.co/8zcYzUacj3""",Italia,0.0,0.0
2020-03-19 16:21:46,b'Honestly! Not to mention this would save us $ from neverending bailouts AND #KeepItInTheGround. Here is my take on\xe2\x80\xa6 https://t.co/FGmYMkBadx',,-0.375,0.9
2020-03-19 15:57:33,"b'""As our window to prevent climate catastrophe grows smaller, the Trump administration and Big Oil continue to advoc\xe2\x80\xa6 https://t.co/4dnOLJrRCM'",San Francisco Bay Area,0.0,0.3
2020-03-19 13:37:48,"b'Meanwhile, on the #climatebreakdown and #sealevelrise fronts . .  .  #KeepitintheGround @flyingless #GreenNewDeal https://t.co/IoXqD65z98'","Tarrytown, NY",0.0,0.0
2020-03-19 12:59:33,"b""@redsectorB @Rrandy_B @JimMFelton @realDonaldTrump Yes, but they're trying to downplay the #British aspect, as they\xe2\x80\xa6 https://t.co/oHSH0HVQ81""","EUrope,UNITED Kingdom,England.",0.0,0.0
2020-03-19 12:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/dj17fZ7Prq'","Glasgow, Scotland",-0.2,0.1
2020-03-19 12:37:37,b'Financial fallout from coronavirus could devastate the fracking and plastics industries - #KeepItInTheGround\xe2\x80\xa6 https://t.co/Ndw2wTJb5v',Boston MA,0.0,0.0
2020-03-19 09:20:17,"b""Trump's answer to pretty much anything: \n\n(1) blame foreigners\n\n(2) bail out fossil fuel executives\n\n(3) rinse and\xe2\x80\xa6 https://t.co/PjAo6MMEOB""","Boston, MA",0.225,0.6
2020-03-19 08:34:58,b'@ChristianOnRE @SaleemulHuq So #who in their right mind invested $639 billion in coal? Have they not heard\xe2\x80\xa6 https://t.co/XuwSO2Zv20',,0.2857142857142857,0.5357142857142857
2020-03-19 08:04:21,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#climatejustice #climatechange\xe2\x80\xa6 https://t.co/stINdsejHY',,0.0,0.0
2020-03-19 08:03:37,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#Egypt #climatejustice #climatechange\xe2\x80\xa6 https://t.co/4yRMzacOKf',,0.0,0.0
2020-03-19 06:59:00,"b'Imagine if we could intervene in the socio-economic system to bring about rapid, massive decarbonization.\xe2\x80\xa6 https://t.co/XyAJf92cR7'","Glasgow, Scotland",0.0,1.0
2020-03-19 05:25:57,"b""Not only are 'Man Camps' bad for #coronavirus  but the \n'Need' &amp; 'Economic' Merit for \n#TMX Evaporated When the\xe2\x80\xa6 https://t.co/fffuXDHjZN""",Vancouver,-0.1666666666666666,0.6222222222222221
2020-03-19 02:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/aq2kfNDINF',"Glasgow, Scotland",0.125,0.3138888888888889
2020-03-19 02:41:02,b'Shut down fossil fuels #KeepItInTheGround https://t.co/PnN9eh8OCe',Pacific Northwest,-0.15555555555555559,0.2888888888888889
2020-03-19 23:58:30,"b""@GreensEFA @CaroRackete @k_langensiepen We don't have time to ASK for solidarity, for action. We have to demand it\xe2\x80\xa6 https://t.co/AKAMO2O2JD""",Germany,0.1,0.1
2020-03-19 21:45:00,b'#Brazil agency gives out fewest #environmental fines in 24 years -#regulatory #environment #Brazilian\xe2\x80\xa6 https://t.co/SruUHvxxrs',"Washington, D.C.",0.0,0.0
2020-03-19 21:44:54,b'Cancel XL: Halt All Keystone XL Construction Due to Coronavirus Public Health Emergency\n\nPlease sign and share!\xe2\x80\xa6 https://t.co/lGttusHoZq',,-0.0625,0.22083333333333333
2020-03-19 21:34:55,b'Cancel XL: Halt All Keystone XL Construction Due to Coronavirus Public Health Emergency\n\nPlease sign and share!\xe2\x80\xa6 https://t.co/kcSG8yy1jy',"Chicago, IL",-0.0625,0.22083333333333333
2020-03-19 21:26:25,"b'So if we want to avoid that this will ever happen again, we need to redefine our systems and values towards putting\xe2\x80\xa6 https://t.co/49eQHiZTev'","Wellington City, New Zealand",0.0,0.0
2020-03-19 21:19:07,b'@McIn_Ali @CJEdmonton @ChrisGusen #ClimateJustice is a farcical concept pushed by an anti-human ideology.\nIt is abs\xe2\x80\xa6 https://t.co/7qrkkNq5p9',"Ucluelet, British Columbia",-0.4,0.4
2020-03-19 21:12:23,b'Support the strike! Feel free to use.\n\n#digitalstrike #schoolstrike #climatestrike #klimatstrejk\xe2\x80\xa6 https://t.co/PK6s6xAa3a',,0.4,0.8
2020-03-19 21:11:42,b'Support the strike! Feel free to use.\n\n#digitalstrike #schoolstrike #climatestrike #klimatstrejk\xe2\x80\xa6 https://t.co/Yb3F0oQulT',,0.4,0.8
2020-03-19 20:34:48,b'@peter_b1953 this response to Covid 19 came out of the #ClimateJustice school that I participated in. https://t.co/SPy2z61uBu',"Cape Town, South Africa",0.0,0.0
2020-03-19 20:04:02,"b'""I showed the world that I am not a criminal....Five of us pled not guilty \'by reason of necessity.\'""--Jan Zuckerma\xe2\x80\xa6 https://t.co/3PdzqVujr1'",,0.25,1.0
2020-03-19 19:37:53,b'The next amazing woman making climate change history is none other than Climate Action Charlotte organizer Morgan!\xe2\x80\xa6 https://t.co/UYhPUubiSc',"Charlotte, Triad, Triangle",0.14375000000000002,0.34375
2020-03-19 19:08:16,b'We commit to be a positive force for our communities &amp; prioritize the health of those at higher risk from COVID19.\xe2\x80\xa6 https://t.co/9jfGF3tbex',"Colorado, USA",0.23863636363636365,0.5227272727272727
2020-03-19 18:54:03,b'The tide is turning: Foresight Energy becomes the latest coal mining company to file for bankruptcy.\xe2\x80\xa6 https://t.co/AbhB6e1G8x',,0.5,0.9
2020-03-19 18:12:04,"b'In a time of global crisis and uncertainty, we can feel powerless. \n\n\xf0\x9f\x91\x89\xc2\xab\xc2\xa0The Future We Choose\xc2\xa0\xc2\xbb from @CFigueres &amp;\xe2\x80\xa6 https://t.co/aAAyw4O2XN'","London, England",-0.16666666666666666,0.3416666666666666
2020-03-19 17:34:00,"b'Students in Portland, Oregon want #ClimateJustice to be taught in every school curriculum. \n\nhttps://t.co/r2HxARhtBL'",United States,0.0,0.0
2020-03-19 17:21:21,b'@photo5065 That looks SO cold. But so beautiful. I love our planet. Hope we can save it #climatejustice',"London, UK",0.25,0.8666666666666667
2020-03-19 17:03:00,"b""If you live with air pollution, you're more vulnerable to the Coronavirus. This is what we mean when we say we figh\xe2\x80\xa6 https://t.co/0TVF52mO2x""","Takoma Park, MD / Richmond, VA",-0.04403409090909091,0.546875
2020-03-19 16:59:05,b'Interesting read that challenges some of the ignorant stereotypes many liberals have about #coal country.\xe2\x80\xa6 https://t.co/jqPdcFJtrt',"Chicago, IL",0.5,0.5
2020-03-19 16:43:35,"b""@AbelinhaT @JenaC2 Don't know what you said cause sadly I only know English but live the photo. Such beauty, a remi\xe2\x80\xa6 https://t.co/xOgp1OxDhV""","London, UK",0.03409090909090909,0.5
2020-03-19 16:38:32,"b""I have officially submitted my short story to the Green Stories Project's flash fiction competition! I really enjoy\xe2\x80\xa6 https://t.co/cWpoSoqOR7""","Essex, UK",-0.016666666666666663,0.26666666666666666
2020-03-19 15:57:46,"b'INDIGENOUS COMMUNITIES UNDER WATER IN THE AMAZON \nFucking Climate Crisis !\nIt makes my sad, tiered and angry at onc\xe2\x80\xa6 https://t.co/35DBgCJPMt'",Munich,-0.5833333333333334,0.9333333333333332
2020-03-19 15:50:35,b'#Italy: The effects of #coronavirus are complex and manifold\n\n#ClimateJustice = #GenderJustice https://t.co/j922CQe8ax',,-0.3,0.4
2020-03-19 15:48:26,b'EPA Return of Mandy Gunasekara... A new hope? Or more of the same? https://t.co/lnjjfYWZqY #EPA #environment\xe2\x80\xa6 https://t.co/0AS8VNFqaD',,0.21212121212121213,0.35984848484848486
2020-03-19 15:44:21,"b'Climate change: The rich are to blame, international study finds via BBC https://t.co/RYrfe56oKQ #climate\xe2\x80\xa6 https://t.co/DEndvA8Hix'","Oxford, United Kingdom",0.1875,0.375
2020-03-19 15:37:28,b'@JoshEttinger It is also worth flagging that the same things that make people vulnerable to #coronavirus -- poverty\xe2\x80\xa6 https://t.co/RZKOKpgqFR',"Washington, DC",-0.06666666666666667,0.24166666666666667
2020-03-19 15:34:44,"b""Here's the moment to pivot. via @KateAronoff h/t @ayanaeliza #plasticpollution #climatejustice #coronavirus https://t.co/OqzjZoG5lq""","Providence, RI",0.0,0.0
2020-03-19 15:15:10,"b'Did you know? #Atlanta was home to much of the #CivilRights Movement history, as the birthplace of leaders like Rev\xe2\x80\xa6 https://t.co/mWt7zRNTqg'",,0.2,0.2
2020-03-19 15:01:54,b'#DidYouKnow how fossil fuel companies #greenwash you? \xe2\x9b\xbd\xef\xb8\x8f\xe2\x9d\x8c\xf0\x9f\x86\x98 from: #ZeroWasteClub \n\n#GreenPills360 #environment\xe2\x80\xa6 https://t.co/cdYK3p1nei',"Rome, Italy",0.0,0.0
2020-03-19 14:29:03,b'Check out the new Toolkit for #Climate Activists and Campaigners for information on how to use the UN #HumanRights\xe2\x80\xa6 https://t.co/ngsz4J6tC0',Global,0.13636363636363635,0.45454545454545453
2020-03-19 14:24:23,"b'It is also worth flagging that the same things that make people vulnerable to #coronavirus -- poverty, weak social\xe2\x80\xa6 https://t.co/V83BjptisQ'","Washington, DC",-0.14375,0.3375
2020-03-19 14:12:01,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/3lS4tzjtBr #solarenergy\xe2\x80\xa6 https://t.co/WWqm0kzHBe',"New Jersey, USA",0.03333333333333333,0.06666666666666667
2020-03-19 13:47:22,"b""\xf0\x9f\x93\x9aLooking for some reading to tide you through these times?\xf0\x9f\x93\x9a\n\n@XRSlough's #ClimateJustice Library has some great sug\xe2\x80\xa6 https://t.co/8fAWHFdPgO""",Earth,0.8,0.75
2020-03-19 13:40:55,"b'#UN #climate report warns ""time is fast running out"" to avert the worst impacts of climate change\xe2\x80\xa6 https://t.co/GfmGvFzPNi'",NY Merto Area,-0.4,0.8
2020-03-19 13:30:28,"b'no more bailouts for big business until they pay back the billions in profits made off the backs of workers, the cl\xe2\x80\xa6 https://t.co/vvY4DQqwsP'",,-0.08333333333333333,0.19999999999999998
2020-03-19 13:10:05,"b'\xe2\x80\x9c\xe2\x80\x98I\xe2\x80\x99ve learned that one thing we can count on is this: During moments of cataclysmic change, the previously unthink\xe2\x80\xa6 https://t.co/IA2cDFjwSC'","Toronto, Ontario",-0.16666666666666666,0.16666666666666666
2020-03-19 13:09:46,"b""#Climate gentrification threatens #Miami's last #affordablehousing  https://t.co/PJHZxijifa\n#ClimateChange\xe2\x80\xa6 https://t.co/lYoWFYQ6fi""",NY Merto Area,0.0,0.06666666666666667
2020-03-19 12:37:39,b'@350 Please consider sharing this new song calling for culture of solidarity and activism against colonial fossil f\xe2\x80\xa6 https://t.co/cw60EA5gaZ',The Netherlands,0.13636363636363635,0.45454545454545453
2020-03-19 12:29:26,b'@FridayForFuture @ErikMarquardt @CKemfert For the break in between a lovely song to keep the spirits up and strengh\xe2\x80\xa6 https://t.co/uqTyaXgAkP',The Netherlands,0.5,0.75
2020-03-19 12:14:43,b'@teckwyn and i were so excited to see this big claw mark on top of this tree. What could it be? Black Leopard or Su\xe2\x80\xa6 https://t.co/ZGn63jCed6',Kuala Lumpur City,0.17708333333333334,0.44583333333333336
2020-03-19 12:12:39,b'@ExtinctionR meanwhile this original song from the band the Sound of Climate Justice is here to keep spirits up. Si\xe2\x80\xa6 https://t.co/Wcz1spA6cz',The Netherlands,0.3875,0.575
2020-03-19 12:05:24,b'Absolutely need to deal with the immediate crisis &amp; threat to workers livelihoods but then develop a\xe2\x80\xa6 https://t.co/VCeLD9jtHI',,0.2,0.9
2020-03-19 12:01:23,b'These are exceptionally challenging times and our belief in humanity will see us through. #InThisTogether support e\xe2\x80\xa6 https://t.co/wuzyPT7Ca0',"Nairobi, Kenya",0.5,1.0
