2020-05-25 13:17:40,"b'The Mujaddid of the second millennium quoting the Hadith of 73 sects, said: ""The LEADERS of these 72 heretical part\xe2\x80\xa6 https://t.co/SfLr1oKGxb'",,0.0,0.0
2020-05-25 13:16:45,b'Do you not know that to Allah belongs the dominion of the heavens and the earth and [that] you have not besides All\xe2\x80\xa6 https://t.co/j1e3sF86JA',العالمية,0.0,0.0
2020-05-25 11:15:05,b'Some revert stories are so amazing they bowl you over with their journeys. \n\nThis is one such story! #Islam\xe2\x80\xa6 https://t.co/ANGE5DMKFz',,0.30000000000000004,0.7
2020-05-25 11:02:20,"b'Important notice. Our Holidays are following the National British School Holidays however, we have an extended Summ\xe2\x80\xa6 https://t.co/bLA0E0NyTw'",,0.13333333333333333,0.3666666666666667
2020-05-25 10:24:42,"b'\xe2\x80\x9cTruly in the body there is a morsel of flesh, which, if it be whole, all the body is whole, and which, if it is di\xe2\x80\xa6 https://t.co/ywH1zy7jHY'",🌍 here and Elsewhere...,0.2,0.4
2020-05-25 10:01:07,"b'Abu Hurairah (May Allah be pleased with him) narrated:\nMessenger of Allah (\xef\xb7\xba) said, ""Allah does not look at your fi\xe2\x80\xa6 https://t.co/EiAYUHH46u'","Rawalpindi, Pakistan",0.5,1.0
2020-05-25 07:47:07,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/4l0Oc3HGD8',"Bengaluru, India",0.3,0.5
2020-05-25 07:46:57,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/mtGb0rrmJ0',"Bengaluru, India",0.0,0.0
2020-05-25 06:51:36,b'May this Eid witness a visit from the Imam of our time to our homes. Eid Mubarak!\n\n#ramazan #ramadan\xe2\x80\xa6 https://t.co/dqW9eLMXX8',"Mumbai, India",0.0,0.0
2020-05-25 06:26:26,b'#Hadith Fasting Six Days of Shawwal\n\nAbu Ayyoob al-Ansaari (may Allaah be pleased with him) that the Messenger of A\xe2\x80\xa6 https://t.co/6XFe0XuRmL',,0.5,1.0
2020-05-25 05:37:37,"b'#ImamAli (a): Remembrance is a source of great pleasure for the lovers of Allah. [Ghurar al-Hikam, #hadith 670]'",Australia,0.8,0.75
2020-05-25 05:28:50,b'Important advice about Fasting the Six Days of Shaww\xc4\x81l.\n.\n.\n#shawwal \n #islam #quran #hadith #sunnah #ramadan\xe2\x80\xa6 https://t.co/Fipwfv6qQL',"Toronto, Ontario",0.4,1.0
2020-05-25 04:44:14,b'May this Eid witness a visit from the Imam of our time to our homes. Eid Mubarak! \n.\n.\n.\n.\n#ramazan #ramadan\xe2\x80\xa6 https://t.co/j1GieuB4zU',,0.0,0.0
2020-05-25 04:38:44,"b""Eid is a day to cheer and to laugh with all your heart. It's day to be grateful to Allah for all his blessings on u\xe2\x80\xa6 https://t.co/upAr8wL0bH""",,0.3,0.1
2020-05-25 02:50:09,"b'Did you know that Prophet Muhammad(pbbuh) said:""Whoever fasts the month of Ramadan and then follows it with six day\xe2\x80\xa6 https://t.co/FpnoSoqrx6'",,0.0,0.0
2020-05-25 01:37:53,"b'It was narrated that Abu Hurairah said:\n""The Messenger of Allah said: Whoever fasts Ramadan out of faith and in the\xe2\x80\xa6 https://t.co/CT2gJGComi'",jannah Inn Shaa Allah,0.0,0.0
2020-05-25 00:21:44,"b'Prophet  Muhammed  (PBUH) says:\nWhoever guides another person to a good deed, he will be rewarded equal to the one\xe2\x80\xa6 https://t.co/FujBGFYbnq'",,0.35,0.42500000000000004
2020-05-25 21:13:01,b'#California #LA #LosAngeles #USA\n.\n#AmericanDream\n.\nHey @realDonaldTrump if you didn\xe2\x80\x99t try to bring \xe2\x80\x9cpeace\xe2\x80\x9d to midd\xe2\x80\xa6 https://t.co/pf0sx5OAGw',,0.0,0.0
2020-05-25 21:12:59,b'Syrian Arab Army targets Nusra terrorists vehicle in the northern #Hama countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel\xe2\x80\xa6 https://t.co/NkOVCI5dPi',home,0.0,0.0
2020-05-25 21:10:57,b'#Iraq: Iraqi jet struck by terrorist fire near border with #Syria \xc2\xbb Wars in the World https://t.co/3XkxHMPCwE https://t.co/n8BIewET3f',Italy,0.1,0.4
2020-05-25 21:09:54,"b'#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe will lift an overnight curfew starting Tuesday &amp; allow movement between governorates, easing #coronavirus\xe2\x80\xa6 https://t.co/a37numUVEP'",Planet Fhloston,0.0,0.1
2020-05-25 21:07:35,"b'""Maryam Rajavi: Iranians Should Come to the Aid of Khuzestan""\n@Maryam_Rajavi: Gasoline and bread price hike amid th\xe2\x80\xa6 https://t.co/kjP5hhlFbZ'","Washington, DC",0.0,0.0
2020-05-25 21:07:32,b'A d\xc3\xa9monstration inside #alhol_camp by #isis women and children ( will remain &amp; Allahuakbar) are their chants\n#syria\xe2\x80\xa6 https://t.co/PKlwmDzPi6',Rojava-kurdistan,0.0,0.0
2020-05-25 21:07:02,"b""#Russia's soldiers lose social media privileges: analysts lose valuable window into #Russia's involvement in #Syria\xe2\x80\xa6 https://t.co/uQBNuNUiRy""",,0.03333333333333333,0.06666666666666667
2020-05-25 21:05:17,"b'Fighting the #coronavirus can seem so secondary to those who have painful battles to lead, because it\xe2\x80\x99s an invisibl\xe2\x80\xa6 https://t.co/TgnENIeEhf'",,-0.5,0.6
2020-05-25 21:05:05,"b'#Syria: The #Syrian universities will reopen next Sunday, May 31st, and classes will continue from 9:30 am to 9:30 pm.'",Syria,0.0,0.0
2020-05-25 21:04:46,b'#Syria Twisting those two pieces was the closest I could get to green stars \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/ztD9VhdLEs',,-0.2,0.3
2020-05-25 21:02:40,"b""#OnThisDay in 2012, forces loyal to #Syria's dictator Bashar al-#Assad massacred over 100 people in the Al-#Houla r\xe2\x80\xa6 https://t.co/aUZ8fpK8bv""","San Juan, Puerto Rico",0.3333333333333333,0.8333333333333334
2020-05-25 20:59:14,"b'@brianlilley get fucking real.  #China  #Iran, #DPRK, #Venezuela, #Russia, #Syria, #Afghanistan, #Yemen et al-all g\xe2\x80\xa6 https://t.co/kpLUukbRD5'",Vancouver British Columbia,0.2,0.30000000000000004
2020-05-25 20:58:28,"b'#Syria:   The Syrian governments decides that restaurants, gyms, cultural centers and public parks will remain closed until a further notice'",Syria,0.0,0.19166666666666668
2020-05-25 20:58:20,b'A section of Syria\xe2\x80\x99s #M4 in the North East reopens linking #qamshli with #Aleppo #syria       https://t.co/SPlfR7uLlQ',,0.0,0.0
2020-05-25 20:58:14,b'lifting night #curfew and travel bans #Syria.',,0.0,0.0
2020-05-25 20:58:03,"b'This true? If so, it once again raises the question of whether you always wanted to be a serial killer or become on\xe2\x80\xa6 https://t.co/AQiC0a8kJL'",Spain,0.35,0.65
2020-05-25 20:55:55,"b'\xf0\x9f\x93\x8d#Syria. Death by starvation, a technique used in blockades, are we coming back to the Trojan war ? They have tried\xe2\x80\xa6 https://t.co/xRiUibWTym'","Yvelines, Ile-de-France",0.0,0.0
2020-05-25 20:54:45,"b'#Syria: In the wake of the coronavirus cases among the Syrians returning from abroad, the Syrian government suspend\xe2\x80\xa6 https://t.co/voxa96VMYu'",Syria,0.0,0.0
2020-05-25 20:51:14,b'Mysterious aircraft approaches #Russia\xe2\x80\x99s largest #Hmeimim Airbase in west #Syria.\nThe aircraft was likely a\xe2\x80\xa6 https://t.co/t47fvEoINN',,0.0,1.0
2020-05-25 20:50:01,b'There is this belief held by some that had #Iran not intervened then #Syria would be a peaceful democracy today. Sh\xe2\x80\xa6 https://t.co/6y8YsnDMX8',"Cambridge, MA",0.25,0.5
2020-05-25 20:48:26,"b""Mark my words. #Turkey will recognise #Israel's annexation of #Palestine (the West Bank, etc) in exchange for Israe\xe2\x80\xa6 https://t.co/kTW3ZcjCbM""",Kuwait; United Kingdom; Malta,0.0,0.0
2020-05-25 20:45:39,"b""#Syria's government, which introduced a night-time curfew to curb the spread of the #coronavirus, left the door ope\xe2\x80\xa6 https://t.co/WN8lI6rz3Q""",Israel,0.0,0.0
2020-05-25 20:45:19,"b""How #AsmaAssad transformed from 'Desert Rose' into #Syria's 'Iron Lady' https://t.co/EAoKvEONKg https://t.co/BNAIEWh5D0""","Florida, USA",0.6,0.95
2020-05-25 20:43:38,"b""Syrian businessmen relied on Lebanon's banks for access to foreign currency, but as capital controls in #Lebanon we\xe2\x80\xa6 https://t.co/Ha6nMZNWua""",Dubai,-0.125,0.125
2020-05-25 20:42:58,b'#Syria: The Syrian government lifts the transport ban between the provinces. Travel will be resumed according to th\xe2\x80\xa6 https://t.co/45FYER9sHy',Syria,0.0,0.0
2020-05-25 20:42:43,b'#ISIS Prisoners Threaten U.S. Mission in Northeastern #Syria. https://t.co/k5J3fXpJBp',"Kurdistan ,Akrê",0.0,0.0
2020-05-25 20:39:06,b'#Syria: The Syrian government allows shops and markets to open from 8:00 am to 7: pm.',Syria,0.0,0.5
2020-05-25 20:37:05,b'#Syria: The Syrian government lifts the #coronavirus night curfew starting from tomorrow.  No more curfew. https://t.co/tpptyQsMD5',Syria,-0.125,0.3
2020-05-25 20:30:34,b'@JMJalel_H @TashfinLy #Haftar supporters are so desperate that he brought #ISIS from #Syria to legitimize the warlo\xe2\x80\xa6 https://t.co/8rSBkti033',,-0.6,1.0
2020-05-25 20:26:07,b'Syrian Army drone strike kills commander of Turkish-backed group https://t.co/jvZ4Q7kCfo #Idlib #Syria',,0.0,0.0
2020-05-25 20:25:36,b'Pay attention. Folks on the ground in #Syria in May and in December told me this is a real concern. An internationa\xe2\x80\xa6 https://t.co/Jb9Qk2D1XD',,0.2,0.30000000000000004
2020-05-25 20:25:03,"b'From latest reports, #Haftar receives covert material support from #Russia, #France, #Egypt, #Jordan, #UAE, #Saudi,\xe2\x80\xa6 https://t.co/lqwjCJpsPV'",,0.5,0.9
2020-05-25 20:23:51,"b""#archives A general view at #Aleppo. Once Syria's commercial hub, Aleppo has been devastated by fighting that began\xe2\x80\xa6 https://t.co/EEX6NJ6Ut6""",Syrian Arab Republic,0.02500000000000001,0.25
2020-05-25 20:23:39,"b'\xf0\x9f\x9b\x91Why is this not Headline news @MSM @BBC @CNN @Fox news,  Trump ordered US Forces to Burn Hectares of Wheat Field i\xe2\x80\xa6 https://t.co/R1Ic5VeVDZ'","Michigan, USA",0.0,0.0
2020-05-25 20:17:07,"b'UN investigators are describing a possible ""paradigm shift"" in prosecutions of #ISIS / #IslamicState fighters after\xe2\x80\xa6 https://t.co/wbeGiB4QMa'","Montreal, Canada",0.0,1.0
2020-05-25 20:15:55,b'Children of God we\xe2\x80\x99re slaughtered on this day in 2012 by The criminal assad regime #Syria #NeverAgain https://t.co/SkorfMa4VK',Washington D.C.,-0.4,0.55
2020-05-25 20:15:26,b'@AlaaAmeris @LindseySnell @USAEmbassyLibya #Haftar is so desperate that he brought #ISIS from #Syria with so many\xe2\x80\xa6 https://t.co/AzZw2gdJjK',,-0.6,1.0
2020-05-25 20:13:48,b'#Syria: lifting the nightly curfew completely as of the evening of Tuesday May 26th. #coronavirus',"Malmo, Sweden",0.1,0.4
2020-05-25 20:10:31,"b'""The war was the greatest pimp of all""\n#Syria'",,1.0,1.0
2020-05-25 20:09:07,b'Monday #Syria Daily: Food Prices Soaring \n\nhttps://t.co/895OWjx0t7 https://t.co/4c5c4iTS93',University of Birmingham,0.0,0.0
2020-05-25 20:09:07,"b'Good night, my beautiful #Syria! #gn #Aleppo https://t.co/l6tVvhvOY9'",Syria,0.85,0.8
2020-05-25 20:08:43,"b'""#Syrian #Kurds face continued #Turkish aggression despite ceasefire agreement, new report finds. #TURKEY continues\xe2\x80\xa6 https://t.co/YTL5S9sPc2'",New York,0.13636363636363635,0.45454545454545453
2020-05-25 20:08:03,b'#ISIS militants detained in #Syria have allegedly been moved to #Libya to fight for Hafter in exchange for their fr\xe2\x80\xa6 https://t.co/0QLNn6PMKk',Ötüken,-0.1,0.1
2020-05-25 20:05:00,"b'#Russians more desperate to save #Haftar, drop mask, send jets #Haftar. Claimed #Wagner acting alone in #Libya as m\xe2\x80\xa6 https://t.co/DMHw5j1YON'",Earth ,-0.033333333333333326,0.5
2020-05-25 20:05:00,b'#Russia mercenaries (#Putin lies not under his orders) flee the #BayraktarTb2. @RTErdogan must aim send as these\xe2\x80\xa6 https://t.co/mO44U6jzBH',Earth ,0.0,0.0
2020-05-25 20:04:47,b'Just #bycottUAE    #MuslimHolocaust why US attack? #Syria @Partisangirl . Here Muslim @UAE attack Muslims nation\xe2\x80\xa6 https://t.co/DdqITETTIT',,0.0,0.0
2020-05-25 20:03:11,b'\xf0\x9f\x93\x8c\nIt is claimed that #ISIS militants detained in #Syria have moved to #Libya to fight for #Hafter in exchange for t\xe2\x80\xa6 https://t.co/jGq65YEIEE',,0.0,0.0
2020-05-25 20:00:50,b'Russian military police reopened a section of the strategic M4 highway in northern #Syria on Monday allowing civili\xe2\x80\xa6 https://t.co/EuAGAVhDWd',Iraq,-0.05,0.05
2020-05-25 20:00:20,b'#Didyouknow: Let Me #BeTheOne music video of @IzaReal &amp; @MAEJOR features a powerful cast of #refugees &amp; activists a\xe2\x80\xa6 https://t.co/VC0bsGuEUw',,0.3,1.0
2020-05-25 19:58:45,"b""This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home.\xe2\x80\xa6 https://t.co/l315DMlbYs""",Syria,-0.6,1.0
2020-05-25 19:56:34,"b""Mysterious aircraft approaches Russia's largest base in #Syria: media https://t.co/MlD30f4x7j #US""",,-0.4,1.0
2020-05-25 19:49:33,"b""This #Eid, displaced #Syria'ns are desperate for one prayer to be answered, that they can return home.\xe2\x80\xa6 https://t.co/Qn4PmTMI3H""",Syria,-0.6,1.0
2020-05-25 19:49:12,"b'@nytimes US Mission in #Syria - illegal occupation, pillaging  of foreign oil, arming and aiding #AlQaeda (moderate\xe2\x80\xa6 https://t.co/tGNA6dB2HO'",,-0.3125,0.3125
2020-05-25 19:43:46,b'Expected Air Strike on #Syria in the coming hours \xf0\x9f\x91\x80\xf0\x9f\x98\x89',Albania,-0.1,0.4
2020-05-25 19:42:44,"b'Sketch from eyewitness photo. On May 25th, 2012 #Assad regime thugs, #Shabiha massacred over 100 men, women, and ch\xe2\x80\xa6 https://t.co/zqkGefqgcj'",,0.0,0.0
2020-05-25 19:42:35,"b'Iranian Resistance Leader Massoud Rajavi:\n\nMoney for #Syria, gasoline for #Venezuela, but for the youth and people\xe2\x80\xa6 https://t.co/7UyiJv6raa'",United States,0.0,0.0
2020-05-25 19:32:18,b'@FairQuestions @lin_gene. #Uspoli led #regimechange attempt in #HongKong will just be another fiasco from #Neocon m\xe2\x80\xa6 https://t.co/go3ayI5zTw',Vancouver British Columbia,0.0,0.0
2020-05-25 19:31:39,"b'#Syriangovernment has eased an indefinite, round-the-clock curfew imposed. In additon, the travel ban between provi\xe2\x80\xa6 https://t.co/QRcC7fzyHv'","Dimashq, Damascus",0.0,0.0
2020-05-25 19:31:09,b'1-There is circulated news that this tribal elder of \xe2\x80\x9cArab Shummar\xe2\x80\x9d refused to host #SDC delegation headed by Ilham\xe2\x80\xa6 https://t.co/W6DVNb3KnD',,0.0,0.0
2020-05-25 19:29:47,b'Mass demonstration in Idlib calling for the overthrow of the Assad regime and the return of the displaced to their\xe2\x80\xa6 https://t.co/b79eGZbJjO',,0.0,0.0
2020-05-25 19:26:44,b'#LNA #erdogan #turkey #israel #syria #rojava #palestine \nThe facts \n1.turkey accusing israel for palestinians meanw\xe2\x80\xa6 https://t.co/5e1jJYFT1g',,0.0,0.0
2020-05-25 19:24:55,b'@CaptainYati @TheDeenShow On this special occassion of Eid please help the needy and poors families in the near vic\xe2\x80\xa6 https://t.co/7OIZ5bH1mK',"Haripur, Pakistan",0.2285714285714286,0.4857142857142857
2020-05-25 19:21:18,b'#AlQaeda in #Syria endears itself to kids with gifts for #EidAlFitr. Gender stereotyping is alive &amp; well: guns for\xe2\x80\xa6 https://t.co/IME8B65bLI',,0.1,0.4
2020-05-25 19:17:35,b'US is targeting to economical collapse Assad regime or Russian iranian economical support to him. And apparently ge\xe2\x80\xa6 https://t.co/ZGRuhqVyVs',,0.1625,0.5375
2020-05-25 19:17:10,"b""Looks like I didn't miss much action in #Syria, still preparations are ongoing for the eradication of Al Qaeda terr\xe2\x80\xa6 https://t.co/c42hKBDS7Y""",Always on the move,0.1,0.1
2020-05-25 19:16:47,b'@Soldado66586555 @saddatawa I see profits in an action figure series of #Syria vs #ISIS action dolls.  When you tak\xe2\x80\xa6 https://t.co/djrzyrE8B9',"Sonoma County, CA",0.1,0.1
2020-05-25 19:16:04,b'Full interview with @alHadath on US position on @Libya. Many US allies are involved on both sides. But Jihadists fr\xe2\x80\xa6 https://t.co/kEfFpSXfum',"Washington, DC",0.425,0.525
2020-05-25 19:15:41,b'Heshmatollah Falahatpisheh confessed that #Iran has spent 20 to 30 billion dollars in #Syria.\nIt appears that the 3\xe2\x80\xa6 https://t.co/svi5GqCn7o',Iran Iraq Syria Yemen Lebanon,-0.1,0.1
2020-05-25 19:14:17,b'Assad inherited a regime that his father had coup-proofed par excellence. The extent of successful coup-proofing wa\xe2\x80\xa6 https://t.co/oK0QAJSlDU',"Here, there, everywhere! ",0.75,0.95
2020-05-25 19:12:49,b'#WarCrime #CrimeAgainstHumanity Another US War Crime? This time @realdonaldtrump  is to blame? Beloved @BarackObama\xe2\x80\xa6 https://t.co/vqU5888oKT',"Cincinnati, OH",0.7,1.0
2020-05-25 19:12:20,b'#Syria- Suspected #YPG/PKK IED attack in Rajo street in #Afrin. No casulties.\n\xf0\x9f\x93\xb9 https://t.co/UKjxzj3KnN',Istanbul - Turkiye,0.0,0.0
2020-05-25 19:12:11,b'Apparently #US tries to \n-force #Russia to broker a deal b/w Assad &amp; PKK/YPG &amp; sanction Assad to accept\n-broker a d\xe2\x80\xa6 https://t.co/a51CsC37kJ',,-0.1,0.4
2020-05-25 19:10:21,"b'Report: #Naval Base #Jihadi Secured #USA #Citizenship Despite Living in #Syria, through a little-known #immigration\xe2\x80\xa6 https://t.co/8DtTH2ZRfW'","Alburquerque, NM",-0.8,1.0
2020-05-25 19:09:02,"b'O Allah, help all the oppressed &amp; occupied Muslims of #Palestine, #Kashmir, #Syria, #Iraq &amp; all over the world, pro\xe2\x80\xa6 https://t.co/Jgscd4QFXJ'","Palestine, TX",0.0,0.0
2020-05-25 19:03:35,"b'Advertising to fight #israel, but fighting #sunni #Muslims instead with the western rhetoric of ""terrorist""\xe2\x80\xa6 https://t.co/eie3MGcSMq'",,0.0,0.0
2020-05-25 19:01:44,b'Workers and mid-career professionals in northern Syria affected by the currency exchange rate fluctuations\xe2\x80\xa6 https://t.co/iUgY4IXaNP',,0.0,0.0
2020-05-25 19:00:29,"b'Meet our Business Administration Graduate, @HalaZaiat! Hala was living in war-stricken #Syria, worried about how sh\xe2\x80\xa6 https://t.co/6YftKV4eF2'",Virtual,0.0,0.0
2020-05-25 19:00:21,"b'Another terrorist attack in #Efrin. Suspicion will [justifiably] fall on the #SDF/#PKK, which carries out such atro\xe2\x80\xa6 https://t.co/DTODaTgGl4'","London and Wirral, Britain",0.0,0.5
2020-05-25 18:55:21,b'@joshua_landis Washington diplomats were unaware that their counterparts in Moscow were themselves unaware of what\xe2\x80\xa6 https://t.co/GKM3GmyozB',,0.0,0.5
2020-05-25 18:54:19,"b'Shaikh Sadik el-Giryani calls every #Libyan to unite with the #Turks, let the economy of Turkey grow. Thats what Al\xe2\x80\xa6 https://t.co/nBiGs5wAgv'",Mars,0.0,0.0
2020-05-25 18:51:52,b'@IraqiDefense @IrfanAbdulatif If Kurds makes a country in your land what would you do? They are asking land from\xe2\x80\xa6 https://t.co/XP9qsppFA0',Long Island USA,0.0,0.0
2020-05-25 18:47:08,b'#Putin appoints Russian ambassador as new presidential envoy to #Syria https://t.co/NmIFhU9SiK #Assad #Russia',,0.06818181818181818,0.22727272727272727
2020-05-25 18:46:30,b'#Adana_agreement signed with #Hafiz_Esad gives the right to intervene in #Syria https://t.co/afs4lV7YiY',,0.2857142857142857,0.5357142857142857
2020-05-25 18:46:04,"b'#Idlib children imitate the life they lived recently. The war changed their childhood. Unlike adults, they have cla\xe2\x80\xa6 https://t.co/GrQi3xSBd6'",,0.0,0.25
2020-05-25 18:44:47,"b'On 25 May 25 2012, the Syrian regime forces entered the city of #Houla in Homs, killing at least 110 civilians, mos\xe2\x80\xa6 https://t.co/pX6eORarnm'",,-0.3,0.4
2020-05-25 18:32:19,b'Western Capitals have now resorted to punishing nearly 15 million people with debilitating economic sanctions \n\nAs\xe2\x80\xa6 https://t.co/3gYWDaE7mh',,0.10000000000000002,0.20000000000000004
2020-05-25 18:31:39,"b'None of the districts in northeast #Syria meets the emergency threshold of at least 10 hospital beds per 10,000 peo\xe2\x80\xa6 https://t.co/EHD2S9BNkz'",Damascus,-0.3,0.4
2020-05-25 18:30:58,b'S. #Syria: #EidAlFitr in #Tafas (NW. #Daraa). Town remains under threat of a #SAA Offensive. https://t.co/Ir7vGDnES7',,0.0,0.0
2020-05-25 18:30:54,b'@AdamSaalem @RedAppl75116315 #Turkey is the first country that is using drone planes with weapons in a war or opera\xe2\x80\xa6 https://t.co/Qga4uoWq7c',Mars,0.25,0.3333333333333333
2020-05-25 18:29:46,b'Trump ordered #US Forces to Burn Hectares of Wheat Field in #Syria amid #CoVID-19 Pandemic  https://t.co/cccZI6qxb2 via @IBTimesSG',"Here, there, everywhere! ",0.0,0.0
2020-05-25 18:28:58,b'S. #Syria: the body of a former (reconcilied) Rebel was found tonight near Tafas (NW. #Daraa). He was executed. https://t.co/5jJoUMETD0',,0.05,0.2
2020-05-25 18:27:10,b'\xe2\x80\x9cThe refugee crisis demonstrated the effects of the #Syria-n war could have major consequences for #Europe and else\xe2\x80\xa6 https://t.co/sFRm9EzxOr',"Brussels, Belgium",0.0625,0.5
2020-05-25 18:26:10,b'So funny all the #Israel BS in the Video. When actually they fought more against Sunni civilians then against Israe\xe2\x80\xa6 https://t.co/VFHxnPvkrh',Osmanli Imparatorlugu (Bosna),0.25,0.5333333333333333
2020-05-25 18:23:51,"b""Libyan Army captures 'one of the most dangerous' Syrian ISIS operatives: video https://t.co/nF7EeCNJwk #Libya #Syria""",,-0.04999999999999999,0.7
2020-05-25 18:23:04,b'Western &amp; Regional Capitals consistently underestimated Assad\xe2\x80\x99s ability to survive \n\nThis prevented them from conte\xe2\x80\xa6 https://t.co/rgjQhBxepC',,0.125,0.125
2020-05-25 18:22:38,b'I wrote in 2016 and 2017 about how #Hezbollah was learning from its cooperation with #Russia in #Syria. This traini\xe2\x80\xa6 https://t.co/n5H7pEoF5S',"Ottawa, Canada ",0.0,0.0
2020-05-25 18:21:58,b'A U.S. State Department official is pushing for talks between Turkish- and Kurdish-led factions in #Syria as part o\xe2\x80\xa6 https://t.co/pZCB79wnA0',Balkans / Skåne / Middle East,0.0,0.0
2020-05-25 18:16:25,"b'8 years ago today, the barbaric Assad regime committed an especially gruesome massacre in #Houla. 108 Syrians, incl\xe2\x80\xa6 https://t.co/RzwOQgaxxk'",The heart of Europe,-1.0,1.0
2020-05-25 18:15:42,"b'This is monstrous. Beyond inhuman.\n\nUS occupation forces drop incendiary weapons on agricultural lands in #Syria, d\xe2\x80\xa6 https://t.co/wBSSu01vQ6'",,0.0,0.0
2020-05-25 18:15:33,"b'\xe2\x80\x9cMany #Syria-ns expected support from #US &amp; #EU. #Western response was influenced by the experience in #Iraq, made\xe2\x80\xa6 https://t.co/Mij0FkciOZ'","Brussels, Belgium",0.13333333333333333,0.3
2020-05-25 18:13:45,b'#KafrZita Great Mosque in 2020 (vs 2011 &amp; 2016) - N. #Hama- #Syria \nhttps://t.co/bYSoA6qFTB https://t.co/dwYSkCLkHL',,0.8,0.75
2020-05-25 18:13:31,b'Lets have a quiet moment to remember the great acts of Pres Moron as he burns agricultural lands in #Syria #MYHER https://t.co/JKsYUnmBJl',Canada,0.0,0.6944444444444443
