selling,0.0,0.0
masks,0.0,0.0
medical,0.0,0.0
use.,0.0,0.0
Whatever,0.0,0.0
effect,0.0,0.0
warm,0.6,0.6
weather,0.0,0.0
coronavirus,0.0,0.0
’,0.0,0.0
enough,0.0,0.5
safely,0.5,0.5
drop,0.0,0.0
social,0.03333333333333333,0.06666666666666667
restrictions.,0.0,0.0
Both,0.0,0.0
human,0.0,0.1
lung,0.0,0.0
critical,0.0,0.8
care,0.0,0.0
ventilator,0.0,0.0
complicated,-0.5,1.0
pieces,0.0,0.0
machinery,0.0,0.0
coronavirus,0.0,0.0
changed,0.0,0.0
thought,0.0,0.0
knew.,0.0,0.0
pandemic,0.0,0.0
convinced,0.0,0.0
Yorkers,0.0,0.0
’,0.0,0.0
time,0.0,0.0
give,0.0,0.0
city,0.0,0.0
living.,0.0,0.0
Gov,0.0,0.0
Brian,0.0,0.0
Kemp,0.0,0.0
suspended,0.0,0.0
requirement,0.0,0.0
Georgians,0.0,0.0
pass,0.0,0.0
behind-the-wheel,0.0,0.0
test,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Staying,0.0,0.0
caused,0.0,0.0
many,0.5,0.5
people,0.0,0.0
change,0.0,0.0
makeup,0.0,0.0
hair-care,0.0,0.0
skin-care,0.0,0.0
routines,0.0,0.0
Companies,0.0,0.0
feeling,0.0,0.0
effects.,0.0,0.0
’,0.0,0.0
Republicans,0.0,0.0
help,0.0,0.0
Americans,0.0,0.0
losing,0.0,0.0
jobs,0.0,0.0
It,0.0,0.0
’,0.0,0.0
matter,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
Twice.,0.0,0.0
There,0.0,0.0
jubilation,0.0,0.0
streets,0.0,0.0
Nairobi,0.0,0.0
solemn,0.0,0.0
moments,0.0,0.0
front,0.0,0.0
lines.,0.0,0.0
Stunned,0.0,0.0
much,0.2,0.2
space,0.0,0.0
could,0.0,0.0
afford,0.0,0.0
side,0.0,0.0
Harlem,0.0,0.0
River,0.0,0.0
Ship,0.0,0.0
Canal,0.0,0.0
couple,0.0,0.0
scaled,0.0,0.0
apartment,0.0,0.0
house.,0.0,0.0
A,0.0,0.0
deaf,0.0,0.0
mother,0.0,0.0
uses,0.0,0.0
sign,0.0,0.0
language,0.0,0.0
sees,0.0,0.0
expressive,0.8,1.0
upside,0.0,0.0
hush,0.0,0.0
fallen,0.0,0.0
land.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
complaint,-0.3,0.2
drawn,0.0,0.0
attention,0.0,0.0
allegations,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
retaliated,0.0,0.0
scientist,0.0,0.0
sent,0.0,0.0
early,0.1,0.3
coronavirus,0.0,0.0
warnings,0.0,0.0
case,0.0,0.0
provides,0.0,0.0
insider,0.0,0.0
account,0.0,0.0
dysfunction,0.0,0.0
critics,0.0,0.0
say,0.0,0.0
paralyzed,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services.,0.0,0.0
Australian,0.0,0.0
officials,0.0,0.0
frustrated,-0.7,0.2
push,0.0,0.0
inquiry,0.0,0.0
origins,0.0,0.0
coronavirus,0.0,0.0
undermined,0.0,0.0
White,0.0,0.0
sought,0.0,0.0
outbreak,0.0,0.0
lab,0.0,0.0
government,0.0,0.0
diplomatic,0.0,0.0
intelligence,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Michigan,0.0,0.0
California,0.0,0.0
two,0.0,0.0
manufacturing,0.0,0.0
powerhouses,0.0,0.0
acted,0.0,0.0
Thursday,0.0,0.0
allow,0.0,0.0
factories,0.0,0.0
reopen,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
next,0.0,0.0
days,0.0,0.0
millions,0.0,0.0
Americans,0.0,0.0
joined,0.0,0.0
ranks,0.0,0.0
workers,0.0,0.0
left,0.0,0.0
jobless,0.0,0.0
pandemic.,0.0,0.0
Global,0.0,0.0
shares,0.0,0.0
rallied,0.0,0.0
Friday,0.0,0.0
investors,0.0,0.0
cheered,0.0,0.0
signs,0.0,0.0
improving,0.0,0.0
Sino-American,0.0,0.0
relations,0.0,0.0
looked,0.0,0.0
towards,0.0,0.0
governments,0.0,0.0
gradually,0.0,0.0
reopening,0.0,0.0
economies.,0.0,0.0
Japan,0.0,0.0
household,0.0,0.0
spending,0.0,0.0
plunged,0.0,0.0
March,0.0,0.0
service-sector,0.0,0.0
activity,0.0,0.0
shrank,0.0,0.0
record,0.0,0.0
pace,0.0,0.0
April,0.0,0.0
reinforcing,0.0,0.0
expectations,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
tipping,0.0,0.0
world,0.0,0.0
third-largest,0.0,0.0
economy,0.0,0.0
deep,0.0,0.4
recession.,0.0,0.0
trade,0.0,0.0
representatives,0.0,0.0
discussed,0.0,0.0
Phase,0.0,0.0
1,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
Friday,0.0,0.0
China,0.0,0.0
saying,0.0,0.0
agreed,0.0,0.0
improve,0.0,0.0
atmosphere,0.0,0.0
implementation,0.0,0.0
United,0.0,0.0
States,0.0,0.0
saying,0.0,0.0
sides,0.0,0.0
expected,-0.1,0.4
obligations,0.0,0.0
met.,0.0,0.0
On,0.0,0.0
March,0.0,0.0
17,0.0,0.0
week,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
declared,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
choice,0.0,0.0
close,0.0,0.0
67,0.0,0.0
stores.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
complaint,-0.3,0.2
drawn,0.0,0.0
attention,0.0,0.0
allegations,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
retaliated,0.0,0.0
scientist,0.0,0.0
sent,0.0,0.0
early,0.1,0.3
coronavirus,0.0,0.0
warnings,0.0,0.0
case,0.0,0.0
provides,0.0,0.0
insider,0.0,0.0
account,0.0,0.0
dysfunction,0.0,0.0
critics,0.0,0.0
say,0.0,0.0
paralyzed,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services.,0.0,0.0
Australian,0.0,0.0
officials,0.0,0.0
frustrated,-0.7,0.2
push,0.0,0.0
inquiry,0.0,0.0
origins,0.0,0.0
coronavirus,0.0,0.0
undermined,0.0,0.0
White,0.0,0.0
sought,0.0,0.0
outbreak,0.0,0.0
lab,0.0,0.0
government,0.0,0.0
diplomatic,0.0,0.0
intelligence,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Michigan,0.0,0.0
California,0.0,0.0
two,0.0,0.0
manufacturing,0.0,0.0
powerhouses,0.0,0.0
acted,0.0,0.0
Thursday,0.0,0.0
allow,0.0,0.0
factories,0.0,0.0
reopen,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
next,0.0,0.0
days,0.0,0.0
millions,0.0,0.0
Americans,0.0,0.0
joined,0.0,0.0
ranks,0.0,0.0
workers,0.0,0.0
left,0.0,0.0
jobless,0.0,0.0
pandemic.,0.0,0.0
Global,0.0,0.0
shares,0.0,0.0
rallied,0.0,0.0
Friday,0.0,0.0
investors,0.0,0.0
cheered,0.0,0.0
signs,0.0,0.0
improving,0.0,0.0
Sino-American,0.0,0.0
relations,0.0,0.0
looked,0.0,0.0
towards,0.0,0.0
governments,0.0,0.0
gradually,0.0,0.0
reopening,0.0,0.0
economies.,0.0,0.0
Japan,0.0,0.0
household,0.0,0.0
spending,0.0,0.0
plunged,0.0,0.0
March,0.0,0.0
service-sector,0.0,0.0
activity,0.0,0.0
shrank,0.0,0.0
record,0.0,0.0
pace,0.0,0.0
April,0.0,0.0
reinforcing,0.0,0.0
expectations,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
tipping,0.0,0.0
world,0.0,0.0
third-largest,0.0,0.0
economy,0.0,0.0
deep,0.0,0.4
recession.,0.0,0.0
trade,0.0,0.0
representatives,0.0,0.0
discussed,0.0,0.0
Phase,0.0,0.0
1,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
Friday,0.0,0.0
China,0.0,0.0
saying,0.0,0.0
agreed,0.0,0.0
improve,0.0,0.0
atmosphere,0.0,0.0
implementation,0.0,0.0
United,0.0,0.0
States,0.0,0.0
saying,0.0,0.0
sides,0.0,0.0
expected,-0.1,0.4
obligations,0.0,0.0
met.,0.0,0.0
On,0.0,0.0
March,0.0,0.0
17,0.0,0.0
week,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
declared,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
choice,0.0,0.0
close,0.0,0.0
67,0.0,0.0
stores.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
At42misj,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
300,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Borrows,0.0,0.0
Federal,0.0,0.0
Cash,0.0,0.0
United,0.0,0.0
Plans,0.0,0.0
Cuts,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Uber,0.0,0.0
Lyft,0.0,0.0
Cut,0.0,0.0
UnitedHealth,0.0,0.0
Offers,0.1,0.0
Discounts,0.0,0.0
Swedish,0.0,0.0
Businesses,0.0,0.0
Remained,0.0,0.0
Open,0.0,0.5
Are,0.0,0.0
Suffering,0.0,0.0
Too,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Automate,0.0,0.0
Digitize,0.0,0.0
To-Do,0.0,0.0
Lists,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Surprise,0.0,0.0
Prices,0.0,0.0
Have,0.0,0.0
Risen,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Doctors,0.0,0.0
Tally,0.0,0.0
Up,0.0,0.0
Ways,0.0,0.0
Coronavirus,0.0,0.0
Attacks,0.0,0.0
Body,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
complaint,-0.3,0.2
drawn,0.0,0.0
attention,0.0,0.0
allegations,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
retaliated,0.0,0.0
scientist,0.0,0.0
sent,0.0,0.0
early,0.1,0.3
coronavirus,0.0,0.0
warnings,0.0,0.0
case,0.0,0.0
provides,0.0,0.0
insider,0.0,0.0
account,0.0,0.0
dysfunction,0.0,0.0
critics,0.0,0.0
say,0.0,0.0
paralyzed,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services.,0.0,0.0
Australian,0.0,0.0
officials,0.0,0.0
frustrated,-0.7,0.2
push,0.0,0.0
inquiry,0.0,0.0
origins,0.0,0.0
coronavirus,0.0,0.0
undermined,0.0,0.0
White,0.0,0.0
sought,0.0,0.0
outbreak,0.0,0.0
lab,0.0,0.0
government,0.0,0.0
diplomatic,0.0,0.0
intelligence,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Michigan,0.0,0.0
California,0.0,0.0
two,0.0,0.0
manufacturing,0.0,0.0
powerhouses,0.0,0.0
acted,0.0,0.0
Thursday,0.0,0.0
allow,0.0,0.0
factories,0.0,0.0
reopen,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
next,0.0,0.0
days,0.0,0.0
millions,0.0,0.0
Americans,0.0,0.0
joined,0.0,0.0
ranks,0.0,0.0
workers,0.0,0.0
left,0.0,0.0
jobless,0.0,0.0
pandemic.,0.0,0.0
Global,0.0,0.0
shares,0.0,0.0
rallied,0.0,0.0
Friday,0.0,0.0
investors,0.0,0.0
cheered,0.0,0.0
signs,0.0,0.0
improving,0.0,0.0
Sino-American,0.0,0.0
relations,0.0,0.0
looked,0.0,0.0
towards,0.0,0.0
governments,0.0,0.0
gradually,0.0,0.0
reopening,0.0,0.0
economies.,0.0,0.0
Japan,0.0,0.0
household,0.0,0.0
spending,0.0,0.0
plunged,0.0,0.0
March,0.0,0.0
service-sector,0.0,0.0
activity,0.0,0.0
shrank,0.0,0.0
record,0.0,0.0
pace,0.0,0.0
April,0.0,0.0
reinforcing,0.0,0.0
expectations,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
tipping,0.0,0.0
world,0.0,0.0
third-largest,0.0,0.0
economy,0.0,0.0
deep,0.0,0.4
recession.,0.0,0.0
trade,0.0,0.0
representatives,0.0,0.0
discussed,0.0,0.0
Phase,0.0,0.0
1,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
Friday,0.0,0.0
China,0.0,0.0
saying,0.0,0.0
agreed,0.0,0.0
improve,0.0,0.0
atmosphere,0.0,0.0
implementation,0.0,0.0
United,0.0,0.0
States,0.0,0.0
saying,0.0,0.0
sides,0.0,0.0
expected,-0.1,0.4
obligations,0.0,0.0
met.,0.0,0.0
On,0.0,0.0
March,0.0,0.0
17,0.0,0.0
week,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
declared,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
choice,0.0,0.0
close,0.0,0.0
67,0.0,0.0
stores.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
