2020-04-02 23:45:09,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/5lfQ1N6ND4""",,0.0,0.0
2020-04-02 23:44:19,b'Glad to see #DoughBoy isnt playing #Politics #Trump attacks #Schumer for #impeachment in letter about #coronavirus\xe2\x80\xa6 https://t.co/8qIZZFbyw6',,0.5,1.0
2020-04-02 23:42:09,"b""'Inexcusable,' Gupta and Cooper stunned by governor's remark\nhttps://t.co/ILITz1cteK\n#CNN #news #CoronaVirusUpdate\xe2\x80\xa6 https://t.co/hGIcAt50B5""",USA,0.0,0.0
2020-04-02 23:42:08,b'You Are Being Tracked\xe2\x80\xa6 More Than Ever Before\xe2\x80\xa6 https://t.co/ECyPY6dmWR #TRoom #politics',United States,0.5,0.5
2020-04-02 23:41:20,"b'Bring me the eyes of President Trump, \nhe is that easily undone, \nthe fool and his straw government defeated.  \n\n#poem #amwriting #politics'",,0.43333333333333335,0.8333333333333334
2020-04-02 23:41:15,"b""Nobel Prize-winning economist Paul Krugman says we are ignoring a 'huge fiscal time bomb' set to detonate when the\xe2\x80\xa6 https://t.co/sdwWzgkql2""",Somewhere in Y'all-land,0.4000000000000001,0.9
2020-04-02 23:40:21,b'Where parody and real life meet...this is a must watch.\n#bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario\xe2\x80\xa6 https://t.co/wBVfhoMB1J',"Spuzzum, British Columbia",0.2,0.30000000000000004
2020-04-02 23:39:46,b'@LeoVaradkar @SimonHarrisTD @simoncoveney @michaeldarcy as an Irish citizen watching other Press Conferences from a\xe2\x80\xa6 https://t.co/mqPFo3K38v',"21 Trinity Street, Wexford",-0.0625,0.1875
2020-04-02 23:38:31,b'@NYSenate I know what could recoup the costs from the Coronavirus. Legal Weed! The governor has a good bill. Things\xe2\x80\xa6 https://t.co/PrtfL6dPJA',,0.475,0.4
2020-04-02 23:36:16,b'#Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-ma\xe2\x80\xa6 https://t.co/vCodvAQdFA',"Chicopee, MA",0.0,0.0
2020-04-02 23:33:27,b'@HouseDemocrats Yes tell CHUCKY  AND MRS DRUNK\n@SpeakerPelosi @SenSchumer to stop playing #Politics #coronavirus\xe2\x80\xa6 https://t.co/QoyzyK62Qe',Dallas Texas,-0.5,1.0
2020-04-02 23:32:51,b'I despair for #Politics in this country sometimes.....',in a pretty good place,0.0,0.0
2020-04-02 23:32:05,b'Listen: Tennessee governor issues stay-at-home order  as aired on: 600 WREC #Political #Politics https://t.co/r95nymM7pg',"Michigan, USA",0.05,0.39999999999999997
2020-04-02 23:30:43,"b'9/14 In the age of #superforecasting - The intended #outcomes for most powers, be that government, wealth group or\xe2\x80\xa6 https://t.co/fpfbTTwyvd'",,0.5,0.5
2020-04-02 23:30:38,b'&gt;&gt;Someone is reading the international news? #Pffff #Whatashit #\xf0\x9f\x97\xba Everybody from everywhere is part of the problem.\xe2\x80\xa6 https://t.co/9Z4yhQDbGb',"Barcelona, Catalunya, España",0.0,0.0
2020-04-02 23:30:33,b'Leftists are going to be furious over this one. #Culture #HighSchoolSports #Idaho #LGBT #politics #Sports\xe2\x80\xa6 https://t.co/n8Rtih0B9u',"Phoenix, AZ",0.0,0.0
2020-04-02 23:29:48,b'@POTUS = Cornelius Fudge #HarryPotter #Politics #trump',"huntington, wv",0.0,0.0
2020-04-02 23:27:03,"b""Democracy 2020 Digest: Judge won't postpone Wisconsin primary over coronavirus concerns https://t.co/0EFZkbTUJv via #FoxNews #Politics""","Miami, Florida",0.4,0.5
2020-04-02 23:26:39,b'Coronavirus Live Updates: Trump Administration Expected to Recommend Wearing Cloth Masks - The New York Times\xe2\x80\xa6 https://t.co/u6NkoxxpM8',"Washington, DC",0.057575757575757565,0.4515151515151515
2020-04-02 23:25:00,b'What happens when you fall down the rabbit hole?\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\xe2\x80\xa6 https://t.co/VoBzTdivSd',"In #Fairie, where else? ;-)",-0.15555555555555559,0.2888888888888889
2020-04-02 23:24:22,b'Trump administration pledges crackdown on black-market medical gear\n\nRead more: https://t.co/sUr7Uk8e0h\nDownload th\xe2\x80\xa6 https://t.co/ndhiaKHLjY',"Silicon Valley, CA",0.25,0.25
2020-04-02 23:23:14,b'Congress struggles to get tech savvy #politics https://t.co/vQJYWjoK2h',,0.0,0.0
2020-04-02 23:21:54,"b'Another example of why we must create a more positive political environment, supportive of cooperation. \n\nNot talk,\xe2\x80\xa6 https://t.co/9uiFqfZRRT'",UK,0.3068181818181818,0.5363636363636364
2020-04-02 23:21:37,"b""PSA to the progressive Left: A charitable donation's worth is *not* measured by how much it hurts the donator. All\xe2\x80\xa6 https://t.co/rAPnDASk1f""",,0.27499999999999997,0.275
2020-04-02 23:21:33,"b'@washingtonpost Once again \xf0\x9f\x99\x84, The @WashingtonPost has a headline that contradicts what the actual story says on pub\xe2\x80\xa6 https://t.co/YbyCWSnB7Q'",Washington DC,0.0,0.1
2020-04-02 23:20:20,"b'Over 100,000 N95 Masks, Other Supplies, Donated By Disney Parks To Help During Crisis https://t.co/uXVFUxVBtn #news\xe2\x80\xa6 https://t.co/6S7CKNaQFT'",United States,-0.125,0.375
2020-04-02 23:19:19,b'JUST IN: S&amp;P maintains the US AA+ credit rating #News #Economy #Politics',"London, England",0.0,0.0
2020-04-02 23:18:38,b'\xe2\x80\x9cUS Labor Market Is in Free-Fall\xe2\x80\x9d \xe2\x80\x93 10 Million Americans Have Filed for Unemployment in Past 2 Weeks\xe2\x80\xa6\xe2\x80\xa6 https://t.co/p2f1CdA1RO',United States,-0.25,0.25
2020-04-02 23:18:23,b'what scenarios to avoid a return of the coronavirus? #Politics https://t.co/5fEFV56Jhs',,0.0,0.0
2020-04-02 23:16:14,"b""Georgia GOP Leader: More Absentee Voting Will Be 'Devastating To Republicans' #politics #news #analysis https://t.co/SnXEhhqAKn""",,-0.25,0.75
2020-04-02 23:15:46,b'@john_gravino @Neutron2261 @JZmirak @ProtecttheFaith @Patrick_Coffin @BigPulpit Pell  #notinnocent watch\xe2\x80\xa6 https://t.co/Z7gK90YapC',"Canberra, Australian Capital T",0.0,0.0
2020-04-02 23:15:04,b'#politics #government Trump attacks Schumer for impeachment in letter about coronavirus crisis: President Trump acc\xe2\x80\xa6 https://t.co/hRYjH4Ijvc',Philadelphia PA,0.0,0.0
2020-04-02 23:13:16,b'Coronavirus Pandemic Unleashes Unprecedented Number of Online Scams\xe2\x80\xa6 https://t.co/KOBdjYs5p3 #TRoom #politics',United States,0.6,0.9
2020-04-02 23:09:28,b'@SheaSerrano See how the @CNN coverage compares against other news outlets on Ground News #Coronavirus #Medical\xe2\x80\xa6 https://t.co/IrOGDzw8R8',,-0.125,0.375
2020-04-02 23:09:22,b'@SethAbramson See how the @CNN coverage compares against other news outlets on Ground News #Coronavirus #Medical\xe2\x80\xa6 https://t.co/Kw8z4W8eK9',,-0.125,0.375
2020-04-02 23:07:10,b'Interesting comparative history of #plague and #Politics from @stevelevine\nThe Black Death forced the French and En\xe2\x80\xa6 https://t.co/CX1sY2Shsb',Hastings,0.008333333333333331,0.2833333333333333
2020-04-02 23:06:42,"b'Trump: Hopes Russia, Saudi Arabia will reach deal to cut production by as many as 15 mln bpd\xc2\xa0soon By @ross_burland\xe2\x80\xa6 https://t.co/axcxcGFheF'",Barcelona,0.5,0.5
2020-04-02 23:05:21,"b'The governor of my state, Georgia, who kept thousands of legally registered voters from the polls to secure his own\xe2\x80\xa6 https://t.co/Oiwj6G3Zo5'",Atlanta,0.30000000000000004,0.4
2020-04-02 23:05:16,b'Why Prince Harry Might Have Had To Flee To The United States After Losing His Royalty https://t.co/AD8Cw2uqMv\xe2\x80\xa6 https://t.co/oFSud1Z41U',United States,0.0,0.0
2020-04-02 23:04:30,"b""Trump campaign provokes Twitter with edited Biden clip to challenge its 'manipulated media' policy\xe2\x80\xa6 https://t.co/TFUhLy5geq""","Miami, Florida",0.0,0.0
2020-04-02 23:04:29,b'Texas AG claims Planned Parenthood requesting special treatment during coronavirus pandemic https://t.co/TxPlJ0vVpI via #FoxNews #Politics',"Miami, Florida",0.35714285714285715,0.5714285714285714
2020-04-02 23:04:24,b'Congress struggles to get tech savvy #politics https://t.co/jdpQArG1b2',"New York, NY",0.0,0.0
2020-04-02 23:03:10,b'Please read and share. https://t.co/v8dPr6FPcc #COVID2019 #StimulusPlan #Education #Humor #Politics #Health #News\xe2\x80\xa6 https://t.co/h25xbM1S1o',The Haunted American Southwest,0.0,0.0
2020-04-02 23:02:03,b'#trump #politics #covid19 #health #news COVID-19 and Politics: The Destruction of the American Government\xe2\x80\xa6 https://t.co/K2M1pmeWBP',"Texas, USA",0.0,0.0
2020-04-02 23:00:28,b'April 2 Update on Coronavirus Infected Military Members and Their Dependents\xe2\x80\xa6 https://t.co/nogeHAztIi #TRoom #politics',United States,-0.1,0.1
2020-04-02 22:59:42,"b'New Article: Trump tested again for coronavirus, result was negative: White House \n\nhttps://t.co/CqkLDuvRpX \n\n#Politics April 2, 2020'",ask why?,-0.05454545454545454,0.28484848484848485
2020-04-02 22:59:38,b'\xe2\x80\x98I don\xe2\x80\x99t care! I don\xe2\x80\x99t care!\xe2\x80\x99 \xe2\x80\x94 Nancy Pelosi snaps at CNN\xe2\x80\x99s Dana Bash over Trump tweets https://t.co/hOBDETiNF2 \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-04-02 22:58:53,b'Here are the 4 most stunning revelations about Jared Kushner\xe2\x80\x99s ever-growing role in Trump\xe2\x80\x99s coronavirus response\xe2\x80\xa6 https://t.co/Qk9E1jurGb',Somewhere in Y'all-land,0.5,0.75
2020-04-02 22:58:05,b'\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d like EVERY single time. Bernie was right on every damn issue in his history. #readthewritingonthewall TIME FOR\xe2\x80\xa6 https://t.co/fDGhm9xOLN',"New York, NY",0.10714285714285714,0.375
2020-04-02 22:56:13,b'\xe2\x80\x98Moving to rob us blind in broad daylight\xe2\x80\x99? Trump to hold in-person meeting with big oil CEOs to discuss coronaviru\xe2\x80\xa6 https://t.co/FZNB2vvuLb',Somewhere in Y'all-land,-0.14583333333333334,0.3597222222222222
2020-04-02 22:54:57,"b""The #Darkness of #Satan's #HumanAgents is Coming to the #Light &amp; to #Justice. https://t.co/s8YeX8cZGh #US #politics\xe2\x80\xa6 https://t.co/2PkyGzs2LV""",,0.4,0.7
2020-04-02 22:54:43,"b""Lawmaker presses for federal tax holiday for frontline coronavirus 'heroes' https://t.co/jf9ce5aFgh via #FoxNews #Politics""","Miami, Florida",0.0,0.0
2020-04-02 22:54:42,"b'After mocking Trump for promoting hydroxychloroquine, journalists acknowledge it might treat coronavirus\xe2\x80\xa6 https://t.co/QMORbHddHb'","Miami, Florida",0.0,0.0
2020-04-02 22:52:29,b'USS Theodore Roosevelt Commanding Officer Fired Over Plea for Resources That Went Public\xe2\x80\xa6 https://t.co/0ec88FTE15 #TRoom #politics',United States,0.0,0.0
2020-04-02 22:50:27,b'Meadows sets up coronavirus hotline for members of Congress #Trump #Government #Politics https://t.co/LPqcH7h0e3',"Washington, DC",0.0,0.0
2020-04-02 22:49:27,b'MYANMAR: Cardinal Muang Bo says China should apologise and pay compensation for coronavirus outbreak #News #Economy #Politics',"London, England",0.0,0.0
2020-04-02 22:49:03,"b""This has nothing to do with the coronavirus, but the Democrats won't admit that. #ACLU #Coronavirus\xe2\x80\xa6 https://t.co/jRV9DrLYIX""",United States,0.0,0.0
2020-04-02 22:48:10,"b'Johns Hopkins University Coronavirus Global Cases \xe2\x80\x93 1,007,977 Confirmed; 210,055 Recovered; 52,771 Total Deaths\xe2\x80\xa6\xe2\x80\xa6 https://t.co/qXheIuZQfx'",United States,0.13333333333333333,0.5833333333333334
2020-04-02 22:46:48,b'U.S. Coronavirus Tracking Project\xe2\x80\xa6 https://t.co/nz8RA4jiox #TRoom #politics',United States,0.0,0.0
2020-04-02 22:46:01,"b'""#Politics News: #Trump set to urge #Americans to wear face coverings when outside #News"": https://t.co/11h1HzOq4H'",RT's Are FYI Purposes Only,0.0,0.05
2020-04-02 22:44:45,"b'\xe2\x80\x98Nightmare scenario that everyone predicted\xe2\x80\x99: As millions struggle to meet basic needs, Trump organization requests\xe2\x80\xa6 https://t.co/i3bp0fm33f'",Somewhere in Y'all-land,0.0,0.125
2020-04-02 22:43:22,"b""What to consider when tech executives want to be smart about being political? Our CEO Dr. Jun Pei shares it's impor\xe2\x80\xa6 https://t.co/CXiDgGjdwT""","San Jose, CA",0.10714285714285714,0.37142857142857144
2020-04-02 22:43:00,"b'Get the latest news, commentary, and video for political events, politics, and the government. ... US... #Political\xe2\x80\xa6 https://t.co/pdeh63tMyO'","Michigan, USA",0.25,0.5
2020-04-02 22:42:55,"b'From right wing think tanks to extensive radio networks to Fox News, the Republicans know that they can spin anythi\xe2\x80\xa6 https://t.co/R3lilcm4mE'",Houston,0.14285714285714285,0.43452380952380953
2020-04-02 22:40:45,b'https://t.co/nkQ6rRm78j\n #NoamChomsky on #covid19UK #COVID19Pandemic #politics (you can play it back at 1.5x speed\xe2\x80\xa6 https://t.co/jIJ0tGqHEE',Κάπου δροσερά με παρέα ρομπότ,0.0,0.0
2020-04-02 22:35:00,"b'For now, Fine Gael riding high in polls: during this crisis many just want stability, the devil they know! But if t\xe2\x80\xa6 https://t.co/r0lj7v2oJM'",,0.40055555555555555,0.5133333333333333
2020-04-02 22:34:34,"b""@thehill Our government has shown one thing in glaring Technicolor. The people mean nothing to this country' unless\xe2\x80\xa6 https://t.co/XR1PNOhcWD""",,-0.3125,0.6875
2020-04-02 22:34:19,"b'#Politics,#FightingBullshit in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Poverty Grew in 1/\xe2\x80\xa6 https://t.co/rUG42gKpdi'",USA & World,0.0,0.0
2020-04-02 22:33:37,b'#coronavirus and #ccp #china - #disinformation \nAn interesting read by Foreign Policy \n #wuhancoronavirus\xe2\x80\xa6 https://t.co/qnP5TdC8o9',Australia,0.1875,0.3125
2020-04-02 22:32:48,b'Trump slams \xe2\x80\x98partisan investigations\xe2\x80\x98 after Pelosi announces new committee on coronavirus crisis: \xe2\x80\x98Here we go again\xe2\x80\xa6 https://t.co/xziHf4PV2U',"Miami, Florida",0.13636363636363635,0.45454545454545453
2020-04-02 22:32:47,b'Mnuchin says first round of coronavirus relief checks arriving in two weeks https://t.co/FxmkA6jM68 via #FoxNews #Politics',"Miami, Florida",0.024999999999999994,0.3666666666666667
2020-04-02 22:32:23,b'Why the #leak? Is this #politics at work? #strategic or #undermining? #Nzpol   https://t.co/9D2LsH2wdr',,0.0,0.0
2020-04-02 22:31:46,b'Someone please tell @realDonaldTrump and the #usgovernment  that not everything is a competition. Just tell the tru\xe2\x80\xa6 https://t.co/UhNuBn16V6',,0.0,0.0
2020-04-02 22:30:41,"b""They're never in session anyways... or not there to vote https://t.co/b2NiT7ppJK #Politics #CNN #Corvid19""","California, USA, Earth.",0.0,0.0
2020-04-02 22:30:33,"b""TTC Workers, the Coronavirus, Wet'suwet'en, Cuba &amp; more -- February and March on The Left Chapter in review #TTC\xe2\x80\xa6 https://t.co/10LnU10kXd""",,0.13333333333333333,0.3
2020-04-02 22:29:17,"b'Media coverage #bias to the Left for ""White House to urge Americans to wear face coverings in public to slow spread\xe2\x80\xa6 https://t.co/uuXjh7V7lh'",,-0.07500000000000001,0.11666666666666665
2020-04-02 22:29:17,b'@jdawsey1 See how the @washingtonpost coverage compares against other news outlets on Ground News #DonaldTrump\xe2\x80\xa6 https://t.co/ty47LE3pAy',,-0.125,0.375
2020-04-02 22:29:11,b'@adegrandpre See how the @washingtonpost coverage compares against other news outlets on Ground News #DonaldTrump\xe2\x80\xa6 https://t.co/Vd5870CXSG',,-0.125,0.375
2020-04-02 22:29:06,b'See how the @washingtonpost coverage compares against other news outlets on Ground News #DonaldTrump #Coronavirus\xe2\x80\xa6 https://t.co/kWWqFsttUq',,-0.125,0.375
2020-04-02 22:27:46,b'Watch Live: President Trump\xe2\x80\x99s Coronavirus Task Force Holds Press Conference https://t.co/eoaLUHsS7y #news #politics https://t.co/cYxXHRTc50',United States,0.13636363636363635,0.5
2020-04-02 22:26:23,b'Heard you was lookin for me... \xe2\x81\xa3\n\xe2\x81\xa3\n\xe2\x81\xa3Producer &amp; Speaker \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x81\xa3\n\n#Producer #PublicFigure #politics #travel #PushBlack Be\xe2\x80\xa6 https://t.co/Z3wqWS8hff',"Atlanta, Georgia | Worldwide ",0.0,0.0
2020-04-02 22:24:56,"b'@WritersMaine ""If you love politics, you\'ll love this book -- but if you HATE politics, you\'ll love it even more.""\xe2\x80\xa6 https://t.co/x8flTJ9PHC'",Upstate College,0.24,0.64
2020-04-02 22:23:54,b'Fake Cops Pulling People Over in Colorado to Enforce Stay-at-Home Order https://t.co/Bno7TSRoYp #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.5,1.0
2020-04-02 22:23:42,b'No one is illegal\n.\n#writing #text #words #lamppost #toxteth #liverpool #wordonthestreet #politics #political #uk\xe2\x80\xa6 https://t.co/OUU9B0EWjz',Liverpool UK,-0.25,0.3
2020-04-02 22:22:19,b'\xe2\x8f\xb0\xf0\x9f\x93\xbblisten in to Charmaine on Friday 3/4/20\xf0\x9f\x93\xbb\xe2\x8f\xb0\n\nFor a different kind of chat on #currentaffairs &amp; #Politics with GREAT\xe2\x80\xa6 https://t.co/iBgGNwBZ5u',"England, United Kingdom",0.3,0.75
2020-04-02 22:22:09,"b'@islwynpaul @rob_w_r @Artemitzi @Peston @michaelgove The NHS is not funded by the state, but people who pay into th\xe2\x80\xa6 https://t.co/NRvsjVuDId'",London,0.0,0.0
2020-04-02 22:21:00,"b'Trump tests negative for coronavirus a 2nd time, White House says https://t.co/X19y54UNkT via #FoxNews #Politics'","Miami, Florida",-0.09999999999999999,0.13333333333333333
2020-04-02 22:20:55,"b'@funder Excuse me, but as an American, quarantined by this virus, NOW unemployed from my NINE YEAR career, I DO wan\xe2\x80\xa6 https://t.co/KJIsyq3K7W'","East Wakefield, NH",-0.025,0.025
2020-04-02 22:20:18,b'Coronavirus: Banks banned from asking for personal guarantees from small firms https://t.co/QL7datNiny #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.125,0.35
2020-04-02 22:20:14,"b'We reached 800K+ Followers on #Instagram today, and wanted to take this opportunity to THANK YOU for getting us to\xe2\x80\xa6 https://t.co/6T9r3J7MRA'",New York,0.0,0.0
2020-04-02 22:20:07,b'Coronavirus: Florida governor adds exemption for churches in stay-at-home order https://t.co/Z79uXUkUGS #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-02 22:20:05,"b""WT GLANCE OVER TO MUTE TV @CNN since #Trump's #WhiteHouse #Daily #GaffBlab ON &amp; BREAKING #NEWS ZA VAMPIRE\xe2\x80\xa6 https://t.co/ZlhetVGDxt""","No Name, CO",0.0,0.0
2020-04-02 22:20:03,"b'OUTLOOK: Unemployment To Hit 15% In Q2, GDP To Drop 34%, Goldman Sachs Says https://t.co/GIW0KQA8gB #news #politics\xe2\x80\xa6 https://t.co/JzTwUtz3Zd'",United States,0.0,0.0
2020-04-02 22:19:06,"b'""Trump campaign calls Sessions \xe2\x80\x98delusional,\xe2\x80\x99 asks him to stop promoting ties to the president"":\nhttps://t.co/5i8kGvl5DN #politics #ALsen'",California,0.0,0.0
2020-04-02 22:19:02,"b'Understanding @cognitivebiases is vital in the age of #coronavirus. We must avoid the optimism bias-""The tendency t\xe2\x80\xa6 https://t.co/siLjiSbbAz'",Long Island,0.1,0.4
2020-04-02 22:18:53,b'Kushner puts himself in the middle of the White House\xe2\x80\x99s chaotic coronavirus response https://t.co/XLGq2sPJyh #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-02 22:17:28,"b'#Politics, #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @USNavy fires\xe2\x80\xa6 https://t.co/zv3yfnVLOP'",USA & World,0.0,0.0
2020-04-02 22:16:30,b'Mark Dice / Fox News Republicans logic is wrong #Ridge #FoxNews #MarkDice #DemocratsAreDestroyingAmerica #Trump\xe2\x80\xa6 https://t.co/CKqGpX24ll',Australia,-0.5,0.9
2020-04-02 22:16:14,b'Trump suggests he\xe2\x80\x99s open to calling Joe Biden and asking him for advice on coronavirus https://t.co/8SPXvBnjWn #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.5
2020-04-02 22:15:56,b'Drug supplies for the virus are now running low at the time Americans need them most https://t.co/ifn1qcA0St #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.25,0.4
2020-04-02 22:15:46,b'GOP governor should be polygraphed on his claim he didn\xe2\x80\x99t know asymptomatic people could spread COVID-19: Ex-prosec\xe2\x80\xa6 https://t.co/uu6pa3Eu30',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-02 22:15:30,b'Stop being a wet blanket on any positive news or on people trying to final solutions and medicines for this horribl\xe2\x80\xa6 https://t.co/gKC40ATpxi',"California, USA",0.04242424242424242,0.6484848484848484
2020-04-02 22:15:24,b'LIVE NOW Come watch some serious #WoW gaming &amp; chat https://t.co/DCEjeScB5Q\n #Twitch #GameOp #SupportSmallStreamers\xe2\x80\xa6 https://t.co/ggqdP0Exqm',"California, USA",-0.032323232323232316,0.7222222222222222
2020-04-02 22:15:20,b'Legal Sex Workers And Others In Adult Industry Denied Coronavirus Aid https://t.co/gWKexGb3kl #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.15000000000000002,0.25
2020-04-02 22:14:54,"b'""#Rahul, #you have not answered my #question!"" ""Rahul please be #specific!"" #ArnabGoswami for sure is not feeling e\xe2\x80\xa6 https://t.co/lJqFroxo1Q'",London,0.25,0.5069444444444444
2020-04-02 22:14:47,"b'Reporter from pro-Trump channel attends White House coronavirus briefing, defying press corps https://t.co/F4f1PgUnlb #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-02 22:13:53,b'Viral Prerequisites and Nationalist Lessons in Time of Plague\xe2\x80\xa6 https://t.co/3QIo8EYtjT #TRoom #politics',United States,0.0,0.0
2020-04-02 22:13:53,b'Pete Buttigieg proves his gay credentials by shaving his head during quarantine https://t.co/x4dwYn1ItX #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.35833333333333334,0.2916666666666667
2020-04-02 22:12:54,"b'C.I.A. Hunts for Authentic Virus Totals in China, Dismissing Government Tallies https://t.co/zgotiiwWNE #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.5,0.75
2020-04-02 22:12:44,"b'The N.R.A. Sees a Threat, and an Opportunity, in Covid-19 https://t.co/56n4AchnLR #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-04-02 22:12:29,b'DeVos Weighs Waiving Special Education. Parents Are Worried. https://t.co/GwpbMqne1V #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.35714285714285715,0.5714285714285714
2020-04-02 22:12:03,b'Ventilators Are No Panacea for Critically Ill COVID-19 Patients https://t.co/JVH0HyADSe #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.5,1.0
2020-04-02 22:11:55,b'@ChrisCuomo @CuomoPrimeTime See ya later buddy #COVID19 #CuomoPrimeTime #trump2020 #Politics #CNN #Cuomo\xe2\x80\xa6 https://t.co/337FEBHOr1',,0.0,0.0
