2020-06-26 12:59:28,b'A religion of #peace.\n#islam \n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6 https://t.co/I8OxgsZM0S',,0.0,0.0
2020-06-26 11:48:59,"b'Prophet Muhammad S.A.W said, ""The pleasure of the Lord is in the pleasure of the father and the displeasure of the\xe2\x80\xa6 https://t.co/GAi6F8BcDN'",India,0.0,0.0
2020-06-26 11:44:16,b'Peace Be Upon Him\xf0\x9f\x92\x9c #Islam #Hadith #HadithOfTheDay #Alhamdulillah #Muslim #Muslims #Video #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x87 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87\xe2\x80\xa6 https://t.co/TQJrqi4y1E',,0.0,0.0
2020-06-26 11:17:14,"b""Narrated Al-Bara' (RA): The Messenger of Allah (peace be upon him) had hair which reached the lobes of his ears. (S\xe2\x80\xa6 https://t.co/HuZ0XVfxwK""",Pakistan,0.0,0.0
2020-06-26 11:03:52,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/LwEvFsM6qY',,0.0,0.0
2020-06-26 10:39:52,b'Islam stands against all evils\n\n#Dawateislami #islamsaysnototerrorism #sayno #quran #hadith #sunnah\xe2\x80\xa6 https://t.co/dBzftYmXNf',"England, United Kingdom",0.0,0.0
2020-06-26 10:19:02,"b'(4/4) ... You can start by fulfilling one on them, by giving your best donation to needy orphans at\xe2\x80\xa6 https://t.co/FhXhQDBv3G'","Tangerang, Indonesia",1.0,0.3
2020-06-26 10:17:58,"b'It is inscribed that when Hazrat Ali was slaying the infidels in the battle of Badr, Khandaq and Ahud, these lines\xe2\x80\xa6 https://t.co/j2nNyAngiY'",Worldwide,0.0,0.0
2020-06-26 10:14:25,"b'#FridayThoughts \xf0\x9f\x95\x8b\n\nWhen a person dies, all good deeds come to an end except 3: \n\xe2\x80\xa2 A charity they gave during their\xe2\x80\xa6 https://t.co/W5RtSH7DCG'",Green Village 🌴🐦,0.7,0.6000000000000001
2020-06-26 09:42:11,b'\xe2\x80\x9cMay Allah SWT keep us steadfast!\xe2\x80\x9d Aameen\xf0\x9f\x8c\xb8 \n\n#remembermeinyourprayers #alhumdullilah #friday #fridayreminder\xe2\x80\xa6 https://t.co/gZMAZoojSA',"Dubai, United Arab Emirates",0.5,0.8
2020-06-26 09:30:53,"b""(3/3) ...\n\xf0\x9f\x93\xa5 Help us address 168 orphans' needs. As many as 250 poor orphans and widows have been facing despair in\xe2\x80\xa6 https://t.co/ymVC8bee5Z""","Tangerang, Indonesia",0.04999999999999999,0.55
2020-06-26 08:41:44,b'The best of you (men) are those who are best to their wives (women)..\xe2\x9d\xa4\n#Hadith',"Khyber Pakhtunkhwa, Pakistan",1.0,0.3
2020-06-26 07:58:49,b'Can someone explain this? How is this a Hadith? #Islam #Quran #Hadith https://t.co/KuwQ7ea1SG',,0.0,0.0
2020-06-26 07:40:32,b'Be happy in what you have.\nJUMMA MUBARAK\n@alifalkitabtutor\n#alifalkitabtutor\nhttps://t.co/5K8kD5Zxqh\xe2\x80\xa6 https://t.co/0ShTmxKHe5',"Karachi, Pakistan",0.8,1.0
2020-06-26 07:33:50,b'For more information \n\nDo good have good.\n\n@alifalkitabtutor\n#alifalkitabtutor\nhttps://t.co/5K8kD5Zxqh\xe2\x80\xa6 https://t.co/SRIjf4ts1x',"Karachi, Pakistan",0.6333333333333333,0.5666666666666668
2020-06-26 07:33:06,"b'If you want one single piece of evidence that Muhammad is ignorant and unreliable, which makes the Quran unreliable\xe2\x80\xa6 https://t.co/EHcI65M3Rs'","British Columbia, Canada",-0.07142857142857142,0.21428571428571427
2020-06-26 07:21:58,"b""#hadith\nNarrated 'Abdullah: The Prophet said, Abusing a Muslim is Fusuq (an evil doing) and killing him is Kufr (di\xe2\x80\xa6 https://t.co/dL99mwAm8U""",,-1.0,1.0
2020-06-26 07:06:53,"b'If you then find anything detestable in them. You should hate their administration, but do not withdraw yourselves\xe2\x80\xa6 https://t.co/z8Z8pqAlOR'","Milky way,IN",-0.8,0.9
2020-06-26 06:21:34,b'Golden #Hadith \xf0\x9f\x8c\xbb\xe2\x98\x91\xef\xb8\x8f#HadithOfTheDay https://t.co/fsWJRFAjcQ',Kingdom of Saudi Arabia,0.3,0.5
2020-06-26 06:00:46,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/WafleaOf1t',"Bengaluru, India",0.3,0.5
2020-06-26 06:00:33,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/hNy3O851cx',"Bengaluru, India",0.0,0.0
2020-06-26 05:58:50,"b""Of Rape and it's legislation\xe2\x9a\x96\xef\xb8\x8f\n\nAbu Alqama reported: A woman went out to pray during the time of the Prophet, peace\xe2\x80\xa6 https://t.co/9FL56GDMqe""",Earth,0.0,0.0
2020-06-26 05:42:43,b'Time to recite #Surah_Kahf. \n\nMay Allah bless all the Muslim Ummah and shower his mercy on all those who are Occupi\xe2\x80\xa6 https://t.co/8McALXYC7z',"Shupiyan, Jammu And Kashmir",0.0,0.0
2020-06-26 05:15:39,b'Islamic Books store\n. \nhttps://t.co/2fGal019IL\n.\nInstagram : @irfansblog\n. \n#deen #ExploringQuranHadith #Allah\xe2\x80\xa6 https://t.co/f5AN6yRh0J',"Islamabad, Pakistan",0.0,0.0
2020-06-26 04:41:43,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/29Rxj0rEcH',Bangladesh,0.0,0.0
2020-06-26 03:30:32,b'Todays most salable liquor is unadulterated lies. \xf0\x9f\x93\xb0\n#quotes #quoteoftheday \n#Islam #Hadith #truth https://t.co/rC4myXM2nZ',"Sialkot, Pakistan",0.45,0.6
2020-06-26 03:25:39,b'(18)#Hadith of the day: https://t.co/VcYfEcn23v',کشمیر🍁,0.0,0.0
2020-06-26 03:12:06,"b'Did you know that Prophet Muhammad(pbbuh) said:""If one has a covenant with people, he must not strengthen or loosen\xe2\x80\xa6 https://t.co/0J2ptpfstC'",,0.0,0.0
2020-06-26 00:19:10,"b""Hz. Jarir bin Abdullah\xd8\x93  reported: I asked Allah's Messenger \xef\xb7\xba about the sudden glance (that is cast) on the face (\xe2\x80\xa6 https://t.co/i13HXxcWjE""",,0.0,0.5
2020-06-26 21:10:29,b'Syria\xe2\x80\x99s President Bashar al-Assad takes his children with him when visiting Syrian families. \n\nYou will never see\xe2\x80\xa6 https://t.co/Br8evEn40L',Getting coffee,0.0,0.0
2020-06-26 21:08:31,"b""It's well past time for @BorisJohnson to strip this terrorist'a wife of her British citizenship. She has joined her\xe2\x80\xa6 https://t.co/MkP2zBcrvq""",London,-0.125,0.125
2020-06-26 21:08:11,b'The PMF/Iraqi Army did help their Brothers The Syrian Arab Army here in Syria defeating ISIS!\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xae\xf0\x9f\x87\xb6\n\nThey earned My\xe2\x80\xa6 https://t.co/JhfaYEaZxr',Next Destination Idlib🇸🇾,0.0,0.0
2020-06-26 20:59:36,b'https://t.co/zPQY4JlI1D\nTurkey is killing #kurds and #arabs and #kurds in #syria\n\n#TurkeyIsBombingKurds',great Kurdistan ,0.0,0.0
2020-06-26 20:53:30,b'Brother Tox and the LUFS team have worked selflessly to bring relief &amp; support to the oppressed people of #Syria \nH\xe2\x80\xa6 https://t.co/xLEGx1YbdE',,0.0,0.0
2020-06-26 20:52:34,b'Security source in Anbar west of #Iraq confirmed to BBC that the Counter Terrorism Force arrived yesterday at Al-Qa\xe2\x80\xa6 https://t.co/7kzH9jL25T',London,0.4,1.0
2020-06-26 20:49:40,"b'""His Face Was Covered in Blood""\n\nThe wife of Aid Worker Tauqir (Tox) Sharif reveals her husband was beaten during h\xe2\x80\xa6 https://t.co/k0jDjJjv4s'","England, United Kingdom",0.0,0.0
2020-06-26 20:49:34,"b'First, I\xe2\x80\x99m recalling the 2018 firefight in #Syria in which possibly several hundred Russian mercenaries were killed\xe2\x80\xa6 https://t.co/R06WWGpcLB'","Washington, DC",0.08333333333333333,0.1111111111111111
2020-06-26 20:45:00,b'The girl Haya Allawi al Deif was killed when an IED of unknown origin exploded in al Mayadeen city in Deir Ez-Zour\xe2\x80\xa6 https://t.co/kZUOXMuCfq',"London, England",-0.15000000000000002,0.3
2020-06-26 20:42:51,"b""#Shame_on_the_world if #bashar_assad doesn't pay a price for his horrific crimes in #Syria.""",,-1.0,1.0
2020-06-26 20:42:18,b'#Iran hunkers down in #Syria after #US Caesar #sanctions https://t.co/cQknl4sTpj via @AlMonitor',"Florida, USA",-0.15555555555555559,0.2888888888888889
2020-06-26 20:36:00,b'.@SalzburgGlobal Fellow @YazAboutTown has directed a new film raising awareness on forcible disappearance and deten\xe2\x80\xa6 https://t.co/5O5ZLK5n3Y',"Salzburg, Austria",0.3181818181818182,0.7272727272727273
2020-06-26 20:31:15,"b'Conflict, #displacement and #child marriage. A must read from @World Vision\xe2\x80\x99s @McgibneyNathan on the disproportiona\xe2\x80\xa6 https://t.co/5fEig0gcxw'",Dublin,0.0,0.0
2020-06-26 20:28:10,b'How the #Syria Crisis begun? (Part1) https://t.co/9dZYZgqvaO\nHow #Israel toke advantage from the division between\xe2\x80\xa6 https://t.co/Gv0IuvCmDZ',,0.0,0.0
2020-06-26 20:25:49,"b'\xe2\x80\x9cAfter the bombardment of Aleppo, I lost my house, my clinic &amp; my medical devices. I left my memories, my photos, e\xe2\x80\xa6 https://t.co/hCdMPjTebu'","Washington, D.C.",0.0,0.0
2020-06-26 20:25:06,"b'#Syria #Idlib\nThis afternoon, #HTS sent a convoy to Northwestern Idlib (Jisr al-Shughour area). https://t.co/gX8z76Y6R0'",Italy,0.0,0.0
2020-06-26 20:21:14,"b""I would like to see how #Qatar's apologists spin out of this one. Shocker of an essay by @MaxBlumenthal and relevan\xe2\x80\xa6 https://t.co/Tz32IFWev1""",Amman | Dubai,0.0,0.0
2020-06-26 20:20:02,"b""#Syria #Idlib\n'Stand Firm' Operation Room and #HTS have reached an agreement for Harem (aka Harim) town. https://t.co/zXM8y3EM9J""",Italy,-0.2,0.4
2020-06-26 20:17:00,b'How about remembering names of Syrians killed in #Coalition airstrikes?\n#Syria #US #Obama https://t.co/E6SsSau3Io',"Syria, Aleppo",-0.2,0.0
2020-06-26 20:16:11,b'#Belgium to send 4 F-16 and 95 troops to #Jordan to take part in anti #IslamicState operations in both #Iraq and\xe2\x80\xa6 https://t.co/b3M9rrVDb8',London,0.0,0.0
2020-06-26 20:15:05,b'Human Stacking: large numbers of detainees are crammed into small or very narrow cells which are massively overcrow\xe2\x80\xa6 https://t.co/Xc3J8vOJQv',"London, England",-0.05914285714285714,0.48971428571428566
2020-06-26 20:14:26,b'10 killed in strikes by unidentified aircraft in central #Syria - report https://t.co/sjuHEHMxxI',"Florida, USA",-0.1,0.125
2020-06-26 20:12:53,"b'#Syria: in attempt to unify ranks &amp; military efforts in Greater #Idlib, #HTS has forbidden today creation of any ne\xe2\x80\xa6 https://t.co/cqQb6Kx046'",,0.2,0.3
2020-06-26 20:09:37,b'sweet dreams friends\ntry to rest my long suffering #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/gvbfmHWfhq',Syria,0.15,0.525
2020-06-26 20:06:58,"b'WALLAH this is Sayyed Hassan Nasrallah\xe2\x80\x99s adopted daughter, go follow the voice for #Lebanon #Syria \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/4jlNHMuoab'",Syria,0.0,0.0
2020-06-26 20:06:17,"b'Syrian health ministry annonces 1 death due to #Covid_19 virus, the total number in syria become 8 deaths.\n#coronavirus #syria'",Rojava-kurdistan,-0.0625,0.5625
2020-06-26 20:05:57,b'#SyrianLivesMatter \n#UN warns of unprecedented hunger #crisis in #Syria \n9.3 million civilians lacking adequate foo\xe2\x80\xa6 https://t.co/iS2FU7HHGw',Syria,0.4666666666666667,0.6166666666666667
2020-06-26 20:03:41,"b""#TortureVictimsDay #BeTheirVoice\nThose who were killed in Assad's prisons were human beings, had children, &amp; had dr\xe2\x80\xa6 https://t.co/7HzdiveCPW""","Bixby, OK",-0.1,0.05
2020-06-26 20:00:01,b'Growing desperation in #Syria is leaving people \xe2\x80\x9cliterally on the brink of starvation.\xe2\x80\x9d WFP Executive Director Davi\xe2\x80\xa6 https://t.co/jpfeEFsBwM',"Washington, DC",0.0,0.0
2020-06-26 19:58:09,b'#Kremlin said that #Russian President #vladimirputin  and #French counterpart #Macron stressed need for fighting\xe2\x80\xa6 https://t.co/1bJekszIcL',Syria,0.0,0.0
2020-06-26 19:49:13,"b""#UN warns of 'unprecedented hunger crisis' in #Syria https://t.co/jnTAZ0jaju https://t.co/ncgEn5z7ar""",Ankara - TURKEY,0.6,0.9
2020-06-26 19:49:08,"b'The Syrian Network for Human Rights (SNHR) reported on June 26, (the International Day in Support of Victims of Tor\xe2\x80\xa6 https://t.co/jwR6MwT9Tf'","London, England",0.0,0.05
2020-06-26 19:49:01,"b"".@mrubin1971 worries that Turkey's violence is escalating into Syria's Christian communities. @AEI \n\n#Syria #Turkey\nhttps://t.co/6Oittkbl2Y""","Washington, DC",0.0,0.0
2020-06-26 19:48:13,"b'Egypt\xe2\x80\x99s Lost Opportunities, and the Libyan Qualifying Field:\n\nhttps://t.co/b2jOfKVCTG \n\n#Syria #News #Assad #Libya\xe2\x80\xa6 https://t.co/DCynXHN9HJ'","Hamburg, Germany",0.0,0.0
2020-06-26 19:47:54,b'Weekly inSITE #AlQaeda Jun 18-24: Rising tensions in #Syria between AQ-linked coalition and #HTS leads to timely st\xe2\x80\xa6 https://t.co/bbkcy9DaAj',,0.0,0.0
2020-06-26 19:47:49,"b'Friday #Syria Daily: #Russia Ends Pretence of ""Protecting"" Hospitals and Aid \n\nhttps://t.co/bt6Ayk6myF https://t.co/Aq8QXde7bY'","Birmingham, UK",0.0,0.0
2020-06-26 19:47:07,"b'Egypt\xe2\x80\x99s Lost Opportunities, and the Libyan Qualifying Field:\n\nhttps://t.co/ZbpzZnauQr \n\n#Syria #News #Assad #Libya\xe2\x80\xa6 https://t.co/V1h9OkOzwE'","Damascus, Syria",0.0,0.0
2020-06-26 19:46:39,"b'World Food Programme:\nThe high price of the food basket, which costed 4.000 Syrian p. before the war, costs now 76.000 #Syria'",,0.16,0.5399999999999999
2020-06-26 19:44:52,"b'While the bloodshed, destruction and genocide is going on in #Syria... https://t.co/cafWvkHJ20'","Florida, USA",0.0,0.0
2020-06-26 19:44:10,"b'@SteveRustad1 Trust me nobody miss this house nigro vampire who destroy #Africa, #MiddleEast, #Syria &amp; so on.'",Africa ,-0.2,0.0
2020-06-26 19:42:29,b'New Sanctions on Assad Aim to Prevent Atrocities\xc2\xa0#Syria @WarOnTheRocks https://t.co/5Ssg5zmY4K',United States,0.13636363636363635,0.45454545454545453
2020-06-26 19:41:11,b'#Cameroon: #France\xe2\x80\x99s Dysfunctional Puppet System in #Africa https://t.co/TEeslq1z8m #UAE #Kuwait #Bahrain #Qatar\xe2\x80\xa6 https://t.co/8K1TZXUqsh',Washington DC,0.0,0.0
2020-06-26 19:38:23,b'An additional proof of this came directly from the #GNA Deputy Prime Minister Ahmed #Maiteeq who confirmed that it\xe2\x80\xa6 https://t.co/IWAw7GZ8kd',London,0.25,0.7
2020-06-26 19:36:03,b'Washington Hinders Delivery Of Humanitarian Aid To Detainees In Rukban Camp #Syria #Humanitarian\xe2\x80\xa6 https://t.co/juzBBbb3iD',"Cardiff, Wales",0.0,0.0
2020-06-26 19:33:44,b'10 killed in strikes by unidentified aircraft in central #Syria - report https://t.co/9o9rTlxGXW via @Jerusalem_Post',United States,-0.1,0.125
2020-06-26 19:33:44,"b""Tal Abyad where local people protest trucks' transporting wheat stolen from the silo of the city into Turkey\n#Syria\xe2\x80\xa6 https://t.co/JgkKP4SBOr""","Syria, Aleppo",0.0,0.0
2020-06-26 19:30:09,"b""Nearly 14,388 Syrians have died by systematic torture in #Syria since March 2011, according to @snhr. #Caesar 's pi\xe2\x80\xa6 https://t.co/CIMEkG2KDk""",Syria,0.1,0.4
2020-06-26 19:30:04,"b'Hussein al Selh was shot dead along with his son, Nouri, by unknown gunmen in Jeb al Ghouli village in Raqqa suburb\xe2\x80\xa6 https://t.co/glxdRvXonw'","London, England",-0.15000000000000002,0.5
2020-06-26 19:30:00,"b""#Iran's #IRGC says it has no backup plan and is not leaving #Syria https://t.co/euOeMj3WGl @alihashem_tv""",,0.0,0.0
2020-06-26 19:29:52,"b'#Sudan\xe2\x80\x99s designation is a legacy from an era, before Sept 11, 2001 prompted a focus on #USA capabilities to find &amp;\xe2\x80\xa6 https://t.co/QJgDh8kUFU'","London, England",0.0,0.0
2020-06-26 19:29:51,"b""#Sudan\xe2\x80\x99s Aug 1993 addition to the SST list \xe2\x80\x94 joining #Iran, #Syria &amp; #Cuba \xe2\x80\x94 for serving as \xe2\x80\x9csafe haven\xe2\x80\x9d for int'l\xe2\x80\xa6 https://t.co/fHPBRNudTB""","London, England",0.5,0.5
2020-06-26 19:29:36,b'@anadoluagency Illegal flights and Navtex at greek waters\nPassing illegal #Immigrants to Europe\nSetting sea borders\xe2\x80\xa6 https://t.co/wdo7E79naK',,-0.3333333333333333,0.3333333333333333
2020-06-26 19:28:55,b'#US envoy to #Syria James Jeffrey has said the country does not necessarily want #BasharAlAssad to step down. Is US\xe2\x80\xa6 https://t.co/s39JxxJHOT',,-0.07777777777777779,0.6444444444444445
2020-06-26 19:27:58,"b'\xe2\x80\x9cA generation of children has known nothing but hardship, destruction and deprivation,\xe2\x80\x9d. We should forget, we shoul\xe2\x80\xa6 https://t.co/14fkiljuIh'",Thessaloniki,0.0,0.0
2020-06-26 19:25:22,"b'.@muftimenk Can you write a tweet of our brother and humanitarian aid worker who has been detained in #Idlib,\xe2\x80\xa6 https://t.co/KyI09xkWuG'","England, United Kingdom",0.0,0.0
2020-06-26 19:23:49,b'#Yemen All patchwork on SM\n#Rohingya Forgotten \n#Kashmir here and there on SM\n#Syria Nothing much these days\xe2\x80\xa6 https://t.co/3ub8SJnNoh',,0.2,0.2
2020-06-26 19:22:43,"b'#Russia exits #UN arrangement aimed at protecting hospitals, aid in #Syria [@The_NewArab] https://t.co/MV2swvzDAL'","Florida, USA",0.0,0.0
2020-06-26 19:16:39,"b'""Many communities throughout #Syria at the start of the #pandemic began looking inwards to respond to the severe po\xe2\x80\xa6 https://t.co/SiN47iq8O2'",Washington DC,0.5,0.5
2020-06-26 19:16:31,b'@Mark72200129 @GillLogie @Nigel_Farage This was not me justifying terrorist acts (although this event was apparentl\xe2\x80\xa6 https://t.co/jEtLc5mLhG',United Kingdom,0.0,0.0
2020-06-26 19:15:18,b'ISIS has recently upped their attacks against the Syrian Army but its unlikely they will try to take back territory\xe2\x80\xa6 https://t.co/W3gJFOndCx',United States,-0.16666666666666666,0.25
2020-06-26 19:14:35,b'Please don\xe2\x80\x99t forget #syria. You can make a difference. Get involved in #CommunitySponsorship. It changes lives. \n\nD\xe2\x80\xa6 https://t.co/TNg6zVq7sy',"London, England",0.0,0.0
2020-06-26 19:14:25,"b'The concert for #Syria will take place on a stage in front of the Temple of Neptune, a UNESCO World Heritage site b\xe2\x80\xa6 https://t.co/yHlyu72wXS'",Saudi Arabia,0.0,0.0
2020-06-26 19:14:21,b'@ALJADEEDNEWS True very true since 2006.  #lebanon #private #war #syria #barbaric #regime',USA ,0.2683333333333333,0.6233333333333334
2020-06-26 19:13:30,b'Merging Talks on Northeast #Syria with a Whole-of-Country Approach\nDeeper Turkish engagement with the Syrian Kurds\xe2\x80\xa6 https://t.co/g61hRGfgi6',Syria,0.0,0.0
2020-06-26 19:13:26,"b'Dear #Indiots,\n#Americans use proxy to fight their wars, and when it looks like they are on the loosing side, they\xe2\x80\xa6 https://t.co/3dFAxc7fJA'","Blue Earth, MN",0.0,0.0
2020-06-26 19:13:24,b'Merging Talks on Northeast #Syria with a Whole-of-Country Approach\nDeeper Turkish engagement with the Syrian Kurds\xe2\x80\xa6 https://t.co/LSPf1LTFqE',"DC , LA, Dubai ",0.0,0.0
2020-06-26 19:11:34,"b'Traveling from Damascus to Homs, to Hama and to Aleppo, I have witnessed resilience of people, now brought to brink\xe2\x80\xa6 https://t.co/u9mcvpHwwj'",Oman,0.0,0.0
2020-06-26 19:08:28,b'#US. Used Missile With Long Blades to Kill Qaeda Leader in #Syria https://t.co/RBjEOWOE11',Taharan,-0.05,0.4
2020-06-26 19:07:00,b'The Chestnut Forests in #Homs countryside.\n\n#Syria https://t.co/6ktattm9kz',Syria,0.0,0.0
2020-06-26 19:06:26,"b'By bluntly invading other nations oil facilities #Moscow takes a gamble, yet another sign that its #Libya policy is\xe2\x80\xa6 https://t.co/MjSltsKWvC'","Moscow, Russia",-0.125,0.375
2020-06-26 19:05:36,"b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x96\xa5  Presidents Vladimir #Putin &amp; @EmmanuelMacron held a videoconference meeting, discussed wide range of issues\xe2\x80\xa6 https://t.co/mnl8FhpALa'",Russia,-0.1,0.4
2020-06-26 19:05:26,"b'#Syria: ""No One Has a Magic Wand"" --- #Assad Regime Faces Economic Crisis and Sanctions\n\nhttps://t.co/kvAX8ynIDY https://t.co/CwdjCFIeuZ'","Birmingham, UK",0.35,0.6
2020-06-26 19:04:16,b'@margaretcox2299 @SthrnMomNGram Yesterday you accused me without evidence of hating Muslims.\n\nWho is responsible fo\xe2\x80\xa6 https://t.co/doaOqiVgzO',"Bronx, New York",0.2,0.55
2020-06-26 19:03:04,"b'If sufficient aid does not reach Syria, the country\xe2\x80\x99s 6.5 million internally displaced people \xe2\x80\x9care going to do what\xe2\x80\xa6 https://t.co/00VdmbLJ48'",,0.0,0.0
2020-06-26 19:02:19,b'@azzwaey @USAEmbassyLibya #Haftar got soldiers from #Russia #Syria #Sudan #Chad ... very logical to blame #Turkey \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc',,0.325,0.325
2020-06-26 19:00:44,"b'This is a very interesting report. Recall in 2018, @ImageSatIntl images showed similarities between SSM facilities\xe2\x80\xa6 https://t.co/IhgLAd4WH1'","New York, NY",0.65,0.65
2020-06-26 18:57:13,b'No sweet victory for #Assad as economy collapses and U.S. sanctions hit | Reuters #Syria  https://t.co/cYkOfKjpJw',,-0.175,0.65
2020-06-26 18:57:01,"b'""saba"" is the news agency of Yemen.\n\n""SANA"" is the news agency of Syria. \n\n#Syria #Yemen #Israel #SidNaaz\xe2\x80\xa6 https://t.co/AtiT4NXOnu'",,0.0,0.0
2020-06-26 18:56:22,"b'@FKashmir6 Horrible! Which kind of humans are able to do such atrocities? Sadists? Psychopaths, completely insane p\xe2\x80\xa6 https://t.co/gxxim8V1Rt'",,-0.18,0.805
2020-06-26 18:55:49,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8fHay\xe2\x80\x99at Tahrir al-Sham (#HTS) military wing issue statement forbidding establishment of any new military ops roo\xe2\x80\xa6 https://t.co/rjzEXqMLBP',"Syria, Aleppo",-0.02121212121212122,0.21818181818181817
2020-06-26 18:55:26,b'It means that Russia is planing to bomb more hospitals in #Syria.\nRussia quits U.N. system aimed at protecting hosp\xe2\x80\xa6 https://t.co/ha9z7eIuah',"Chicago, USA",0.5,0.5
2020-06-26 18:55:07,b'@realDonaldTrump this is #KRG in northern #Iraq not #Syria not #Libya #Turkish Army bombing #civilianskilled\xe2\x80\xa6 https://t.co/zsaQ1AQJj5',,0.0,0.0
2020-06-26 18:54:56,b'Daraa uprising | Night demonstration calling for expulsion of Iranian militias from #Syria @syriahr https://t.co/fYOy58qTjA',Earth,0.0,0.0
2020-06-26 18:50:55,"b'#SOHR ""Save the Prisoners"" | People demonstrate in several areas across #Syria, demanding the toppling of regime an\xe2\x80\xa6 https://t.co/xS3Slzm9eF'",syria,0.0,0.0
2020-06-26 18:49:15,b'Mapping Russia\xe2\x80\x99s soft power efforts in Syria through humanitarian aid\nhttps://t.co/xMdmcvUQh7 #Russia #Syria #Rojava',,0.1,0.35
