2020-04-13 19:55:17,b'RT @Liat_RO: My latest in the amazing @TeenVogue with why we should all take action on #EarthDay2020\xc2\xa0 for #climatejustice even during the #\xe2\x80\xa6',"Astoria, OR",0.4000000000000001,0.6333333333333334
2020-04-13 19:53:18,"b'RT @Greenpeace: ""We are at the forefront and we are at the most vulnerable country to be affected by climate change as we are experiencing\xe2\x80\xa6'",Guatemala,0.0,0.5
2020-04-13 19:48:41,"b'RT @Greenpeace: ""We are at the forefront and we are at the most vulnerable country to be affected by climate change as we are experiencing\xe2\x80\xa6'",,0.0,0.5
2020-04-13 19:47:51,b'RT @LabradorLandPr1: https://t.co/sXrypTj1lg Social Activism Helps Create Better Government Legislation to Win and Protect Progressive Valu\xe2\x80\xa6',,0.4444444444444445,0.32222222222222224
2020-04-13 19:44:45,b'RT @Liat_RO: My latest in the amazing @TeenVogue with why we should all take action on #EarthDay2020\xc2\xa0 for #climatejustice even during the #\xe2\x80\xa6',"New York, NY",0.4000000000000001,0.6333333333333334
2020-04-13 19:43:33,b'Megadams are neither fair nor just to the front-line communities where these projects operate and should NOT be con\xe2\x80\xa6 https://t.co/A88QKbKhyU',North America,0.7,0.9
2020-04-13 19:43:29,b'RT @Liat_RO: My latest in the amazing @TeenVogue with why we should all take action on #EarthDay2020\xc2\xa0 for #climatejustice even during the #\xe2\x80\xa6',,0.4000000000000001,0.6333333333333334
2020-04-13 19:39:12,b'RT @Liat_RO: My latest in the amazing @TeenVogue with why we should all take action on #EarthDay2020\xc2\xa0 for #climatejustice even during the #\xe2\x80\xa6',"Mid-West, yo!",0.4000000000000001,0.6333333333333334
2020-04-13 19:38:31,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'",Singapore,0.0,1.0
2020-04-13 19:27:18,"b'RT @puninda: \xf0\x9f\x93\x91\xf0\x9f\x92\xbb\xf0\x9f\x94\x89I\xe2\x80\x99ve curated a brief list of #resources [webinars, articles, podcasts] analyzing and framing #climatejustice in the time of\xe2\x80\xa6'","Carlisle, PA, USA",0.0,0.3333333333333333
2020-04-13 19:26:13,b'RT @Liat_RO: My latest in the amazing @TeenVogue with why we should all take action on #EarthDay2020\xc2\xa0 for #climatejustice even during the #\xe2\x80\xa6',"Washington, DC",0.4000000000000001,0.6333333333333334
2020-04-13 19:26:01,b'RT @Liat_RO: My latest in the amazing @TeenVogue with why we should all take action on #EarthDay2020\xc2\xa0 for #climatejustice even during the #\xe2\x80\xa6',,0.4000000000000001,0.6333333333333334
2020-04-13 19:22:42,b'https://t.co/sXrypTj1lg Social Activism Helps Create Better Government Legislation to Win and Protect Progressive V\xe2\x80\xa6 https://t.co/gbChFclQzb',,0.4444444444444445,0.32222222222222224
2020-04-13 19:18:50,b'RT @djbelieve: SMASH THE PATRIARCHY!\n\nGreat episode of \xe2\x81\xa6@ThisIsZeroHour\xe2\x81\xa9 Talks. \xf0\x9f\x94\x8a\xf0\x9f\x98\x8e\n\n#ClimateJustice is #ClimateAction https://t.co/l1aIXRtl\xe2\x80\xa6',USA,0.8,0.75
2020-04-13 19:18:44,b'RT @CLDC: Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1) Your Rights wh\xe2\x80\xa6',LAX2JFK ,0.0,0.0
2020-04-13 19:14:34,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'","Brooklyn, NY",0.0,1.0
2020-04-13 19:06:31,"b'@Richie_K143 it must be a wind up no c**ts that stupid, then again he does have he hash tag #climatejustice they ar\xe2\x80\xa6 https://t.co/69wTiCrF5R'",United Kingdom,-0.7999999999999999,1.0
2020-04-13 19:04:09,b'SMASH THE PATRIARCHY!\n\nGreat episode of \xe2\x81\xa6@ThisIsZeroHour\xe2\x81\xa9 Talks. \xf0\x9f\x94\x8a\xf0\x9f\x98\x8e\n\n#ClimateJustice is #ClimateAction https://t.co/l1aIXRtl3q',,0.8,0.75
2020-04-13 19:04:02,"b'As of April 1, 2020, Google officially stopped funding climate deniers.\n\nEven after they were exposed by the media,\xe2\x80\xa6 https://t.co/OXHQlffKQp'",,0.0,0.0
2020-04-13 19:00:57,"b""RT @Climate__Crisis: @ExtinctionR Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice   #ClimateStrike\xe2\x80\xa6""",,0.0,0.0
2020-04-13 19:00:52,"b""RT @Climate__Crisis: @greenpeaceusa Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice   #ClimateStri\xe2\x80\xa6""",,0.0,0.0
2020-04-13 19:00:36,"b'RT @Earthworks: ""The reality that we have to face right now is that we will not be equal in our suffering when it comes to climate change.\xe2\x80\xa6'",Tatamagouche,0.14285714285714285,0.39285714285714285
2020-04-13 18:57:57,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',"Ashridge Estate, Dacorum",0.1,1.0
2020-04-13 18:53:27,b'RT @CLDC: Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1) Your Rights wh\xe2\x80\xa6',New York City,0.0,0.0
2020-04-13 18:52:03,b'RT @CLDC: Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1) Your Rights wh\xe2\x80\xa6',"Raleigh, NC - City of Oaks",0.0,0.0
2020-04-13 18:51:30,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 18:51:12,b'RT @CLDC: Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1) Your Rights wh\xe2\x80\xa6',YVR via BEG & YYZ,0.0,0.0
2020-04-13 18:50:42,b'Please RT! THIS Thursday we will begin our three-part Know Your Rights for Climate Activists webinar series! Pt 1)\xe2\x80\xa6 https://t.co/qBex8BlhFp',"Oregon, USA",0.0,0.0
2020-04-13 18:49:46,"b'OH YEAH!\n\nAnd as we celebrate this tremendous #climate victory for Virginia, the struggle for nationwide\xe2\x80\xa6 https://t.co/QIqWNgW3G1'",,0.3333333333333333,1.0
2020-04-13 18:49:37,"b'@NCStinn OH YEAH!\n\nAnd as we celebrate this tremendous #climate victory for Virginia, the struggle for nationwide\xe2\x80\xa6 https://t.co/NhiSNbrRvv'",,0.3333333333333333,1.0
2020-04-13 18:47:49,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'","79th St Boat Basin, NYC",0.0,1.0
2020-04-13 18:47:06,"b""RT @Climate__Crisis: @sunrisemvmt Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice   #ClimateStrike\xe2\x80\xa6""",Italy,0.0,0.0
2020-04-13 18:46:46,"b""RT @Climate__Crisis: @greenpeaceusa Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice   #ClimateStri\xe2\x80\xa6""",Italy,0.0,0.0
2020-04-13 18:46:17,"b""@ExtinctionR Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/IH4MmN3eLN""",,0.0,0.0
2020-04-13 18:45:12,"b""@antonioguterres Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/wlGJrhzq49""",,0.0,0.0
2020-04-13 18:42:35,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 18:42:25,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'","Venice, CA : NYC, NY",0.0,1.0
2020-04-13 18:40:58,"b""@greenpeaceusa Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/EPauiiHKyf""",,0.0,0.0
2020-04-13 18:40:48,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'","San Jose, Costa Rica",0.0,1.0
2020-04-13 18:40:42,"b""@sunrisemvmt Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/pjnhrrUpfY""",,0.0,0.0
2020-04-13 18:39:17,"b""@SierraClub Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/bzKlqfNQvR""",,0.0,0.0
2020-04-13 18:39:06,"b""Let's mobilize together to ensure a just and sustainable world for all.\n\n#ClimateJustice   #ClimateStrike\xe2\x80\xa6 https://t.co/QgcPE6jFHh""",,0.0,0.0
2020-04-13 18:38:42,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',"Dorking, Surrey, UK.",0.1,1.0
2020-04-13 18:32:06,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'",New York,0.0,1.0
2020-04-13 18:31:48,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',London,0.1,1.0
2020-04-13 18:31:42,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',Polska,0.26666666666666666,0.25
2020-04-13 18:29:19,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'",NYC,0.0,1.0
2020-04-13 18:25:35,"b""@TheMarieFonseca @BernieSanders @JoeBiden I have to admit this disappointed me too. I can't support a rapist who wa\xe2\x80\xa6 https://t.co/ATamQIlQjV""","Tigard, OR",-0.75,0.75
2020-04-13 18:25:34,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'",Mother Earth,0.0,1.0
2020-04-13 18:24:45,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'","New York, NY",0.0,1.0
2020-04-13 18:22:35,"b'RT @ayanaeliza: Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.* \n\n@Liat_RO in\xe2\x80\xa6'","unceded Cayuga territory, NY",0.0,1.0
2020-04-13 18:19:49,"b'Given our #COVID19 recession, massive inequality, and the #ClimateCrisis, we need a #GreenStimulus for *all.*\xe2\x80\xa6 https://t.co/w4jIaWjwUY'",Brooklyn,0.0,1.0
2020-04-13 18:15:28,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 18:13:24,"b'RT @puninda: \xf0\x9f\x93\x91\xf0\x9f\x92\xbb\xf0\x9f\x94\x89I\xe2\x80\x99ve curated a brief list of #resources [webinars, articles, podcasts] analyzing and framing #climatejustice in the time of\xe2\x80\xa6'","Ontario, Canada",0.0,0.3333333333333333
2020-04-13 18:10:09,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 18:08:59,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 18:05:06,"b""RT @UNYouthEnvoy: Youth engagement is a crucial part of the global #ClimateAction\xf0\x9f\x92\xaa\n\nGlad to see the launch of Ireland \xf0\x9f\x87\xae\xf0\x9f\x87\xaa's Youth Climate Ju\xe2\x80\xa6""",Ireland,0.16666666666666666,0.6666666666666666
2020-04-13 18:01:32,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',"Capel, Western Australia",0.1,1.0
2020-04-13 18:00:22,"b'""Out of crisis comes opportunity. We have now a singular moment in which we can turn the tide and start fixing our\xe2\x80\xa6 https://t.co/sCJsQdXtHx'",Washington D.C.,0.0,0.0
2020-04-13 18:00:16,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 17:57:48,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',London,0.1,1.0
2020-04-13 17:57:09,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',Middle of nowhere,0.1,1.0
2020-04-13 17:56:11,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',Canberra Australia,0.1,1.0
2020-04-13 17:54:39,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',Global,0.1,1.0
2020-04-13 17:53:41,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',"London, England",0.1,1.0
2020-04-13 17:53:37,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 17:52:57,b'RT @ujsNova: Day 23 - #digitalstrike for #climatejustice. I had a very \xe2\x80\x9cinteresting\xe2\x80\x9d conversation with someone yesterday about the environm\xe2\x80\xa6',"Blue Earth, MN",0.65,0.65
2020-04-13 17:50:59,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',"South West, England",0.1,1.0
2020-04-13 17:50:46,"b'RT @puninda: \xf0\x9f\x93\x91\xf0\x9f\x92\xbb\xf0\x9f\x94\x89I\xe2\x80\x99ve curated a brief list of #resources [webinars, articles, podcasts] analyzing and framing #climatejustice in the time of\xe2\x80\xa6'",,0.0,0.3333333333333333
2020-04-13 17:49:12,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',Joburg,0.1,1.0
2020-04-13 17:48:14,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 17:45:00,"b'""The reality that we have to face right now is that we will not be equal in our suffering when it comes to climate\xe2\x80\xa6 https://t.co/WyTtcuekQE'",,0.14285714285714285,0.39285714285714285
2020-04-13 17:44:57,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',Norwich ,0.1,1.0
2020-04-13 17:44:44,b'RT @ErikGleibermann: This may actually be the first moment in human history when the whole planet is consciously working together for its c\xe2\x80\xa6',"Tacoma, WA",0.11000000000000001,0.2866666666666667
2020-04-13 17:44:32,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',"Evanston, IL",0.1,1.0
2020-04-13 17:43:51,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',unceded land british columbia,0.1,1.0
2020-04-13 17:43:46,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',Canada,0.1,1.0
2020-04-13 17:43:29,"b'First up is @withgraceyang ! She says, \xc2\xab\xc2\xa0Thanks to activism, I am a Google Docs guru.\xc2\xa0\xc2\xbb \nOur fellow activists becom\xe2\x80\xa6 https://t.co/KQzEXE5h6A'","Massachusetts, USA",0.25625,0.26666666666666666
2020-04-13 17:43:21,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',"Brussels, Belgium",0.1,1.0
2020-04-13 17:43:18,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',London W4. ex-São Paulo,0.1,1.0
2020-04-13 17:43:17,"b'RT @Greenpeace: ""We are at the forefront and we are at the most vulnerable country to be affected by climate change as we are experiencing\xe2\x80\xa6'","Sweden, Planet Earth",0.0,0.5
2020-04-13 17:42:27,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',,0.1,1.0
2020-04-13 17:42:21,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',"Dublin, Ireland",0.1,1.0
2020-04-13 17:42:03,b'RT @ExtinctionR: This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome and wea\xe2\x80\xa6',Our common home.,0.1,1.0
2020-04-13 17:41:20,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',"Johannesburg, South Africa",0.26666666666666666,0.25
2020-04-13 17:40:42,"b'RT @LlewelynPritch: https://t.co/LMRFO6rzTQ Ecocide in the Amazon: the contested politics of environmental rights in Brazil [Raftopoulos, M\xe2\x80\xa6'",,0.0,0.0
2020-04-13 17:40:08,b'This shows how far reality has already shifted. If one of the biggest newspapers of Capital is saying #BasicIncome\xe2\x80\xa6 https://t.co/dSGhNS5GP6',Earth,0.1,1.0
2020-04-13 17:39:02,"b'RT @puninda: \xf0\x9f\x93\x91\xf0\x9f\x92\xbb\xf0\x9f\x94\x89I\xe2\x80\x99ve curated a brief list of #resources [webinars, articles, podcasts] analyzing and framing #climatejustice in the time of\xe2\x80\xa6'","Dunfermline, Scotland",0.0,0.3333333333333333
2020-04-13 17:39:00,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',Slovenská republika,0.26666666666666666,0.25
2020-04-13 17:38:14,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',,0.26666666666666666,0.25
2020-04-13 17:33:13,"b'RT @puninda: \xf0\x9f\x93\x91\xf0\x9f\x92\xbb\xf0\x9f\x94\x89I\xe2\x80\x99ve curated a brief list of #resources [webinars, articles, podcasts] analyzing and framing #climatejustice in the time of\xe2\x80\xa6'","Apple, Spotify, Everywhere",0.0,0.3333333333333333
2020-04-13 17:32:47,b'RT @PowerShftAfrica: Africa has 15% of the global population\n\nBut generates just 4% of global emissions\n\nGreat @pin_africa film showcasing\xe2\x80\xa6',Africa and the world,0.26666666666666666,0.25
2020-04-13 17:28:35,"b'RT @puninda: \xf0\x9f\x93\x91\xf0\x9f\x92\xbb\xf0\x9f\x94\x89I\xe2\x80\x99ve curated a brief list of #resources [webinars, articles, podcasts] analyzing and framing #climatejustice in the time of\xe2\x80\xa6'","Baltimore, MD",0.0,0.3333333333333333
2020-04-13 17:23:47,"b'RT @puninda: \xf0\x9f\x93\x91\xf0\x9f\x92\xbb\xf0\x9f\x94\x89I\xe2\x80\x99ve curated a brief list of #resources [webinars, articles, podcasts] analyzing and framing #climatejustice in the time of\xe2\x80\xa6'","New York, NY",0.0,0.3333333333333333
