2020-03-12 13:28:44,"b'""Race is a completely stupid characteristic that elevates the amount of pigment in someone\'s skin while completely\xe2\x80\xa6 https://t.co/jHhujYPGoz'",,-0.4333333333333333,0.7333333333333333
2020-03-12 13:28:33,"b""And then, just like magic, they're gone\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/sJXzAVUwRf""","Sydney, Australia",0.5,1.0
2020-03-12 13:16:47,"b'The preachers of ""equality"" have, in actuality, rendered white people INFERIOR within their own minds.\xe2\x80\xa6 https://t.co/AiMckgO1s1'",,0.3,0.5
2020-03-12 12:38:24,b'@MurdochDonald26 @9NewsMelb @RitaPanahi @LanaMurphy Because if they reveal that all terrorists attacks are done by\xe2\x80\xa6 https://t.co/vPMgJ3BLDQ',,0.0,0.0
2020-03-12 11:24:49,"b""It's time for #Londonistan to be back to #London by sending home all non-European invaders. #Invasion\xe2\x80\xa6 https://t.co/aN1KDP9NuY""",,0.0,0.0
2020-03-12 11:17:08,"b'If you have friends or family in Western Australia, call them to say goodbye.\n\n#AustralianBushfires\xe2\x80\xa6 https://t.co/fcRQknx2EY'","Sydney, Australia",0.0,0.0
2020-03-12 10:30:13,b'But how is those trying to get away from #whitegenocide going to leave? \xf0\x9f\xa4\xa8 https://t.co/860AMEnpUq',,0.0,0.0
2020-03-12 09:00:10,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb for the Boers in #SouthAfrica. #WhiteGenocide #MSMBlackout https://t.co/sIJG4SzOSy',"Bryan, TX",0.0,0.0
2020-03-12 06:50:48,"b'#AntiWhite logic: there are no natural laws but #WhiteGenocide is a ""natural selection"". https://t.co/dyGaSW6khn'",,0.025,0.4
2020-03-12 06:47:33,"b'You anti-whites always come up with ""new ideas"" and those ""new ideas"" NEVER include white people.\n\n#WhiteGenocide https://t.co/dhZsZuLE9k'",,0.0909090909090909,0.30303030303030304
2020-03-12 06:40:56,b'@OnsJou @tnonfire @GuiVanVeen @ZaMuppet @willempet @AdriaanBasson @NickolausBauer @RapportSA Yet you are the one pr\xe2\x80\xa6 https://t.co/GlA0kecu2O',,0.0,0.0
2020-03-12 05:55:00,"b""@OnsJou @afriforum Apartheid mindsets and beneficiaries, claiming a mythical #WhiteGenocide, don't get to determine who is and is not lying.""",,0.0,0.0
2020-03-12 05:33:40,"b'@emm_downunder How these all ""mentally ill"" people with knifes are in our country, @PeterDutton_MP @MRobertsQLD\xe2\x80\xa6 https://t.co/7xyWmQp7Q6'",,-0.5,1.0
2020-03-12 05:22:47,"b""@OzraeliAvi I blame our Globalists Traitors politicians who didn't close the borders \xe2\x80\xbc\xef\xb8\x8f\n\n#GrandReplacement\xe2\x80\xa6 https://t.co/JsIugUId2n""",,0.0,0.0
2020-03-12 04:14:32,"b'@OnsJou @afriforum If SA is ""committing #WhiteGenocide"" then why come back why not go to a safe country.\n\nhttps://t.co/R0Lnr1KPKE'",,0.25,0.25
2020-03-12 03:41:25,"b""Ritual Murder By Abraham and Sons Inc\nBlackbird9's Breakfast Club 11 March 2020\n\n#podcast #NWO #Talmud #NoahideLaw\xe2\x80\xa6 https://t.co/hjIcmreAfO""","North Carolina, USA",0.0,0.0
2020-03-12 02:11:25,"b'@theREALAaronsC @afriforum If #WhiteGenocide has been debunked why are there no white farmers in Zimbabwe?\n\n296,000\xe2\x80\xa6 https://t.co/9jVUGB45F3'","Pretoria, South Africa",0.0,0.0
2020-03-12 02:07:31,b'@BBCWorld Stop African and Muslim invasion of all Western countries \xe2\x80\xbc\xef\xb8\x8f\n\n#NewWorldOrder #Agenda21 #GrandReplacement\xe2\x80\xa6 https://t.co/LXM5tDgybE',,0.0,0.0
2020-03-12 01:38:45,"b'#AntiWhites deny #WhiteGenocide, then demand forced assimilation thru forced integration in White countries &amp; ONLY\xe2\x80\xa6 https://t.co/Dc22KsJ10J'",,-0.20000000000000004,0.13333333333333333
2020-03-12 01:27:24,b'100% Diversity means 0% Whites.\n\nDiversity means #ChasingDownWhites.\n\n#WhiteGenocide https://t.co/gpVkVQ8qiH',,0.0,0.0
2020-03-12 01:20:03,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/ek9NGjsAIs'",,-0.39285714285714285,0.75
2020-03-12 00:58:55,"b'#AntiWhites tell Whites we must be ""colorblind"".\n\nThen #AntiWhites tell every other race to see color to their hear\xe2\x80\xa6 https://t.co/JMI1CkMdBw'",,-0.125,0.375
2020-03-12 00:38:40,"b""If you think we still need more immigration right now\nYou're an ass\n\n#AustralianBushfires #AustraliaBurning\xe2\x80\xa6 https://t.co/y0rN4PKFl8""","Sydney, Australia",0.39285714285714285,0.5178571428571428
2020-03-12 23:59:20,b'@indigocrystal_s @eternalapu @NewRightAmerica @ReturnedRedux Thanks',,0.2,0.2
2020-03-12 23:59:00,b'@roguegolem1 @eternalapu @NewRightAmerica @ReturnedRedux here ya go: https://t.co/mvtQMEdN0G',,0.0,0.0
2020-03-12 23:55:55,b'@indigocrystal_s @eternalapu @NewRightAmerica @ReturnedRedux Can you link me the thread?',,0.0,0.0
2020-03-12 23:53:19,"b'@NewRightAmerica The friend-enemy distinction? Femminists are not the enemy, just misguided and brainwashed g*yim.\xe2\x80\xa6 https://t.co/PNolhS0nl9'","Lima, Peru",0.0,0.0
2020-03-12 23:46:35,b'@NewRightAmerica The article you published is not about the legal precedent. It is about the political sway of the\xe2\x80\xa6 https://t.co/tSenOgG3nF',,0.1,0.15000000000000002
2020-03-12 23:46:33,b'@roguegolem1 @eternalapu @NewRightAmerica @ReturnedRedux nope it can and has been criminally prosecuted under perve\xe2\x80\xa6 https://t.co/EIS1b5KXL5',,-0.4,0.55
2020-03-12 23:43:22,b'@indigocrystal_s @eternalapu @NewRightAmerica @ReturnedRedux My understanding was that you could only sue over it o\xe2\x80\xa6 https://t.co/AHxAGr3efv',,0.0,1.0
2020-03-12 23:41:20,"b'@NewRightAmerica Everyone is saying you are gay L0L if that\'s true what are you even doing.. ""new right"" ??'",,0.29718614718614716,0.5558982683982684
2020-03-12 23:36:11,b'@NewRightAmerica How carefully did you review the case? What evidence did you think was lacking in the particular g\xe2\x80\xa6 https://t.co/DJRjRATNJd',,0.033333333333333326,0.6666666666666666
2020-03-12 23:36:08,b'@roguegolem1 @eternalapu @NewRightAmerica @ReturnedRedux it is already a criminal offence. and is prosecuted when p\xe2\x80\xa6 https://t.co/YQFPjgODDB',,-0.4,0.55
2020-03-12 23:34:03,b'@eternalapu @indigocrystal_s @NewRightAmerica @ReturnedRedux What I think should be done in terms of solutions is s\xe2\x80\xa6 https://t.co/hTz4zINwKe',,0.0,0.0
2020-03-12 23:24:17,"b""@NewRightAmerica From what I've read on it, Weinstein is not a rapist. He gave up if the woman resisted him physica\xe2\x80\xa6 https://t.co/xtR5E7iwf4""",,0.0,0.0
2020-03-12 23:24:01,"b'@NewRightAmerica @a_nice_man_ @sakkoira it doesnt, and pushing away the pendulum of political power when it so rare\xe2\x80\xa6 https://t.co/SZumY4rc6X'","Woensdrecht, Nederland",0.0,0.1
2020-03-12 23:19:31,b'@roguegolem1 @indigocrystal_s @NewRightAmerica @ReturnedRedux I assumed it was more of a workplace thing. Maybe not though.',,0.5,0.5
2020-03-12 23:18:23,"b""@indigocrystal_s @eternalapu @NewRightAmerica @ReturnedRedux I've never known a single person that had zero one on\xe2\x80\xa6 https://t.co/rNzYCtHM3q""",,-0.07142857142857142,0.21428571428571427
2020-03-12 23:17:46,b'@Zero_Schizo @NewRightAmerica The reason why he is responding this way is because homosexual have a specific hatred\xe2\x80\xa6 https://t.co/12MAF3HO84',,0.0,0.125
2020-03-12 23:15:52,b'@NewRightAmerica Extremely gay response.',,0.4166666666666667,0.5833333333333334
2020-03-12 23:15:20,b'@roguegolem1 @eternalapu @NewRightAmerica @ReturnedRedux Practice really good sexual boundaries. no counselling wit\xe2\x80\xa6 https://t.co/D5rrMHItKR',,0.6,0.7166666666666668
2020-03-12 23:14:28,"b'@NewRightAmerica Further, there are many things that make the world a worse place than the precedent being set by a\xe2\x80\xa6 https://t.co/q65DMgEsod'",pennsylvania (god's country),0.033333333333333326,0.5333333333333333
2020-03-12 23:13:56,"b'@indigocrystal_s @eternalapu @NewRightAmerica @ReturnedRedux Define what ""this"" is exactly.  I\'m not talking about\xe2\x80\xa6 https://t.co/W3QZ2AryBf'",,-0.125,0.25
2020-03-12 23:13:24,"b""@NewRightAmerica And you think something else wouldn't have? I'm 100% in favor of a shitstain like weinstein gettin\xe2\x80\xa6 https://t.co/n4oPt8StHD""",pennsylvania (god's country),0.0,0.0
2020-03-12 23:10:26,"b""@roguegolem1 @eternalapu @NewRightAmerica @ReturnedRedux Christians practice this. it's not unusual. and the 'false\xe2\x80\xa6 https://t.co/PAb6Mwhng0""",,-0.1,1.0
2020-03-12 23:09:21,b'@NewRightAmerica @La_griffe_ Oh you mean the attempted takedown that failed?',,-0.40625,0.49375
2020-03-12 23:05:49,b'@eternalapu @NewRightAmerica @ReturnedRedux What would changing your norms to account for it even look like?  I don\xe2\x80\xa6 https://t.co/SEKqFEF32u',,0.0,0.0
2020-03-12 23:05:16,"b""@NewRightAmerica @KulakAmerican No, no it won't. Weinstein had 80 accusers. Most men won't be alone, in a room with\xe2\x80\xa6 https://t.co/LJUmEt12F7""","Victoria, Australia",0.5,0.5
2020-03-12 23:03:16,b'@roguegolem1 @NewRightAmerica @ReturnedRedux I guess we live in a low trust society now and maybe it\xe2\x80\x99s time for our\xe2\x80\xa6 https://t.co/UZFqUQVHol',,0.06818181818181818,0.4
2020-03-12 23:02:16,"b""@NewRightAmerica @ReturnedRedux Particularly if you care about family formation, hard if you can't date. I'm all fo\xe2\x80\xa6 https://t.co/c14NaUfTfo""",,-0.06250000000000001,0.4375
2020-03-12 23:01:12,"b""@NewRightAmerica Can't believe this is even a discussion tbh""",pennsylvania (god's country),0.0,0.0
2020-03-12 22:59:15,b'@NewRightAmerica If they get a white guy who had 80 women accuse him of rape that can be confirmed to have been alo\xe2\x80\xa6 https://t.co/inqhH0vQmF',,0.2,0.5
2020-03-12 22:58:06,"b""@NewRightAmerica And as a result less promiscuity. Isn't that what you supposedly want? What are your thoughts on t\xe2\x80\xa6 https://t.co/1QWxsYP6B9""",,-0.16666666666666666,0.06666666666666667
2020-03-12 22:46:33,"b'@NewRightAmerica @La_griffe_ MeToo seems to only target rich Js, why should we stop it?'",,0.1875,0.875
2020-03-12 22:43:24,b'@NewRightAmerica Nice to see you took the Fuentes route with the low IQ slur too. Pretty sad for such a distinguished \xe2\x80\x9cintellectual\xe2\x80\x9d.',Pacific Northwest,0.10833333333333332,0.7000000000000001
2020-03-12 22:42:59,"b""@NewRightAmerica @a_nice_man_ @sakkoira I don't think that's what people are saying. If a white male goes into the\xe2\x80\xa6 https://t.co/BRKUUL45Sv""",,0.0,0.05
2020-03-12 22:42:07,b'@NewRightAmerica Saved my argument for the thread. You got dunked on. \n\nhttps://t.co/5WteGhcK7G',Pacific Northwest,0.0,0.0
2020-03-12 22:41:09,"b""@NewRightAmerica I can't wait for them to put out pictures of Asia Argento and Rose McGowen in wheat fields droolin\xe2\x80\xa6 https://t.co/FU1OAveBeI""",,0.6,0.95
2020-03-12 22:40:41,b'@NewRightAmerica @The_Anti_Burger The most absolute midwit response you deserved to be bullies for simping some hollywood plutocrat',,0.35,0.7
2020-03-12 22:40:25,"b""@NewRightAmerica I don't believe you. Why? Because your enemies use the legal system liberally to prosecute their e\xe2\x80\xa6 https://t.co/GCwoGicWyj""",,0.2,0.2
2020-03-12 22:40:02,b'@NewRightAmerica another loser lecturing people on winning',,0.5,0.75
2020-03-12 22:36:43,b'@NewRightAmerica Defending these women is cringe. Are they forgetting what kind of people are in Hollywood? The wom\xe2\x80\xa6 https://t.co/t50pijUOLa',,0.6,0.9
2020-03-12 22:08:25,b'@NewRightAmerica This is *the* case to set the precedent in favor of women in making false claims in court.  Before\xe2\x80\xa6 https://t.co/HN1C5CXrXx',,-0.4000000000000001,0.6
2020-03-12 21:59:11,b'@OnlineDissident @a_nice_man_ @NewRightAmerica Thanks.',,0.2,0.2
2020-03-12 21:59:09,"b'@NewRightAmerica @sakkoira That sounds interesting - do you have a link that focuses on this aspect, so I can read more? Thanks.'",,0.39999999999999997,0.39999999999999997
2020-03-12 21:58:42,b'@Androzani1 @OnlineDissident @a_nice_man_ @NewRightAmerica Thanks',,0.2,0.2
2020-03-12 21:57:38,"b""@sakkoira @a_nice_man_ @NewRightAmerica Greg's site. The account you are interacting with is Greg Johnson.""",,0.0,0.0
2020-03-12 21:56:10,b'@OnlineDissident @a_nice_man_ @NewRightAmerica Greg?',,0.0,0.0
2020-03-12 21:50:23,"b'@sakkoira @a_nice_man_ @NewRightAmerica Greg site is in the hands of someone called Weev, who.. surprise surpirse i\xe2\x80\xa6 https://t.co/ORiqIhhD5X'",,0.0,0.0
2020-03-12 21:49:45,"b'@indigocrystal_s @TheWesternldeaI @NewRightAmerica @sakkoira Look, even if the trial was bogus and the conviction w\xe2\x80\xa6 https://t.co/KwPBWSGvFg'",,0.0,0.0
2020-03-12 21:49:08,"b'@Now_Charlie @NewRightAmerica New phone, who dis?'","New Berlin, Apollo Basin, Luna",0.13636363636363635,0.45454545454545453
2020-03-12 21:49:08,"b'@NewRightAmerica Are you defending Weinstein now because one his co-ethnics, Weev, controls your site, Greg?'",,0.0,0.0
2020-03-12 21:48:04,"b""@TheWesternldeaI @NewRightAmerica @sakkoira I agree and that's not good""",,-0.35,0.6000000000000001
2020-03-12 21:47:45,"b'@indigocrystal_s @NewRightAmerica @sakkoira Thats not what these boys want though, they want White Sharia.'",,0.0,0.0
2020-03-12 21:46:01,b'@TennyTennison2 @NewRightAmerica @sakkoira No. Most of the women hate is astrofurfed &amp; any serious dissident wants nothing to do with that.',,-0.29583333333333334,0.5416666666666666
2020-03-12 21:44:22,b'@Now_Charlie @MarkBrahmin @NewRightAmerica Counter Currents is the National Review now. WTF.',,-0.5,1.0
2020-03-12 21:44:06,"b""@TheWesternldeaI @NewRightAmerica @sakkoira I'll push back on that a little as well. white men honestly treated wom\xe2\x80\xa6 https://t.co/BbvSbB5KDa""",,0.103125,0.35
2020-03-12 21:42:57,"b'@Now_Charlie @NewRightAmerica Yes, he is a groomer.'",,0.0,0.0
2020-03-12 21:42:21,"b'@NewRightAmerica Dont put yourself in a position as a man to have false charges leveled at you, and you have nothin\xe2\x80\xa6 https://t.co/I4Xdr89A5E'",Fornia’ ,-0.4000000000000001,0.6
2020-03-12 21:41:27,b'@NewRightAmerica @thegamingdorm White women bad! https://t.co/8hR2MBRvJS',,-0.4374999999999999,0.3333333333333333
2020-03-12 21:41:16,b'@indigocrystal_s @NewRightAmerica @sakkoira The Males of the DR seem to only be interested in restoring a 1950s wor\xe2\x80\xa6 https://t.co/RcRIMddMwJ',,0.125,0.75
2020-03-12 21:40:14,b'@NewRightAmerica @thegamingdorm Really makes you think. @cashmoneyglock @cashmoneywok @TheCptBlackPill',,0.2,0.2
2020-03-12 21:35:26,"b'@TheWesternldeaI @NewRightAmerica @sakkoira what we have are APex males of society, acting on their evolutionary st\xe2\x80\xa6 https://t.co/HupaY5gIhD'",,0.0,0.0
2020-03-12 21:34:10,b'@TheWesternldeaI @NewRightAmerica @sakkoira note also that around 85% western heads of state are male. and the supe\xe2\x80\xa6 https://t.co/P0i85HqOzp',,0.0,0.05
2020-03-12 21:34:09,"b'@Now_Charlie @NewRightAmerica Cry moar, hoar'","New Berlin, Apollo Basin, Luna",0.0,0.0
2020-03-12 21:32:50,"b""@TheWesternldeaI @NewRightAmerica @sakkoira note that all things we're currently experiencing, we've also experienc\xe2\x80\xa6 https://t.co/o9GatSAy8H""",,0.0,0.4
2020-03-12 21:32:10,"b'@NewRightAmerica If you wanna disable whores, remorseful or not, from profiting off of their whoring, making an exa\xe2\x80\xa6 https://t.co/lhbGtErVzV'",,0.0,0.0
2020-03-12 21:29:46,b'@NewRightAmerica Somebody pls make the big brain meme with the brain going up gregs ass',,0.0,0.1
2020-03-12 21:29:22,"b'@TheWesternldeaI @NewRightAmerica @sakkoira so we have the AmNats with the ""thots and holes"", and rape and pedo mem\xe2\x80\xa6 https://t.co/4cC9XPwaSW'",,0.0,0.0
2020-03-12 21:28:41,"b""@NewRightAmerica @sakkoira Is every single DR guy a women hating ghey cuz I'm sensing a theme here.""",,-0.07142857142857142,0.21428571428571427
2020-03-12 21:28:38,b'@NewRightAmerica Your normie ass will be railroaded regardless of what happens to Mossad-backed millionaires. Their\xe2\x80\xa6 https://t.co/M0ZnXIKsC9',,0.0,0.0
2020-03-12 21:28:27,b'@NewRightAmerica Jesus Christ you insufferable midwitted fudgepacker - the precedent is already there and is used *\xe2\x80\xa6 https://t.co/3JDDtVrJG4',,0.0,0.0
2020-03-12 21:27:08,b'@TheWesternldeaI @NewRightAmerica @sakkoira what also i find extremely interesting is the entire DR is one of resto\xe2\x80\xa6 https://t.co/pB2dAq2TPM',,0.25,0.5625
2020-03-12 21:25:13,b'@TheWesternldeaI @NewRightAmerica @sakkoira i find it extremely disingenuous you all keep framing it this way. if y\xe2\x80\xa6 https://t.co/gp2n9oCRXs',,-0.125,1.0
2020-03-12 21:24:49,b'@The_Anti_Burger @NewRightAmerica @thegamingdorm Ngl seeing Manosphere MAGAtard types confidently deciding which wo\xe2\x80\xa6 https://t.co/PwBskJnzll',"London, England",0.5,0.8333333333333334
2020-03-12 21:23:49,"b'@NewRightAmerica @Now_Charlie Like seriously, imagine scrubbing feces off your genitals and thinking \n""I feel like\xe2\x80\xa6 https://t.co/c21Nzm6gem'",,-0.3333333333333333,0.6666666666666666
2020-03-12 21:22:20,b'@NewRightAmerica @Now_Charlie Said the gay',,0.4166666666666667,0.5833333333333334
2020-03-12 21:20:48,b'@NewRightAmerica @KulakAmerican So you actually think this will impact  normie men...\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"Victoria, Australia",0.0,0.1
2020-03-12 21:20:21,"b'@NewRightAmerica @Now_Charlie Hello Mr. Currents!\n\nCan I interesting you in donating to Justly Exonerate Weinstein,\xe2\x80\xa6 https://t.co/HGQIeRFok3'",Cappadocia,0.5,0.5
2020-03-12 21:20:04,b'@NewRightAmerica @thegamingdorm Zero credibility? Why? They were coerced under threat of being blacklisted. They we\xe2\x80\xa6 https://t.co/yBC2vfGk9o',Pacific Northwest,0.0,0.0
2020-03-12 21:18:00,"b'@LadyAodh @NewRightAmerica Yes, some White men (and some White women).  Absolutely vile that any, especially proWhi\xe2\x80\xa6 https://t.co/yNKpJNQRyb'",,0.05,0.475
2020-03-12 21:17:33,b'@NewRightAmerica Sooo he raped Jessica Mann for *squints \n\n5 years\n\nIs that correct?',middle lamela,0.0,0.0
2020-03-12 21:16:26,b'@sakkoira @NewRightAmerica It\xe2\x80\x99s the responsibility of our fathers and brothers to protect our daughters and sisters\xe2\x80\xa6 https://t.co/hrCFvulm7Q',,0.0,0.0
2020-03-12 21:16:23,"b""@NewRightAmerica @sakkoira You're finished, the only people who listen to you now are woman hating incels.""",,0.0,1.0
2020-03-12 21:15:58,b'@a_nice_man_ @NewRightAmerica Absolutely agree.',,0.2,0.9
2020-03-12 21:11:54,"b'@sakkoira @NewRightAmerica This is exactly what white men did to the Rotherham, etc victims. \n\nThey just write them\xe2\x80\xa6 https://t.co/MwdebqRlaZ'",USA†Europa,0.125,0.125
2020-03-12 21:11:47,b'@NewRightAmerica Read Carl Schmitt bro.',"Lima, Peru",0.0,0.0
2020-03-12 21:11:13,"b""@NewRightAmerica I can't wait for you to applaud the legality of the South African Constitution amendment procedure\xe2\x80\xa6 https://t.co/r0UYKsHXVu""",,0.0,0.0
2020-03-12 21:07:33,"b""@a_nice_man_ @NewRightAmerica Because our enemy is to be given more protection than our women. I can't see any other way to read it.""",,0.1875,0.4375
2020-03-12 21:06:27,"b""@NewRightAmerica The biggest case is that you're a mid-brained literal f*g that lacks moral and intellectual foresi\xe2\x80\xa6 https://t.co/qFgLHB9026""","Sacklers' Lair, Appalachia USA",0.15,0.325
2020-03-12 21:05:54,"b""@NewRightAmerica You're saying it's OK for men to rape women then. \n\nWish I was suprised. Sadly not.""",,0.375,0.75
