League,0.0,0.0
NFL,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
matches,0.0,0.0
players,0.0,0.0
stand,0.0,0.0
national,0.0,0.0
anthem.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Britain,0.0,0.0
photoshop,0.0,0.0
cultural,0.1,0.1
landscape,0.0,0.0
complex,-0.3,0.4
history,0.0,0.0
would,0.0,0.0
distortion,0.0,0.0
past,-0.25,0.25
amid,0.0,0.0
ongoing,0.0,0.0
row,0.0,0.0
removal,0.0,0.0
statues,0.0,0.0
historical,0.0,0.0
figures.,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
accelerating,0.0,0.0
France,0.0,0.0
exit,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
crisis,0.0,0.0
laid,0.0,0.0
bare,0.05,0.1
country,0.0,0.0
need,0.0,0.0
greater,0.5,0.5
economic,0.2,0.2
independence.,0.0,0.0
Minister,0.0,0.0
Toshimitsu,0.0,0.0
Motegi,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
true,0.35,0.65
government,0.0,0.0
decided,0.0,0.0
ease,0.0,0.0
entry,0.0,0.0
ban,0.0,0.0
implemented,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
people,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
countries.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Shooting,0.0,0.0
Sparks,0.0,0.0
Outrage,0.0,0.0
At42misj,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Shooting,0.0,0.0
Sparks,0.0,0.0
Outrage,0.0,0.0
300,0.0,0.0
Atlanta,0.0,0.0
Police,0.0,0.0
Shooting,0.0,0.0
Sparks,0.0,0.0
Outrage,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Nightclub,0.0,0.0
Capital,0.0,0.0
Faces,0.0,0.0
Existential,0.0,0.0
Crisis,0.0,0.0
At42misj,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Nightclub,0.0,0.0
Capital,0.0,0.0
Faces,0.0,0.0
Existential,0.0,0.0
Crisis,0.0,0.0
300,0.0,0.0
World,0.0,0.0
’,0.0,0.0
Nightclub,0.0,0.0
Capital,0.0,0.0
Faces,0.0,0.0
Existential,0.0,0.0
Crisis,0.0,0.0
Microsoft,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Facial-Recognition,0.0,0.0
Tools,0.0,0.0
Police,0.0,0.0
Absent,0.0,0.0
National,0.0,0.0
Rules,0.0,0.0
At42misj,0.0,0.0
Microsoft,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Facial-Recognition,0.0,0.0
Tools,0.0,0.0
Police,0.0,0.0
Absent,0.0,0.0
National,0.0,0.0
Rules,0.0,0.0
300,0.0,0.0
Microsoft,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Facial-Recognition,0.0,0.0
Tools,0.0,0.0
Police,0.0,0.0
Absent,0.0,0.0
National,0.0,0.0
Rules,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
India,0.0,0.0
Reports,0.0,0.0
Record,0.0,0.0
Number,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Speaks,0.0,0.0
West,0.0,0.0
Point,0.0,0.0
Grads,0.0,0.0
During,0.0,0.0
‘,0.0,0.0
Turbulent,0.0,0.0
’,0.0,0.0
Moment,0.0,0.0
America,0.0,0.0
Powell,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
Not,0.0,0.0
Even,0.0,0.0
Thinking,0.0,0.0
Thinking,0.0,0.0
Raising,0.0,0.0
Rates,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Several,0.0,0.0
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Recoup,0.0,0.0
Some,0.0,0.0
Losses,0.0,0.0
But,0.0,0.0
Finish,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
2020,0.0,0.0
headwinds,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
book,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Getting,0.0,0.0
second,0.0,0.0
chance,0.0,0.0
felon,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
real,0.2,0.30000000000000004
dangers,0.0,0.0
surveillance.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
analyzed,0.0,0.0
eyewitness,0.0,0.0
videos,0.0,0.0
security,0.0,0.0
camera,0.0,0.0
footage,0.0,0.0
events,0.0,0.0
determine,0.0,0.0
happened.,0.0,0.0
e1lfvv700,0.0,0.0
brought,0.0,0.0
together,0.0,0.0
five,0.0,0.0
experts,0.0,0.0
organizers,0.0,0.0
talk,0.0,0.0
change,0.0,0.0
policing,0.0,0.0
context,0.0,0.0
broader,0.0,0.0
concerns,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
inequality.,0.0,0.0
e1lfvv700,0.0,0.0
Campaign,0.0,0.0
rallies,0.0,0.0
planned,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
social,0.03333333333333333,0.06666666666666667
gatherings,0.0,0.0
could,0.0,0.0
spread,0.0,0.0
infections,0.0,0.0
summer,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
researchers,0.0,0.0
say.,0.0,0.0
e1lfvv700,0.0,0.0
Markets,0.0,0.0
Europe,0.0,0.0
Asia,0.0,0.0
tumbled,0.0,0.0
renewed,0.0,0.0
fears,0.0,0.0
virus,0.0,0.0
outbreaks,0.0,0.0
setting,0.0,0.0
stage,0.0,0.0
sharp,-0.125,0.75
losses,0.0,0.0
opens,0.0,0.0
later,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Many,0.5,0.5
mass,0.0,0.0
immunization,0.0,0.0
efforts,0.0,0.0
worldwide,0.0,0.0
halted,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
virus,0.0,0.0
crowded,0.0,0.0
inoculation,0.0,0.0
sites,0.0,0.0
consequences,0.0,0.0
alarming.,-0.1,0.6
e1lfvv700,0.0,0.0
Two,0.0,0.0
major,0.0625,0.5
study,0.0,0.0
retractions,0.0,0.0
one,0.0,0.0
month,0.0,0.0
left,0.0,0.0
researchers,0.0,0.0
wondering,0.0,0.0
peer,0.0,0.0
review,0.0,0.0
process,0.0,0.0
broken.,-0.4,0.4
e1lfvv700,0.0,0.0
encounter,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
birder,0.0,0.0
white,0.0,0.0
woman,0.0,0.0
called,0.0,0.0
police,0.0,0.0
stirred,0.0,0.0
wrenching,0.0,0.0
conversations,0.0,0.0
racism,0.0,0.0
white,0.0,0.0
privilege.,0.0,0.0
e1lfvv700,0.0,0.0
intensifying,0.0,0.0
rift,0.0,0.0
military,-0.1,0.1
president,0.0,0.0
demands,0.0,0.0
attention.,0.0,0.0
e1lfvv700,0.0,0.0
Poultry,0.0,0.0
plants,0.0,0.0
continue,0.0,0.0
run,0.0,0.0
processing,0.0,0.0
lines,0.0,0.0
breakneck,0.0,0.0
speed,0.0,0.0
making,0.0,0.0
impossible,-0.6666666666666666,1.0
workers,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distance.,0.0,0.0
e1lfvv700,0.0,0.0
look,0.0,0.0
back,0.0,0.0
one,0.0,0.0
good,0.7,0.6000000000000001
things,0.0,0.0
come,0.0,0.0
lockdown,0.0,0.0
getting,0.0,0.0
neighbors.,0.0,0.0
e1lfvv700,0.0,0.0
political,0.0,0.1
satirist,0.0,0.0
mostly,0.5,0.5
spotlight,0.0,0.0
since,0.0,0.0
leaving,0.0,0.0
“,0.0,0.0
Daily,0.0,0.0
Show.,0.0,0.0
”,0.0,0.0
What,0.0,0.0
thinking,0.0,0.0
’,0.0,0.0
gone,0.0,0.0
e1lfvv700,0.0,0.0
African-Americans,0.0,0.0
protested,0.0,0.0
1939,0.0,0.0
blockbuster,0.0,0.0
start,0.0,0.0
even,0.0,0.0
white,0.0,0.0
America,0.0,0.0
’,0.0,0.0
want,0.0,0.0
hear,0.0,0.0
it.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
death,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
killed,-0.2,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
Atlanta,0.0,0.0
Friday,0.0,0.0
homicide,0.0,0.0
caused,0.0,0.0
gunshot,0.0,0.0
wounds,0.0,0.0
back,0.0,0.0
Fulton,0.0,0.0
County,0.0,0.0
Medical,0.0,0.0
Examiner,0.0,0.0
’,0.0,0.0
office,0.0,0.0
said.,0.0,0.0
Veteran,0.0,0.0
Philippine,0.0,0.0
journalist,0.0,0.0
Maria,0.0,0.0
Ressa,0.0,0.0
whose,0.0,0.0
website,0.0,0.0
put,0.0,0.0
President,0.0,0.0
Rodrigo,0.0,0.0
Duterte,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
scrutiny,0.0,0.0
convicted,0.0,0.0
libel,0.0,0.0
Monday,0.0,0.0
faces,0.0,0.0
six,0.0,0.0
years,0.0,0.0
jail,-0.1,0.0
ruling,0.0,0.0
widely,-0.1,0.4
seen,0.0,0.0
blow,0.0,0.0
media,0.0,0.0
freedom.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
Russia,0.0,0.0
emerging,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
minimal,-0.1,0.6
losses,0.0,0.0
handled,0.0,0.0
better,0.5,0.5
United,0.0,0.0
States,0.0,0.0
said,0.0,0.0
party,0.0,0.0
political,0.0,0.1
interests,0.0,0.0
got,0.0,0.0
way.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
watch,0.0,0.0
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
NFL,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
matches,0.0,0.0
players,0.0,0.0
stand,0.0,0.0
national,0.0,0.0
anthem.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Britain,0.0,0.0
photoshop,0.0,0.0
cultural,0.1,0.1
landscape,0.0,0.0
complex,-0.3,0.4
history,0.0,0.0
would,0.0,0.0
distortion,0.0,0.0
past,-0.25,0.25
amid,0.0,0.0
ongoing,0.0,0.0
row,0.0,0.0
removal,0.0,0.0
statues,0.0,0.0
historical,0.0,0.0
figures.,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
accelerating,0.0,0.0
France,0.0,0.0
exit,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
crisis,0.0,0.0
laid,0.0,0.0
bare,0.05,0.1
country,0.0,0.0
need,0.0,0.0
greater,0.5,0.5
economic,0.2,0.2
independence.,0.0,0.0
Minister,0.0,0.0
Toshimitsu,0.0,0.0
Motegi,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
true,0.35,0.65
government,0.0,0.0
decided,0.0,0.0
ease,0.0,0.0
entry,0.0,0.0
ban,0.0,0.0
implemented,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
people,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
countries.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
death,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
killed,-0.2,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
Atlanta,0.0,0.0
Friday,0.0,0.0
homicide,0.0,0.0
caused,0.0,0.0
gunshot,0.0,0.0
wounds,0.0,0.0
back,0.0,0.0
Fulton,0.0,0.0
County,0.0,0.0
Medical,0.0,0.0
Examiner,0.0,0.0
’,0.0,0.0
office,0.0,0.0
said.,0.0,0.0
Veteran,0.0,0.0
Philippine,0.0,0.0
journalist,0.0,0.0
Maria,0.0,0.0
Ressa,0.0,0.0
whose,0.0,0.0
website,0.0,0.0
put,0.0,0.0
President,0.0,0.0
Rodrigo,0.0,0.0
Duterte,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
scrutiny,0.0,0.0
convicted,0.0,0.0
libel,0.0,0.0
Monday,0.0,0.0
faces,0.0,0.0
six,0.0,0.0
years,0.0,0.0
jail,-0.1,0.0
ruling,0.0,0.0
widely,-0.1,0.4
seen,0.0,0.0
blow,0.0,0.0
media,0.0,0.0
freedom.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
Russia,0.0,0.0
emerging,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
minimal,-0.1,0.6
losses,0.0,0.0
handled,0.0,0.0
better,0.5,0.5
United,0.0,0.0
States,0.0,0.0
said,0.0,0.0
party,0.0,0.0
political,0.0,0.1
interests,0.0,0.0
got,0.0,0.0
way.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
watch,0.0,0.0
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
NFL,0.0,0.0
soccer,0.0,0.0
team,0.0,0.0
matches,0.0,0.0
players,0.0,0.0
stand,0.0,0.0
national,0.0,0.0
anthem.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Britain,0.0,0.0
photoshop,0.0,0.0
cultural,0.1,0.1
landscape,0.0,0.0
complex,-0.3,0.4
history,0.0,0.0
would,0.0,0.0
distortion,0.0,0.0
past,-0.25,0.25
amid,0.0,0.0
ongoing,0.0,0.0
row,0.0,0.0
removal,0.0,0.0
statues,0.0,0.0
historical,0.0,0.0
figures.,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
accelerating,0.0,0.0
France,0.0,0.0
exit,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
crisis,0.0,0.0
laid,0.0,0.0
bare,0.05,0.1
country,0.0,0.0
need,0.0,0.0
greater,0.5,0.5
economic,0.2,0.2
independence.,0.0,0.0
Minister,0.0,0.0
Toshimitsu,0.0,0.0
Motegi,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
true,0.35,0.65
government,0.0,0.0
decided,0.0,0.0
ease,0.0,0.0
entry,0.0,0.0
ban,0.0,0.0
implemented,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
people,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
countries.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
