2020-06-14 23:55:38,"b""RT @DaMarques_UFC: @ucssMMA @MiddleEasy @ufc @JonnyBones @GamebredFighter Let's say the UFC is worth 4.2b they pay fighters 16% of that. Th\xe2\x80\xa6""",,0.3,0.1
2020-06-14 23:55:01,b'@BradLogan04 @Rickcblackjr @NBA This is for sure.',,0.5,0.8888888888888888
2020-06-14 23:54:42,b'RT @BaronAsh1: @ConservativeJi1 @Destiny3650 @NASCAR @NFL @NBA @ussoccer They want the destruction of sports.\nThey want the destruction of\xe2\x80\xa6',United States,0.0,0.0
2020-06-14 23:54:15,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:54:07,"b'RT @the1murdock: How many @NBA PLAYERS HAVE used the ""N"" word in the past 5 years? Your CONTRACTS are all canceled &amp; you have to give all t\xe2\x80\xa6'",New York,0.125,0.375
2020-06-14 23:54:06,b'RT @BethPatriot: @omgmathews1 @SharonShepshan @NBA is racist against white people.',,0.0,0.0
2020-06-14 23:54:05,b'RT @TheBrokeBanker3: Let\xe2\x80\x99s see who/what is banned in my household:\n\n\xe2\x9c\x85 @NASCAR \n\xe2\x9c\x85 @NFL \n\xe2\x9c\x85 @ussoccer \n\xe2\x9c\x85 @taylorswift13 \n\xe2\x9c\x85 @DNC \n\xe2\x9c\x85 @jtimberlak\xe2\x80\xa6',,0.0,0.0
2020-06-14 23:53:27,b'@TheLeoTerrell @isaiahthomas @seanhannity @NBA @TheLeoTerrell what solutions do you suggest? I\xe2\x80\x99m very interested in your ideas.',,0.325,0.65
2020-06-14 23:52:28,b'RT @gucci1017: @NBA y\xe2\x80\x99all need Wop? https://t.co/nhKj8tlhsE',,0.0,0.0
2020-06-14 23:52:28,"b""@glamfun @KingJames @CP3 @FCHWPO @NBA You fooling. It's bigger than money!""","a galaxy far, far away",0.0,0.5
2020-06-14 23:52:17,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",USA,-0.16666666666666666,0.43333333333333335
2020-06-14 23:52:11,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:52:05,b'@Rachel__Nichols I used to care about #baseball but not anymore. Forgave them after 1981 and 1994 but not now. Scre\xe2\x80\xa6 https://t.co/wfdJYKIhQK',"ÜT: 26.469442,-80.172296",0.0,0.0
2020-06-14 23:51:49,b'RT @TheBrokeBanker3: Let\xe2\x80\x99s see who/what is banned in my household:\n\n\xe2\x9c\x85 @NASCAR \n\xe2\x9c\x85 @NFL \n\xe2\x9c\x85 @ussoccer \n\xe2\x9c\x85 @taylorswift13 \n\xe2\x9c\x85 @DNC \n\xe2\x9c\x85 @jtimberlak\xe2\x80\xa6',United States,0.0,0.0
2020-06-14 23:50:56,"b""RT @dawg_lb: JUNE 14th UNITED STATES of AMERICA Flag Day!\n\n'When the FLAG is presented STAND'\n\n.@POTUS\n.@VP\n.@dbongino\n.@RudyGiuliani \n.@Se\xe2\x80\xa6""",California (Bay Area),0.0,0.0
2020-06-14 23:50:35,b'RT @TheBrokeBanker3: Let\xe2\x80\x99s see who/what is banned in my household:\n\n\xe2\x9c\x85 @NASCAR \n\xe2\x9c\x85 @NFL \n\xe2\x9c\x85 @ussoccer \n\xe2\x9c\x85 @taylorswift13 \n\xe2\x9c\x85 @DNC \n\xe2\x9c\x85 @jtimberlak\xe2\x80\xa6',,0.0,0.0
2020-06-14 23:50:13,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:50:05,b'Pop knocks Goodell for earlier caving to Trump\n\nThere is a chance that if trump had spent more time on CRUCIAL issu\xe2\x80\xa6 https://t.co/o6qTIc9fEA',Superb Baseball & Horse #s,0.1,0.525
2020-06-14 23:49:30,"b'RT @Houstorian: Today in 1995, @HoustonRockets win their 2nd NBA Championship, this time with Clyde Drexler, sweeping Orlando. @nba'",The Loop,0.4,0.2
2020-06-14 23:49:15,b'RT @TheBrokeBanker3: Let\xe2\x80\x99s see who/what is banned in my household:\n\n\xe2\x9c\x85 @NASCAR \n\xe2\x9c\x85 @NFL \n\xe2\x9c\x85 @ussoccer \n\xe2\x9c\x85 @taylorswift13 \n\xe2\x9c\x85 @DNC \n\xe2\x9c\x85 @jtimberlak\xe2\x80\xa6',"South Carolina, USA",0.0,0.0
2020-06-14 23:48:56,"b""RT @dawg_lb: JUNE 14th UNITED STATES of AMERICA Flag Day!\n\n'When the FLAG is presented STAND'\n\n.@POTUS\n.@VP\n.@dbongino\n.@RudyGiuliani \n.@Se\xe2\x80\xa6""","Indiana, USA",0.0,0.0
2020-06-14 23:48:43,b'@DeseretNews @NBA @NBASarah Don\xe2\x80\x99t bother starting back up @NBA',AUS & SLC,0.0,0.05
2020-06-14 23:48:38,"b'@DeseretNews @NBA @NBASarah #coronavirus has taught me that @NBA , @espn, actors, &amp; entertainers are nonessential.'",,0.0,0.0
2020-06-14 23:48:35,"b'RT @playercoalition: Today, on behalf of 1100+ athletes &amp; coaches and 300+ front office personnel across the @NFL @NBA &amp; @MLB, we urge Cong\xe2\x80\xa6'",worldwide,0.0,0.0
2020-06-14 23:48:28,b'It\xe2\x80\x99s time for all these PRO ATHLETES to show up at their local Police Dept and do a #ridealong and see what it\xe2\x80\x99s li\xe2\x80\xa6 https://t.co/XIiEFBCjX2',"Garland, TX",0.0,0.0
2020-06-14 23:47:57,b'@nfl @nascar @nba @nhl @mlb go ahead and do it watch the money you lose and fans https://t.co/Ahe29VdDru',"Dunellen, NJ",0.0,0.0
2020-06-14 23:47:47,b'RT @HistoryLivesDet: On this day in 1990: \n@DetroitPistons win their second consecutive @NBA championship by defeating Portland @Trailblaze\xe2\x80\xa6',"Romeo, MI",0.4,0.2
2020-06-14 23:47:46,b'RT @FanjaniRas: @hrenee80 Fuck @NFL @NBA @NASCAR  !!! https://t.co/3NYXo7tbv5',,-0.78125,0.6
2020-06-14 23:47:42,"b'@TheLeoTerrell @isaiahthomas @seanhannity @NBA Amen, Mr. Terrell!'","Fredericksburg, VA",0.0,0.0
2020-06-14 23:47:34,b'@TheBrokeBanker3 @USAloveGOD @NASCAR @NFL @ussoccer @taylorswift13 @DNC @jtimberlake @NBA @KingJames Lady Antebellum',,0.0,0.0
2020-06-14 23:47:31,"b""RT @dawg_lb: JUNE 14th UNITED STATES of AMERICA Flag Day!\n\n'When the FLAG is presented STAND'\n\n.@POTUS\n.@VP\n.@dbongino\n.@RudyGiuliani \n.@Se\xe2\x80\xa6""",,0.0,0.0
2020-06-14 23:47:29,b'RT @the_sportspulse: VIDEO: The @WashWizards give back to the @DciaaSports community when @isaacbonga and @IshSmith donate goods to 120 fam\xe2\x80\xa6',,0.0,0.0
2020-06-14 23:47:22,b'RT @the_sportspulse: VIDEO: The @WashWizards give back to the @DciaaSports community when @isaacbonga and @IshSmith donate goods to 120 fam\xe2\x80\xa6',USA,0.0,0.0
2020-06-14 23:47:19,b'@CzarTheo @KingJames @CP3 @FCHWPO @NBA They literally have a rare opportunity to stick billionaires up for money an\xe2\x80\xa6 https://t.co/7eJgVZ8sGu',www.instagram.com/glamfun,0.3,0.9
2020-06-14 23:46:45,"b'@TheBrokeBanker3 @USAloveGOD @NASCAR @NFL @ussoccer @taylorswift13 @DNC @jtimberlake @NBA @KingJames CNN, MSNBC, CSPAN, NYT, WAPO,'","Palm Beach, FL",0.0,0.0
2020-06-14 23:46:44,b'@patbev21 @KingJames LEBRON is using his power to shed light to the situation.. and I\xe2\x80\x99m sure the @NBA will too... Play ball..',La Grange Mo,0.45,0.7944444444444444
2020-06-14 23:46:22,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'","Arlington Heights, IL",-0.16666666666666666,0.43333333333333335
2020-06-14 23:46:02,b'Not a Problem @NFL @NBA @MLB&gt;cause of Stupid-Astros https://t.co/LMTqvCKiyG',"Texas, USA",0.0,0.0
2020-06-14 23:45:09,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:45:08,b'RT @TheBrokeBanker3: Let\xe2\x80\x99s see who/what is banned in my household:\n\n\xe2\x9c\x85 @NASCAR \n\xe2\x9c\x85 @NFL \n\xe2\x9c\x85 @ussoccer \n\xe2\x9c\x85 @taylorswift13 \n\xe2\x9c\x85 @DNC \n\xe2\x9c\x85 @jtimberlak\xe2\x80\xa6',Arizona,0.0,0.0
2020-06-14 23:44:57,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:44:52,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'","Virginia, Northern",-0.16666666666666666,0.43333333333333335
2020-06-14 23:44:45,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:44:38,b'RT @HistoryLivesDet: On this day in 1990: \n@DetroitPistons win their second consecutive @NBA championship by defeating Portland @Trailblaze\xe2\x80\xa6',Michigan ,0.4,0.2
2020-06-14 23:44:35,b'@TheBrokeBanker3 @USAloveGOD @NASCAR @NFL @ussoccer @taylorswift13 @DNC @jtimberlake @NBA @KingJames I have banned\xe2\x80\xa6 https://t.co/8Wr4ax11Sf',FLA & NJ,0.0,0.0
2020-06-14 23:44:34,b'@standstrongppl @TheBrokeBanker3 @NASCAR @NFL @ussoccer @taylorswift13 @DNC @jtimberlake @NBA @KingJames\xe2\x80\xa6 https://t.co/d3x0xwShxX',,0.0,0.0
2020-06-14 23:44:16,b'@FrankelJeremy @dbongino Add @NBA because they are boot licking communists.',Texas,0.0,0.0
2020-06-14 23:43:49,b'@bobbusser @MLB @MiLB @NFL @NCAA @NBA And for what it\xe2\x80\x99s worth... my last MLB game was here... https://t.co/CzkgspP20o',,-0.03333333333333335,0.18888888888888888
2020-06-14 23:43:46,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",United States,-0.16666666666666666,0.43333333333333335
2020-06-14 23:43:38,b'@bobbusser @MLB @MiLB @NFL @NCAA @NBA Cool: https://t.co/NCVQwxjYCU',Canada,0.35,0.65
2020-06-14 23:43:36,b'@coachpop_SAS They have d right 2 support any1 just like u have d right to ridicule them for having diff opinion. T\xe2\x80\xa6 https://t.co/5iu9WuIIdR',,0.2857142857142857,0.5357142857142857
2020-06-14 23:43:35,b'RT @TheBrokeBanker3: Let\xe2\x80\x99s see who/what is banned in my household:\n\n\xe2\x9c\x85 @NASCAR \n\xe2\x9c\x85 @NFL \n\xe2\x9c\x85 @ussoccer \n\xe2\x9c\x85 @taylorswift13 \n\xe2\x9c\x85 @DNC \n\xe2\x9c\x85 @jtimberlak\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-06-14 23:42:52,"b""@CzarTheo @KingJames @CP3 @FCHWPO @NBA I just don't think its smart to give away money that you can use to donate t\xe2\x80\xa6 https://t.co/gHMVq11egr""",www.instagram.com/glamfun,0.21428571428571427,0.6428571428571429
2020-06-14 23:42:42,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:42:34,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",Coral Gables Fl. LA. Austria,-0.16666666666666666,0.43333333333333335
2020-06-14 23:41:55,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",North Texas,-0.16666666666666666,0.43333333333333335
2020-06-14 23:41:47,b'RT @TheBrokeBanker3: Let\xe2\x80\x99s see who/what is banned in my household:\n\n\xe2\x9c\x85 @NASCAR \n\xe2\x9c\x85 @NFL \n\xe2\x9c\x85 @ussoccer \n\xe2\x9c\x85 @taylorswift13 \n\xe2\x9c\x85 @DNC \n\xe2\x9c\x85 @jtimberlak\xe2\x80\xa6',"California, USA",0.0,0.0
2020-06-14 23:41:34,b'@BenDuBose This is the article I did on the history of Clutch City   https://t.co/owWDnIT97X  @NBA\xe2\x80\xa6 https://t.co/nLvn1tfWRB',"Houston, TX",0.0,0.0
2020-06-14 23:41:27,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:40:50,b'@NBA WE NEED THIS\xe2\x80\xbc\xef\xb8\x8f @KingJames https://t.co/8bIDWA5SPz',"Charlotte, NC",0.0,0.0
2020-06-14 23:40:48,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:40:04,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:39:36,b'RT @Black4MAGA: .@NFL @NBA @NASCAR @HBO @AETV @Saints @Broncos @JJWatt @drewbrees @nflcommish all seem to believe In #MobRule #BlackLivesMa\xe2\x80\xa6',"Connecticut, USA",0.0,0.0
2020-06-14 23:39:17,"b'@Markjon33053441 @NFL @NBA I bet a lotta peeps will never ever buy a ticket to see that shit...  ""mark""  but the ..\xe2\x80\xa6 https://t.co/WZzWrn4ZEp'","8,100' Colorado Foothills",-0.2,0.8
2020-06-14 23:38:57,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:38:14,b'@TheLeoTerrell @isaiahthomas @seanhannity @NBA Leo can you help him with the statistics? More unarmed whites died c\xe2\x80\xa6 https://t.co/gZjRffIvX7',Nowhere,0.5,0.5
2020-06-14 23:38:04,b'@nba really doesn\xe2\x80\x99t have pull like that...it\xe2\x80\x99s wayyy behind football &amp; the NFL!!! Zion isn\xe2\x80\x99t ready to take the reig\xe2\x80\xa6 https://t.co/KFQl8me2Ng',The Dark Galaxy! (Japan),-0.12708333333333335,0.4666666666666666
2020-06-14 23:37:44,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:37:30,b'@NBA @NONAMEHERELMAO @indianapacers Waste of a pick',,-0.2,0.0
2020-06-14 23:37:08,"b'RT @Houstorian: Today in 1995, @HoustonRockets win their 2nd NBA Championship, this time with Clyde Drexler, sweeping Orlando. @nba'",,0.4,0.2
2020-06-14 23:37:00,b'VIDEO: The @WashWizards give back to the @DciaaSports community when @isaacbonga and @IshSmith donate goods to 120\xe2\x80\xa6 https://t.co/ljUC8opIS8',"Greenbelt, MD",0.0,0.0
2020-06-14 23:36:39,"b""@patbev21 @KingJames And that's why @KingJames needs to think about the people instead of the financial gain of the\xe2\x80\xa6 https://t.co/3E8lcv6MuF""","The Glove (313), Watts Bred",0.0,0.0
2020-06-14 23:36:30,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",writerCRHIATT.com,-0.16666666666666666,0.43333333333333335
2020-06-14 23:36:21,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'","Saginaw, MI",-0.16666666666666666,0.43333333333333335
2020-06-14 23:36:08,b'RT @mikeandersonsr: Has your opinion of professional sports and professional athletes gotten lower?\n\nPlease RT.\n\n@nfl @nba @MLB @ussoccer',,0.1,0.1
2020-06-14 23:35:58,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",,-0.16666666666666666,0.43333333333333335
2020-06-14 23:35:58,"b""@the1murdock @NBA It's pretty simple. None of us, not one of us has to watch @NBA, @NFL, @MLB, @ussoccer or go to a\xe2\x80\xa6 https://t.co/znD3OOgYVX""",,0.125,0.6785714285714286
2020-06-14 23:35:54,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",United States,-0.16666666666666666,0.43333333333333335
2020-06-14 23:35:45,"b'RT @ONLYATGRANDSLAM: $99,999-2019-20 @PaniniAmerica @Zionwilliamson @NBA Championship Ticket 1/1 @PelicansNBA @DukeMBB @KentuckyCards #inve\xe2\x80\xa6'","Memphis, TN",0.0,0.0
2020-06-14 23:35:41,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",Southwest U. S. ,-0.16666666666666666,0.43333333333333335
2020-06-14 23:35:33,b'@TheLeoTerrell @isaiahthomas @seanhannity @NBA We have to stop the violence - and meet as ALL PEOPLE - as long as w\xe2\x80\xa6 https://t.co/K2ipLmzmgB',"California, USA",-0.05,0.4
2020-06-14 23:35:14,"b'RT @TheLeoTerrell: @isaiahthomas Isaiah, Can you suggest a solution for Black on Black crime in Chicago. If you have a solution, call me. T\xe2\x80\xa6'",USA,-0.16666666666666666,0.43333333333333335
