2020-03-20 23:50:00,"b'In the Battle Against #Coronavirus, Humanity Lacks Leadership \xe2\x80\x93 Yuval Noah #Harari https://t.co/FLlZHKxapJ #health\xe2\x80\xa6 https://t.co/58mYF911vX'","Recife, Brasil",0.0,0.0
2020-03-20 23:48:43,"b'#Politics, #TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: \n\nWhy you should\xe2\x80\xa6 https://t.co/Ib6vrirMpW'",USA & World,0.0,0.0
2020-03-20 23:48:04,b'Loneliness &amp; #politics go together. People who choose to spend their free time politiking tend to be lonelier than\xe2\x80\xa6 https://t.co/RTzztWOf85',"New York, Hong Kong",0.4,0.8
2020-03-20 23:47:53,b'Member of VP Pence\xe2\x80\x99s Office Tests Positive for Coronavirus\xe2\x80\xa6 https://t.co/IkZeutvwdi #TRoom #politics',United States,0.22727272727272727,0.5454545454545454
2020-03-20 23:47:25,b'RT @worldviewconvos: Wait a second?! Democrats are pressuring the \xe2\x80\x9cliterally Hitler\xe2\x80\x9d to use \xe2\x80\x9cwaretime powers?\xe2\x80\x9d Here\xe2\x80\x99s the narrative- Whatev\xe2\x80\xa6',"St. Charles, IL",0.0,0.0
2020-03-20 23:46:58,b'Think Like an Economist - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/aLH5FdJsjI',,0.0,0.0
2020-03-20 23:44:32,b'RT @BluesBoySteve: Exited to interview @ChrisWestefeld today and hear about Obama\xe2\x80\x99s historic campaign! #podcast #Politics #obama @swingleft\xe2\x80\xa6',"Hollywood, CA",0.0,0.0
2020-03-20 23:44:19,"b'When politicians are bitching, they don\xe2\x80\x99t realize that the only people that listen, are the ones who vote for them\xe2\x80\xa6 https://t.co/IyWtFHxVc1'","Los Angeles, CA",0.0,1.0
2020-03-20 23:44:13,b'Editorial Roundup: New England #politics https://t.co/m6DEG3T328',,0.13636363636363635,0.45454545454545453
2020-03-20 23:41:50,b'Politics is not a game. It is an earnest business.... #Politics #Business  #FollowFriday https://t.co/AfxyJydT3r https://t.co/qoAFqxY0gx',,0.2,0.4
2020-03-20 23:41:05,b'RT @theoryanalysis: From Occupy to Leviathan and back in 2.5 seconds.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze\xe2\x80\xa6',,0.0,0.0
2020-03-20 23:40:32,"b""RT @POLITICALWAROOM: #BREAKING #BreakingNews\n\n\xf0\x9f\x8c\x9fBERNIE MADOFF'S OF THE SENATE\xf0\x9f\x8c\x9f\n\n#CoronaCrisis #coronavirus\n#CoronaJancok #news #politics #Co\xe2\x80\xa6""",Taxifornia,0.0,0.0
2020-03-20 23:40:03,b'@VanityFair OMG Jesus. What are they going to do now? @SpeakerPelosi  #Congress #politics #coronavirus #Covid_19\xe2\x80\xa6 https://t.co/mRfB085oGZ',,0.0,0.0
2020-03-20 23:39:59,"b'New Article: Bloomberg to transfer $18 million to Democratic National Committee \n\nhttps://t.co/F48x0SDJU0 \n\n#Politics March 20, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-03-20 23:39:56,b'Personal opinion senators should not own personal stocks\njust take a look at the two idiots kelly loeffer and\xe2\x80\xa6 https://t.co/4Vb9r5Rh38',,-0.275,0.6000000000000001
2020-03-20 23:38:50,"b'RT @DavidMartin4NH: If #Conservative content wasn\xe2\x80\x99t banned so much, liberals would be less panicked &amp; more #happy .  #optimism #SaveALibera\xe2\x80\xa6'",,0.33333333333333337,0.44166666666666665
2020-03-20 23:38:15,b'Coronavirus Infects Ohio 2-Year-Old\xe2\x80\xa6 https://t.co/OpCtOXFwP1 #TRoom #politics',United States,0.0,0.0
2020-03-20 23:38:02,b'Larry Brilliant Helped to Eradicate #Smallpox - and He Has Advice for COVID-19 | @Jeffdelviscio @KarenSughrue\xe2\x80\xa6 https://t.co/3XZEWNR50J',United Kingdom,0.9,1.0
2020-03-20 23:37:00,b'Has  @realDonaldTrump something to do with creating  #CoronaCrisis so he can win 202O Election?!?\n\nI wouldn\xe2\x80\x99t put i\xe2\x80\xa6 https://t.co/vMVOGuHtEu',United States,1.0,0.4
2020-03-20 23:36:27,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',In other peoples dreams !!,-0.30000000000000004,0.2
2020-03-20 23:36:16,b'RT @Dragofix: Take care2 #petitions https://t.co/ILw7RuW9iF #animals #education #environment #wildlife #humanrights #AnimalRights #AnimalsM\xe2\x80\xa6',,0.0,0.0
2020-03-20 23:35:59,b'What we need as American citizens are to know each lie and true our politicians and president said or do \nand the m\xe2\x80\xa6 https://t.co/GnzIEyHLcv',,0.175,0.325
2020-03-20 23:35:27,"b'RT @en_germany: #OnThisDay in #Germany: In 1953, the German Parliament in Bonn passed the German-Israeli #reparation agreement. \n#OTD #Germ\xe2\x80\xa6'",,0.0,0.0
2020-03-20 23:35:01,"b'#coronavirus is the great #socialist movement? Hmmm. What would we do with all our guns? \n\nDamn, #Twitter can we ju\xe2\x80\xa6 https://t.co/XWTAzL72or'",Green Bay,0.8,0.75
2020-03-20 23:34:13,b'Democratic senator suggests way people vote in November general election may have to change #news\xe2\x80\xa6 https://t.co/VhyqleOFGb',"Washington, D.C.",0.05000000000000002,0.5
2020-03-20 23:33:46,b'RT @worldviewconvos: Wait a second?! Democrats are pressuring the \xe2\x80\x9cliterally Hitler\xe2\x80\x9d to use \xe2\x80\x9cwaretime powers?\xe2\x80\x9d Here\xe2\x80\x99s the narrative- Whatev\xe2\x80\xa6',Romans 1:18-32 USA,0.0,0.0
2020-03-20 23:33:38,"b'Student Loan Payments Waived for 60 Days, K-12 Standardized Tests Canceled\xe2\x80\xa6 https://t.co/FosRQzfltF #TRoom #politics'",United States,0.0,0.0
2020-03-20 23:33:28,b'Trump sends signed chart showing stock market gains to supporters after he declared coronavirus a national emergenc\xe2\x80\xa6 https://t.co/wBtlWgWGYD',,0.0,0.0
2020-03-20 23:33:03,"b""I can't wait to talk with @debrajsaunders about #life, politics, #coronavirus, politics, ancient #Greek and #Latin,\xe2\x80\xa6 https://t.co/Ks8TDaBpKV""",San Francisco,0.0,0.0
2020-03-20 23:32:46,"b'If #Conservative content wasn\xe2\x80\x99t banned so much, liberals would be less panicked &amp; more #happy .  #optimism\xe2\x80\xa6 https://t.co/fa5mOHpRhW'",NH First-In-Nation Primary,0.33333333333333337,0.44166666666666665
2020-03-20 23:32:41,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',,0.0,0.0
2020-03-20 23:32:39,b'RT @GayleAlberda: So grateful that @mrskurantowicz was able to join my @FairfieldCAS #politics class @campaigns and #elections via #zoom to\xe2\x80\xa6',Rhode Island,0.5,0.625
2020-03-20 23:32:21,b'RT @PatriotsInTune: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#TuneIn2InTune\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\non #PatriotsInTune Friday; 3/20/2020 \nw/\n\n@heytootssweet~&amp;~@JewelsJones1\n\nJoin us for the latest i\xe2\x80\xa6',Everywhere,0.5,0.9
2020-03-20 23:31:54,b'Surgeon General Urges Healthy Americans to Donate Blood\xe2\x80\xa6 https://t.co/TbF9Vn2Cfm #TRoom #politics',United States,0.275,0.5
2020-03-20 23:31:35,b'fro known facts the U.S did not refuse the test kit providing by the @WHO because we did not request them or they o\xe2\x80\xa6 https://t.co/H7pEa4rE16',,0.0,0.0
2020-03-20 23:31:31,b'there has been plenty of reason to reflect amid #Coronavirus crisis on whether we are reaping the outcome of a\xe2\x80\xa6 https://t.co/p296gEz2jl',,0.0,0.0
2020-03-20 23:31:12,"b""Majority of Americans now say they approve of Trump's handling of coronavirus: poll https://t.co/wflw71gkvb\xe2\x80\xa6 https://t.co/VP5jvbE96P""","Santa Monica, California",0.0,0.0
2020-03-20 23:31:05,"b""RT @AgentsUnknown00: Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VUDU,\xe2\x80\xa6""",Team Fortress 2,0.0,0.0
2020-03-20 23:31:02,"b'RT @WestJournalism: Trump now has the majority of Americans supporting his #coronavirus response, according to a new poll. #Coronavirus #Do\xe2\x80\xa6'","Memphis, TN",0.19318181818181818,0.3522727272727273
2020-03-20 23:30:44,b'U.S. Closing Border with Mexico to Non-Essential Travel\xe2\x80\xa6 https://t.co/iSAaJgUa2P #TRoom #politics',United States,0.0,0.0
2020-03-20 23:30:32,"b'Trump now has the majority of Americans supporting his #coronavirus response, according to a new poll. #Coronavirus\xe2\x80\xa6 https://t.co/QDr5ncbMao'","Phoenix, AZ",0.19318181818181818,0.3522727272727273
2020-03-20 23:30:21,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/RG6hQMC6o9""",,0.0,0.0
2020-03-20 23:29:46,b'RT @PatriotsInTune: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#TuneIn2InTune\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\non #PatriotsInTune Friday; 3/20/2020 \nw/\n\n@heytootssweet~&amp;~@JewelsJones1\n\nJoin us for the latest i\xe2\x80\xa6',"Texas, USA",0.5,0.9
2020-03-20 23:29:45,"b""RT @aaronkyle47: The 'A' of the 'AK', @ac_gleason, got another article published. https://t.co/MgTzZjgIVj #BernieSanders #politics""",,0.0,0.0
2020-03-20 23:29:43,b'RT @DrThomasPaul: Bill Gates and his foundation are bio-terrorists.\n\nBill is a computer science freak who is in the business of creating ch\xe2\x80\xa6',Middle of CT,0.0,0.0
2020-03-20 23:29:41,b'RT @Inthehighest1: @Reuters A Beautiful Mind Trailer #rp aka #mj #rpx #imax #cnn #robonaut #IbmWatsonhello #movies #nsa #dod #darpa #blockc\xe2\x80\xa6',1.usa.gov/asaOYG bit.ly/8D3pYx,0.85,1.0
2020-03-20 23:29:06,b'RT @GayleAlberda: So grateful that @mrskurantowicz was able to join my @FairfieldCAS #politics class @campaigns and #elections via #zoom to\xe2\x80\xa6',CT,0.5,0.625
2020-03-20 23:29:05,b'Illinois Issues Stay Home Order\xe2\x80\xa6 https://t.co/BqmDjUFAGD #TRoom #politics',United States,0.0,0.0
2020-03-20 23:28:32,"b""RT @MsWerner: Donald Trump is now in the process of finding out what most of us already know: Running the country isn't the same as being a\xe2\x80\xa6""",Southern California,0.25,0.3125
2020-03-20 23:27:33,b'Mike Pence Staff Member Tests Positive for Coronavirus https://t.co/jhas33j9Tk #news #politics https://t.co/JdfBdWyRJ3',United States,0.22727272727272727,0.5454545454545454
2020-03-20 23:27:12,"b""Friday is a good day to tell people they're fired but not so much that they're getting additional provisions to wha\xe2\x80\xa6 https://t.co/Tv08RbWULn""","the internet, south hell",0.44999999999999996,0.4
2020-03-20 23:26:36,b'RT @GayleAlberda: So grateful that @mrskurantowicz was able to join my @FairfieldCAS #politics class @campaigns and #elections via #zoom to\xe2\x80\xa6',"Fairfield, CT",0.5,0.625
2020-03-20 23:26:30,b'RT @GayleAlberda: So grateful that @mrskurantowicz was able to join my @FairfieldCAS #politics class @campaigns and #elections via #zoom to\xe2\x80\xa6',Connecticut,0.5,0.625
2020-03-20 23:26:29,b'RT @theguildhtx: Ep. 66 out now of @hesaidwesaid #podcast #Gillum Gone Wild! On your favorite platform! .\n.\n.\n.\n#politics #millennial #quar\xe2\x80\xa6',"Houston, TX",0.375,0.7
2020-03-20 23:26:05,b'Cuomo Orders New York\xe2\x80\x99s Non-Essential Workforce to Stay Home\xe2\x80\xa6 https://t.co/XSOoZcpdYl #TRoom #politics',United States,0.13636363636363635,0.45454545454545453
2020-03-20 23:25:46,"b'Bruh this is disgusting, \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae crazy \xf0\x9f\x98\xae and not surprising for a democrat. \xf0\x9f\x91\x80 Andrew Gillum definitely got his back blow\xe2\x80\xa6 https://t.co/a2tfio2giM'","Philadelphia, PA",-0.39,0.58
2020-03-20 23:25:43,"b""RT @MsWerner: Donald Trump is now in the process of finding out what most of us already know: Running the country isn't the same as being a\xe2\x80\xa6""","Margate, England",0.25,0.3125
2020-03-20 23:25:23,b'RT @GayleAlberda: So grateful that @mrskurantowicz was able to join my @FairfieldCAS #politics class @campaigns and #elections via #zoom to\xe2\x80\xa6',Connecticut,0.5,0.625
2020-03-20 23:24:59,b'Trying to find truth in the news and politics is like eating shit to get any vitamins that may have made it through\xe2\x80\xa6 https://t.co/tA7JtJKbwQ',Stand Up Comedy,-0.2,0.8
2020-03-20 23:24:50,b'RT @ViewsParallax: NEW! Margaret Kimberley (@freedomrideblog) of joins us to discuss her fascinating new book Prejudential: Black American\xe2\x80\xa6',,0.2100378787878788,0.5481060606060606
2020-03-20 23:24:50,b'So grateful that @mrskurantowicz was able to join my @FairfieldCAS #politics class @campaigns and #elections via\xe2\x80\xa6 https://t.co/UHOyl4Gl87',"Fairfield, CT",0.5,0.625
2020-03-20 23:24:45,b'Wait a second?! Democrats are pressuring the \xe2\x80\x9cliterally Hitler\xe2\x80\x9d to use \xe2\x80\x9cwaretime powers?\xe2\x80\x9d Here\xe2\x80\x99s the narrative- Wha\xe2\x80\xa6 https://t.co/amC07Fi3wB',"Virginia, USA",0.0,0.0
2020-03-20 23:24:30,b'RT @arifhameed15: Corona unites political leadership | No criticism for Imran Khan | Arif Hameed Bhatti \nFull video!\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/iyw4u0F\xe2\x80\xa6',"Lahore, Pakistan",0.175,0.325
2020-03-20 23:24:18,"b""Peter Alexander on being called 'terrible reporter': I was just pitching Trump a 'softball' question #politics\xe2\x80\xa6 https://t.co/iW1SkvZNxU""",,-1.0,1.0
2020-03-20 23:23:08,"b'RT @norealprivacy: Just remember: When you\xe2\x80\x99re enjoying that food on your table, it is provided by the farmers you\xe2\x80\x99d hope to silence by remo\xe2\x80\xa6'",,0.5,0.6
2020-03-20 23:22:50,b'US senators are under scrutiny over claims they used insider knowledge about the impending coronavirus crisis to se\xe2\x80\xa6 https://t.co/oTfRLbTNTR',Ελλάς,0.0,0.0
2020-03-20 23:21:56,b'NEW! Margaret Kimberley (@freedomrideblog) of joins us to discuss her fascinating new book Prejudential: Black Amer\xe2\x80\xa6 https://t.co/8quOiD67Sv',The Third Rock from the Sun,0.2100378787878788,0.5481060606060606
2020-03-20 23:20:45,"b""RT @MsWerner: Donald Trump is now in the process of finding out what most of us already know: Running the country isn't the same as being a\xe2\x80\xa6""",Somewhere in NY,0.25,0.3125
2020-03-20 23:20:42,b'RT @Podcast_ITL: YOOOOOO!!!! Brand new EPISODE!!! I REPEAT!!! Brand New Episode! Come join the Lounge!!!! https://t.co/iEkS2TtVgD\xe2\x80\xa6 #relatio\xe2\x80\xa6',Hyderabad,0.4681673916903409,0.45454545454545453
2020-03-20 23:20:21,"b'RT @MMNewzz: As The Country Shuts Down, Trump Critics Fret Over The Term \xe2\x80\x98China Virus\xe2\x80\x99 https://t.co/52auiHsGwa #news #politics #opinion htt\xe2\x80\xa6'",Arizona,-0.15555555555555559,0.2888888888888889
2020-03-20 23:20:11,"b'As The Country Shuts Down, Trump Critics Fret Over The Term \xe2\x80\x98China Virus\xe2\x80\x99 https://t.co/52auiHsGwa #news #politics\xe2\x80\xa6 https://t.co/TLcE3Rf7jW'",United States,-0.15555555555555559,0.2888888888888889
2020-03-20 23:19:30,b'RT @theoryanalysis: From Occupy to Leviathan and back in 2.5 seconds.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze\xe2\x80\xa6',"La Haya, Holanda",0.0,0.0
2020-03-20 23:19:22,b'What I Love About #America: #FreeSpeech @pensignal\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/4iM210c1Xg',,0.5,0.6
2020-03-20 23:18:46,"b'@mayorbcyoung @GovLarryHogan It\xe2\x80\x99s nice to see everyone working together. Now, we just have to figure out how to do\xe2\x80\xa6 https://t.co/E3CtGXV5Ha'",,0.6,1.0
2020-03-20 23:18:34,"b""RT @MsWerner: Donald Trump is now in the process of finding out what most of us already know: Running the country isn't the same as being a\xe2\x80\xa6""",Metroville,0.25,0.3125
2020-03-20 23:18:21,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',,-0.30000000000000004,0.2
2020-03-20 23:17:56,"b'It\xe2\x80\x99s nice to see everyone working together. Now, we just have to figure out how to do it under normal circumstances\xe2\x80\xa6 https://t.co/tyrqSoH5vr'",,0.375,0.825
2020-03-20 23:17:29,"b'Hey all! Here\'s a post you\'ve missed! Read about why.... ""Low-Income Housing Is Designed To Keep You Poor.""\xe2\x80\xa6 https://t.co/MmotBu7QxJ'",United States,-0.4,0.6
2020-03-20 23:16:39,"b'Reason:  It\'s Time for the Commission on Civil Rights to Stop Using Words Like ""Racism,"" ""Xenophobia,"" ""Hate,"" and\xe2\x80\xa6 https://t.co/455cpEoZ3w'",Maryland,-0.8,0.9
2020-03-20 23:16:21,b'Oops.... there it is!\n#utpol #lockdown #FlattenTheCurve #CoronavirusPandemic #Covid_19 #nature #FridayVibes\xe2\x80\xa6 https://t.co/Dss7PRX184',Utah,0.0,0.0
2020-03-20 23:15:59,b'Californians Ordered to Stay at Home: Here Are the New Rules\xe2\x80\xa6 https://t.co/HIThrvworm #TRoom #politics',United States,0.13636363636363635,0.45454545454545453
2020-03-20 23:15:17,"b'@MISupremeCourt @GovWhitmer @BridgetMaryMc We\xe2\x80\x99re low on supplies and tests, and the \xe2\x80\x9cGovernor\xe2\x80\x9d continues to allow u\xe2\x80\xa6 https://t.co/4x9Wuu30dy'",,0.0,0.3
2020-03-20 23:14:51,b'Warning \xe2\x9a\xa0\xef\xb8\x8f RACIST DOUCHEBAGGERY BELOW #CoronaVirusUpdate #RacistInChief #Politics #CNN #BREAKING #TrumpVirus2020 \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/jqDVLAcX73',,0.0,0.0
2020-03-20 23:14:07,b'YOOOOOO!!!! Brand new EPISODE!!! I REPEAT!!! Brand New Episode! Come join the Lounge!!!! https://t.co/iEkS2TtVgD\xe2\x80\xa6\xe2\x80\xa6 https://t.co/Q6XE5mvkxW',Wakanda,0.4681673916903409,0.45454545454545453
2020-03-20 23:13:32,b'Dianne Feinstein and 3 Senate Colleagues Sold Shares Worth Millions Before #CCPVirus #BioWeapons  Crashed Market\xe2\x80\xa6 https://t.co/Lj1yduqgxd',,0.3,0.1
2020-03-20 23:12:58,b'RT @noikeanolife: #Covid19\xf0\x9f\x98\xb7test shows us incompetence and dishonesty of #worldleaders\xf0\x9f\x8c\x8f@StatistaCharts https://t.co/Lw9qD1C2Do #Market #Pand\xe2\x80\xa6',,0.0,0.0
2020-03-20 23:12:30,"b""#BernieSanders is leading as a Senator, human, and a politician who actually cares. Many of us are glad he's not ou\xe2\x80\xa6 https://t.co/7Cxn7wS65T""",U.S. TexasGirl,0.25,0.425
2020-03-20 23:11:38,b'RT @emediaworld: \xf0\x9f\x8e\xaf Bureau of Prisons Continue to Stonewall Political Prisoner Despite Act of Congress https://t.co/JngOc7OysU\n\n#CaryLeePete\xe2\x80\xa6',,0.0,0.1
2020-03-20 23:10:26,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/rbsexote5n',,0.7,0.6000000000000001
2020-03-20 23:10:17,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/gAIfhEEAdw',,0.0,0.0
2020-03-20 23:10:03,b'Mike Pence Staff Member Tests Positive for Coronavirus https://t.co/0oD8TAdkb4 #Health #Politics via @BreitbartNews https://t.co/rpBi2iIVBA',"Philadelphia PA, USA",0.22727272727272727,0.5454545454545454
2020-03-20 23:08:01,b'Daily Times(PK) on https://t.co/leUjDsSY6h News: US seeks to push back China #Political #Politics https://t.co/Bh0h5Mk6wX',"Michigan, USA",0.0,0.03333333333333333
2020-03-20 23:07:33,"b'CDC Coronavirus Guide: Symptoms, Older Adults and Medical Conditions and Preparing Your Family\xe2\x80\xa6 https://t.co/kCojYSyvlJ #TRoom #politics'",United States,0.08333333333333333,0.16666666666666666
2020-03-20 23:07:18,"b'March 20, 2020 Johns Hopkins Coronavirus Dashboard: Global Cases Confirmed \xe2\x80\x93 271,629, Total Deaths 11,280, Total Re\xe2\x80\xa6 https://t.co/yrml6sDjAL'",United States,0.1,0.625
2020-03-20 23:06:50,b'RT @Dragofix: Take care2 #petitions https://t.co/ILw7RuW9iF #animals #education #environment #wildlife #humanrights #AnimalRights #AnimalsM\xe2\x80\xa6',,0.0,0.0
2020-03-20 23:06:15,b'RT @Dragofix: Take care2 #petitions https://t.co/ILw7RuW9iF #animals #education #environment #wildlife #humanrights #AnimalRights #AnimalsM\xe2\x80\xa6',,0.0,0.0
2020-03-20 23:05:52,b'RT @Dragofix: Take care2 #petitions https://t.co/ILw7RuW9iF #animals #education #environment #wildlife #humanrights #AnimalRights #AnimalsM\xe2\x80\xa6',Finland,0.0,0.0
2020-03-20 23:05:49,"b'Consider just one area of the economy student loans, if payments cannot be made from 3 to 6 months by a majority of\xe2\x80\xa6 https://t.co/wsFvZWFW4H'","Los Angeles, CA",0.0,0.0
2020-03-20 23:05:43,b'GOOD EVENING !! WOULD LIKE TO THANK OUR MILITARY TROOPS AS THEY  CONTINUE TO FOCUS ON OUR NATION &amp;WORLD OVER THIS H\xe2\x80\xa6 https://t.co/baIQ6DtOki',,0.45,0.35000000000000003
2020-03-20 23:05:06,b'How Many Laws Are WuFlu Crisis Making People Realize Are Very Dumb? https://t.co/7nidpdHPEa #politics #opinion https://t.co/uqyjGUZqLK',United States,0.006249999999999978,0.575
2020-03-20 23:04:34,b'Can we please compare the coronavirus responses over the last week from the two leading Democratic candidates for p\xe2\x80\xa6 https://t.co/L4atRsbcfh',"Kentucky, USA",0.0,0.06666666666666667
2020-03-20 23:03:59,b'The #Stocks Senators Unloaded Before the #Coronavirus Crash. #Politics #RichardBurr #KellyLoeffler #DianneFeinstein\xe2\x80\xa6 https://t.co/I9pZCYJtGt',"New York, NY",0.0,0.0
2020-03-20 23:01:33,"b""Member of Pence's staff tests positive for coronavirus: A member of the Office of the Vice President has tested pos\xe2\x80\xa6 https://t.co/eqeqPbtp7T""",United States,0.22727272727272727,0.5454545454545454
2020-03-20 23:01:29,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/MCDlOhsZIr'",United States,-0.4,0.55
2020-03-20 23:01:21,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',Now,-0.30000000000000004,0.2
2020-03-20 23:01:09,b'Just found this #website of #alternative opinions in #politics and #culture that any #MainstreamMedia mook would pr\xe2\x80\xa6 https://t.co/GRVr9bFXo5',"Rust Belt, Midwest USA",0.0,0.0
2020-03-20 23:00:51,"b'The President States That The Stock Market Was Doing So Well Because Of Him, &amp; 7 Out Of 10 Americans Felt As Though\xe2\x80\xa6 https://t.co/j8MEonUgZW'",,0.0,0.0
2020-03-20 23:00:02,"b'The Politics of a Public Health Failure, and the Way Forward #politics #public #health #failure #forward https://t.co/PEC3nP30tN'",United States,-0.15833333333333335,0.18333333333333332
2020-03-20 22:59:48,b'This hasn\xe2\x80\x99t aged very well. #USA #Covid-19 @HowieCarrShow @dbongino @BoSnerdley @TheKuhnerReport @JeffChidester\xe2\x80\xa6 https://t.co/XO1KPsMrlK',NH First-In-Nation Primary,0.05,0.35
2020-03-20 22:57:17,b'I guess the older I get the more I realize the brainwashing I\xe2\x80\x99ve been through..#religion #politics #reevaluate #findingMYway',"Waco, TX",0.3333333333333333,0.41666666666666663
2020-03-20 22:56:25,"b'#Politics, #Tech &amp; #History: The story behind the birth of the \xe2\x80\x99Information Age\xe2\x80\x99 https://t.co/qsGQzBTUFe #Writing #freelance'",USA & World,-0.4,0.7
2020-03-20 22:56:21,b'RT @PeoplesWorld: \xe2\x80\x9cChinese virus?\xe2\x80\x9d Trump\xe2\x80\x99s petty name game puts lives at risk\n#news #FridayFeeling #opinion #politics #COVID19  https://t.c\xe2\x80\xa6',,-0.2,0.2
2020-03-20 22:55:37,b'Whats funny is that were now getting socialism through default because private sector cant deal with these emergenc\xe2\x80\xa6 https://t.co/DS6zqDjZO4',"Peckham, London",0.125,0.6875
2020-03-20 22:55:09,"b""#politics #government The gig economy's coronavirus test: Gig economy companies have largely dodged the costs of wo\xe2\x80\xa6 https://t.co/JnyBqw6KT7""",Philadelphia PA,0.21428571428571427,0.42857142857142855
2020-03-20 22:54:17,b'Trump Uses Coronavirus Press Conference to Confirm He\xe2\x80\x99s an Actual Sociopath #politics #news #analysis https://t.co/rkUEY02NgW',,0.0,0.1
