2020-05-16 15:16:25,b'@marchmadness @TheAndyKatz @AnthonyCowanJr @CoachTurgeon Sorry also forgot quickly as well. Either would have planted this kid on the bench.',United States,-0.08333333333333334,0.75
2020-05-16 15:15:28,b'@marchmadness @TheAndyKatz @AnthonyCowanJr @CoachTurgeon Of course he will. Most other competent coaches would have\xe2\x80\xa6 https://t.co/owduZX16r1',United States,0.2916666666666667,0.5138888888888888
2020-05-16 12:10:33,b'@fortelabs Good thing we skipped @marchmadness this year \xf0\x9f\x9a\xab\xf0\x9f\x8f\x80',"Durham, NC",0.7,0.6000000000000001
2020-05-16 06:30:47,b'@marchmadness @AnthonyCowanJr @TerrapinHoops @umterps @UofMaryland @bigten @B1GMBBall The best Closer in college Basketball last year',,0.5,0.18333333333333332
2020-05-16 03:05:55,b'@RIZZO_011 @MSU_Basketball @cassiuswinston @TheAndyKatz @marchmadness Same',,0.0,0.125
2020-05-16 01:17:12,b'https://t.co/sSBHeDBtC3 last #sophomore season Peyton Moore @3Pmoore vid... but new #Training 24/7 #beastmode\xe2\x80\xa6 https://t.co/JmEKsK96Bw',Burb of the Burgh,0.06818181818181818,0.2606060606060606
2020-05-16 00:48:29,b'@APlayersProgram @byronjr23 @SteveKerr @FinalFour @marchmadness @seanelliott_32 @JudBuechler @mattmuehlebach\xe2\x80\xa6 https://t.co/iH1DOPkn5Y',streets of Tucson,0.0,0.0
2020-05-16 00:01:38,"b'@MSU_Basketball @cassiuswinston @TheAndyKatz @marchmadness In December, I drove from NC with my son to see Cash pla\xe2\x80\xa6 https://t.co/3xzfM7ZWmW'","Raleigh, NC",0.0,0.0
2020-05-16 23:59:35,b'@banamazing @Australis_B @JoelBerryII @NFL Additionally what if the @nba had a rule requiring one white on the cour\xe2\x80\xa6 https://t.co/8rsn2RgDtf',,0.0,0.0
2020-05-16 23:58:43,b'@NBA @MagicJohnson Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Medical_Masks_K\xe2\x80\xa6 https://t.co/JEOzgwbTyB',St clair shores michigan,0.2,0.2
2020-05-16 23:57:45,b'@NBA Amad Rashad',,0.0,0.0
2020-05-16 23:57:13,b'@espn @SHAQ @NBATVAhmad @NBA NBA\xe2\x80\x99s all time greatest MJ ass kisser!',,1.0,1.0
2020-05-16 23:57:03,b'@NBA @MagicJohnson If I am not mistaking Larry Bird was rookie of the year.',,0.0,0.0
2020-05-16 23:56:24,b'@MccartyRandie @NBA @MagicJohnson @Lakers What the fuck is wrong with you?',"Salem, OR",-0.45,0.75
2020-05-16 23:56:13,b'@theScore @NBA His strength was unmatched.',"Fenton, MI",0.0,0.0
2020-05-16 23:56:03,b'@seboseal @LItrey4 @NBA @MagicJohnson Bird was robbed in his second',"East Bank, WV",0.0,0.0
2020-05-16 23:55:18,b'@ESPNNBA @NBAonTNT @TheNBACentral @NBA @NBCNews @NBCSBoston we cant wait for the beautiful game here in Africa https://t.co/VGucSvBmQO',South Africa bloemfontein,0.22499999999999998,0.7
2020-05-16 23:54:42,b'@espn @SHAQ @NBATVAhmad @NBA Millennials dunno who AR is...let alone know that he played football when it was actua\xe2\x80\xa6 https://t.co/oQwhf2uPc6',"sunset beach, ca",0.0,0.0
2020-05-16 23:54:04,b'@MccartyRandie @NBA @MagicJohnson @Lakers no way',pain,0.0,0.0
2020-05-16 23:53:51,b'@NBATVAhmad @NBA I remember this \xf0\x9f\xa4\xa3',all the way up,0.0,0.0
2020-05-16 23:53:49,b'@espn @SHAQ @NBATVAhmad @NBA ....n that timmy is why they created the \xe2\x80\x9cbreakaway rim\xe2\x80\x9d',,0.0,0.0
2020-05-16 23:53:35,b'If @NBA is really for the culture they\xe2\x80\x99ll start the with Lakers vs Clippers &amp; Raptors vs Bucks series.',NJ 🛫 AL,0.2,0.2
2020-05-16 23:53:18,"b'@NBA @KingJames I\xe2\x80\x99ve made up my mind, Lebron is the goat'",,0.0,0.0
2020-05-16 23:53:15,b'@NBA @MagicJohnson How pathetic.  Lol',Edmonton ab.,-0.09999999999999998,0.85
2020-05-16 23:52:44,b'Just watching @NBA repeat and find it peculiar that this website that facilitates the trade in counterfeit product\xe2\x80\xa6 https://t.co/GoBDtPLSub',Ag Tiomaint,0.0,0.0
2020-05-16 23:50:21,b'@NBA @MagicJohnson Wasn\xe2\x80\x99t he on the All Rookie team his first year but Bird won the Rookie of Year.',Satellite of Love,0.25,0.3333333333333333
2020-05-16 23:50:17,b'@ra_romero88 @thiscityneedsjc @espn @NBA @MLB @NHL Exactly',,0.25,0.25
2020-05-16 23:50:11,b'Do it you cowards @NBA',"New South Wales, Australia",0.0,0.0
2020-05-16 23:50:11,"b'@theScore @chrisvitali @NBA Haw is awesome. Rip koby, but...none of the other great 1s had shaq. Shaq rapped. Shaq\xe2\x80\xa6 https://t.co/19WVYDOqWp'",Duh,0.5583333333333333,0.7083333333333334
2020-05-16 23:48:57,b'@theScore @NBA Oh DANG wow',,0.1,1.0
2020-05-16 23:48:51,b'@NBA @MagicJohnson @Lakers Following everyone who follows me!!!',Millidelphia,0.0,0.1
2020-05-16 23:48:28,b'@NBA @MagicJohnson Wow how as a NBA fan I\xe2\x80\x99m like https://t.co/IZZ5JO3m7U',"Muskogee, ok",0.1,1.0
2020-05-16 23:48:21,b'@LHBOSSD @espn @SHAQ @NBATVAhmad @NBA This was over 20 years ago.\xf0\x9f\xa4\x94',"Salt Lake City, UT",0.0,0.0
2020-05-16 23:47:53,b'@NBA 1st Team All Defense https://t.co/MlBGuVhZCD',SBP,0.0,0.0
2020-05-16 23:47:42,b'@espn @SHAQ @NBATVAhmad @NBA Down goes Shaq; Down goes Shaq\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',San Antonio ,-0.15555555555555559,0.2888888888888889
2020-05-16 23:47:34,b'@FullTimeHoops1 @trigonis30 @KingJosiah54 @evan_b @FrankieBur @RonMFlores @GlenWorley4 @GamepointNation\xe2\x80\xa6 https://t.co/7lVc66Toqj',USA,0.0,0.0
2020-05-16 23:47:06,b'@teamziller @ZachLoweNBA If the @NBA has playoffs this season and without fans should they go to the @NCAA March Ma\xe2\x80\xa6 https://t.co/pwSGaZayQ5',Los Angeles,0.0,0.0
2020-05-16 23:45:50,b'@NBA @MagicJohnson Money laundering?',距离你4.3公里,0.0,0.0
2020-05-16 23:45:38,b'@espn @SHAQ @NBATVAhmad @NBA Pretty sure this is exactly why they had to switch to plexiglass.',"Dallas, TX",0.3333333333333333,0.7129629629629629
2020-05-16 23:45:24,b'@SportsCenter @NBA Jordan can hit them consistently with his eyes closed while lebron can\xe2\x80\x99t even hit them with his eyes open',,0.049999999999999996,0.2833333333333333
2020-05-16 23:44:51,b'@NBA Un\nto the section zeza Dum 8 reel rize\n8gain',,0.0,0.0
2020-05-16 23:43:59,"b""@DmitriPetrovic5 @DickieV @jwgiglio @UNC_Basketball @NBA @KingJames Not really, there's really no other argument ne\xe2\x80\xa6 https://t.co/bpLiEQ9USU""",United States,-0.018750000000000003,0.2875
2020-05-16 23:43:44,b'I love watching the classic @NBA games. Amazing perspective on how much the game has changed through the years. Doe\xe2\x80\xa6 https://t.co/BWzDdy6eQK',"St Petersburg, FL",0.2133333333333333,0.4533333333333333
2020-05-16 23:43:18,b'@espn @SHAQ @NBATVAhmad @NBA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fToo much Deisel Power!!!!',,0.48828125,0.2
2020-05-16 23:42:47,b'@CoffeenDodgers @vinnaa020 @NBA @MagicJohnson Thank you for explaining king',"Ringwood, NJ",0.0,0.0
2020-05-16 23:42:40,b'@jtoussaint97 @SHEEN32894750 @dredaydontplay @MattZwerlein1 @JustinAlmighty @Magic_HOF @Le0verrated @SportsCenter\xe2\x80\xa6 https://t.co/c29JkxonJi',"Burbank, CA",0.0,0.0
2020-05-16 23:42:14,b'@NBA @MagicJohnson @Lakers see how much help Magic had tomorrow! https://t.co/rnLiQO7P7H https://t.co/doV9GtYoLj',,0.4125,0.6
2020-05-16 23:41:47,b'@NotSayi663 @ack1777 @MiamiHEAT @SilvaObame @NBA @NBA_Africa Again and immigration lawyer cost 10-15k if he made 46\xe2\x80\xa6 https://t.co/DhH92LJprA',"Ridgefield Park, NJ",0.0,0.0
2020-05-16 23:41:43,b'@NBA @KingJames Bron: https://t.co/ovcXMQWOst',🇬🇭,0.0,0.0
2020-05-16 23:41:03,b'@SportsCenter @NBA Goat',"Florida, USA",0.0,0.0
2020-05-16 23:40:36,b'@NBA @MagicJohnson The MVP was Kareem Abdul-Jabbar.',,0.0,0.0
2020-05-16 23:40:33,b'I miss the @NBA !!!!!',,0.0,0.0
2020-05-16 23:39:44,b'@NBA Giannis should do this with those giant hands of his',Toronto,0.0,1.0
2020-05-16 23:39:39,b'@espn @SHAQ @NBATVAhmad @NBA I remember watching this live!',,0.17045454545454544,0.5
2020-05-16 23:39:32,b'@MccartyRandie @NBA @MagicJohnson @Lakers Randie Orton?',"California, USA",0.0,0.0
2020-05-16 23:39:14,b'@NBA Lance did it better',,0.5,0.5
2020-05-16 23:38:46,b'@NBATVAhmad @NBA @SHAQ Seriously what went through your mind when you realized the best prospect in the nba in deca\xe2\x80\xa6 https://t.co/heXCMAAETt',,0.33333333333333337,0.4833333333333333
2020-05-16 23:38:24,"b'@NBA @KingJames I would have ezal\xe2\x80\x99d that shit so bad. \xe2\x80\x9cMy neck my back, my neck and my back!\xe2\x80\x9d https://t.co/zYZLs06d1Z'",West Texas,-0.22499999999999998,0.3666666666666667
2020-05-16 23:38:12,"b""I've become a @ufc fan this week. I hope @MLB @NBA @NHL are watching to see what tough guys really look like. If yo\xe2\x80\xa6 https://t.co/uByHnCBfDT""","Katy, TX",-0.09444444444444444,0.5166666666666667
2020-05-16 23:37:59,b'@TheOXGod @NBA @kayvz @ESPNNBA @NBAHistory @NBATV @NBAonTNT @Twitter @TwitterSports Celtics vs lakers 08',,0.0,0.0
2020-05-16 23:37:51,b'@MccartyRandie @NBA @MagicJohnson @Lakers Wtf Randie',Canada,-0.5,1.0
2020-05-16 23:37:46,b'@NBA @MagicJohnson Damn this is pathetic. Bird won u casuals',"New York, USA",-1.0,1.0
2020-05-16 23:37:43,b'@NBA 00:06 me when you ask \xe2\x80\x98do u remember my cross\xe2\x80\x99 @HseyinOzkul',"İstanbul, Türkiye",0.0,0.0
2020-05-16 23:37:00,b'@NBA @MagicJohnson Kareem should have got it. He was the reason they got to game 6.',"Bone Gap, Illinois",-0.4,0.4
2020-05-16 23:36:56,b'@spaeder2332 @NBA @MagicJohnson I was very wrong',,-0.65,1.0
2020-05-16 23:36:53,b'@GeminiHoopz @arieshoopz @NBA Early on it was more domination...95 and 96 they played each other real good... and t\xe2\x80\xa6 https://t.co/qObZAop5hH',"Bedstuy, Brooklyn ny",0.36875,0.51875
2020-05-16 23:35:44,b'@GeminiHoopz @arieshoopz @NBA You need to do your research....Robinson dominated shaq up until like 95/96 then Robi\xe2\x80\xa6 https://t.co/QBwTtlXhb9',"Bedstuy, Brooklyn ny",0.0,0.0
2020-05-16 23:34:35,"b'@Sportsnet @BlueJays @NHLJets @Canucks @Raptors @NHL @NBA Hawerchuk, Staub, Sundin, Garcia, Stoudamire, Linden'",Mississauga,0.0,0.0
2020-05-16 23:34:33,b'@NBA This guy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"Brussels, Belgium",0.0,0.0
2020-05-16 23:34:26,b'@lmn2N6csGgYkxyB @NBA Way to not follow the instructions at all.',"Los Angeles, CA",0.0,0.0
2020-05-16 23:33:55,b'@NBATVAhmad @NBA @SHAQ How nervous was everyone in that room that Shaq got hurt when he landed?',"Byron, IL",0.0,0.0
2020-05-16 23:33:39,b'@theScore @NBA People forget',,0.0,0.0
2020-05-16 23:33:11,"b""@espn @SHAQ @NBATVAhmad @NBA @SHAQ was the most dominant Center/big man of all time. Don't @ me.  @SHAQ  G.O.A.T \xf0\x9f\x90\x90""","Fort Benning, GA",0.5,0.5
2020-05-16 23:32:29,"b""Enterate de las ultimas noticias aqui! @NBA: 'One on one with @NBATVAhmad and @SHAQ... then THIS happened \xf0\x9f\x98\xb3\n\nNBA In\xe2\x80\xa6 https://t.co/YLPyWwLe5j""",Santo Domingo,0.0,0.0
2020-05-16 23:32:12,b'@vinnaa020 @NBA @MagicJohnson But Magic won the trophy that mattered',"Bronx, NY",0.5,1.0
2020-05-16 23:31:56,b'@AjtWard @vinnaa020 @NBA @MagicJohnson Bird stayed in college another year after being drafted. He and Magic had the same rookie year',"Los Angeles, CA/Seattle, WA",0.25,0.5625
2020-05-16 23:31:47,b'@Sportsnet @BlueJays @NHLJets @Canucks @Raptors @NHL @NBA Dale hawerchuck andre dawson and Michel goulet',"Summerland, British Columbia",0.0,0.0
2020-05-16 23:31:46,b'@antimccockiner @NBA @MagicJohnson I just click the wrong answers for fan',Los,-0.5,0.9
2020-05-16 23:31:35,b'@MahmoudBaydoun4 @TravonProfit @NBA @Giannis_An34 I count gather then two steps.',Here and there. .,0.0,0.0
2020-05-16 23:31:35,"b'@Sportsnet @BlueJays @NHLJets @Canucks @Raptors @NHL @NBA Some swedish guy....Gary Carter , El Tigre'",,0.0,0.0
2020-05-16 23:31:18,"b""@AjtWard @NBA @MagicJohnson Doesn't matter. Bird didn't play in 1978-1979 so he won ROTY in 1979-1980.""","Amsterdam, The Netherlands",0.0,0.0
2020-05-16 23:30:43,b'@MathewSissing @NBA accurate',-22° 49' 37''/-43° 03' 14'',0.4000000000000001,0.6333333333333334
2020-05-16 23:30:36,b'One on one with @NBATVAhmad and @SHAQ... then THIS happened NBA Inside Stuff \xe2\x80\x9890s Reunion LIVE this Sunday at 7:00\xe2\x80\xa6 https://t.co/JcfyVcGtFJ',World Wide,0.13636363636363635,0.5
2020-05-16 23:29:51,b'@NBA @MagicJohnson Larry Won ROY.',,0.0,0.0
2020-05-16 23:29:26,b'@NBA @MagicJohnson Giannis Akumpo is the WORST PLAYER in the League! \n\nhttps://t.co/J8mGRAFL8P',,-1.0,1.0
2020-05-16 23:29:14,"b'@seboseal @NBA @MagicJohnson True, but we all know who wast the MVP on that team though'","Stockholm, Sverige",0.35,0.65
2020-05-16 23:28:46,b'@NBA @MagicJohnson The answers to the poll are just embarrassing.',,0.0,0.0
2020-05-16 23:28:45,b'@vinnaa020 @NBA @MagicJohnson They were drafted in different years',"Ringwood, NJ",0.0,0.6
2020-05-16 23:28:19,b'@NBA @MagicJohnson Larry Bird won',Hamburg,0.0,0.0
2020-05-16 23:28:19,b'@NBA @MagicJohnson Hello guys',kano ,0.0,0.0
2020-05-16 23:28:03,b'@NBA @MagicJohnson It\xe2\x80\x99s so crazy how many people are saying yes even with the question being asked like it is.....\xe2\x80\xa6 https://t.co/SIbxK3eKbG',"Rock Hill, SC",-0.04999999999999999,0.7
2020-05-16 23:27:52,b'@luka7doncic @swish41 You guys are the best !@Nike @dallasmavs @NBA @ESPNNBA @nbacares @NBA2K @NBATV\xe2\x80\xa6 https://t.co/WjxkBFNdd7',19036,1.0,0.3
2020-05-16 23:27:42,b'@philliefan215 @NBA @MagicJohnson U beat me to it.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',Mt. Olympus(MARS)..,0.0,0.0
2020-05-16 23:27:26,b'@LItrey4 @NBA @MagicJohnson Magic won finals MVP in his rookie year though \xf0\x9f\x98\x8e',,0.5,1.0
2020-05-16 23:27:25,b'@NBA @MagicJohnson Larry won',"Los Angeles, CA",0.0,0.0
2020-05-16 23:27:21,b'@BlondedJacob @Sl1mDuncan @NBA @MagicJohnson Lmfao so offended \xf0\x9f\x98\xad',"'nati ✈️ SA,Texas ✈️ Cuba✈️ VA",0.0,0.0
2020-05-16 23:27:10,b'@NBA @MagicJohnson Poll results is #NBATwitter in a nutshell',United States,0.0,0.0
2020-05-16 23:27:03,b'@NBA @MagicJohnson Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Medical_Masks_K\xe2\x80\xa6 https://t.co/maObow7AMW',,0.2,0.2
2020-05-16 23:27:00,b'@Sl1mDuncan @NBA @MagicJohnson It\xe2\x80\x99s a joke homie calm down. Man wrote a whole paragraph',"Melbourne, Victoria",0.11481481481481481,0.4796296296296297
2020-05-16 23:26:57,b'It\xe2\x80\x99s been too long \xf0\x9f\x98\xa2 @NBA @spurs https://t.co/Q7MuSWoOQe',"San Antonio, TX",-0.05,0.4
2020-05-16 23:26:08,b'We should be watching lakers vs clippers tonight\xf0\x9f\x98\x9e. @NBA pls come back this year',,0.0,0.0
2020-05-16 23:25:58,b'@NBA @MagicJohnson Nope Larry Bird was Rookie of year',From California,0.0,0.0
2020-05-16 23:25:55,b'@NBA @MagicJohnson No Bird did you casuals',don’t follow me for a follow ,0.0,0.0
2020-05-16 23:25:41,b'@NBA @MagicJohnson Im just watching Celtic/Lakers documentary so i should get this correct',UK,0.0,0.0
2020-05-16 23:25:22,b'@NBA @MagicJohnson No because the nba was still racist and gave it to Bird',"Minneapolis, MN",0.0,0.0
2020-05-16 23:25:11,b'@NBA @MagicJohnson Larry won ROTY',"Amsterdam, The Netherlands",0.0,0.0
2020-05-16 23:24:47,b'@NBA @MagicJohnson Nope https://t.co/ghj6iBI5A5',"Stockholm, Sverige",0.0,0.0
2020-05-16 23:24:43,b'@espn @SHAQ @NBATVAhmad @NBA Damn man said no more boards',none of your beezwax :),-0.25,0.5
2020-05-16 23:24:41,b'@NBA @MagicJohnson Ben Simmons did',"Melbourne, Victoria",0.0,0.0
2020-05-16 23:24:15,b'@NBA @MagicJohnson crazy',,-0.6,0.9
2020-05-16 23:23:19,b'This is so true and important in pivotal ways. \xe2\x96\xb6\xef\xb8\x8fTheLastDance on @netflix is a perfect depiction of how #Leadership\xe2\x80\xa6 https://t.co/MzzLNFaNQY',"Soweto, South Africa",0.5625,0.8625
2020-05-16 23:23:15,b'@espn @SHAQ @NBATVAhmad @NBA Waa lucky. He could have gone blind with that shattered glass',"Lagos, Nigeria",-0.08333333333333334,0.75
2020-05-16 23:23:09,b'@NBA @satou_sabally @WNBA Watch her play and \xe2\x80\x9ccute\xe2\x80\x9d won\xe2\x80\x99t be the first thing you notice about her.',"Portland, OR",0.375,0.6666666666666666
2020-05-16 23:23:04,b'@nba bring the nba to New Zealand. No CV here. Test all the players etc before boarding flights and again on arriva\xe2\x80\xa6 https://t.co/ba1ih8k5br',"Apaula Heights, Samoa",0.13636363636363635,0.45454545454545453
2020-05-16 23:23:00,"b'@JalenRose Huge fan of yours! After watching your segment on @GetUpESPN, did a research of my own on All time top 1\xe2\x80\xa6 https://t.co/s30PWk5Zf1'",Seoul,0.5333333333333333,0.7999999999999999
2020-05-16 23:22:55,"b'Question for all Americans, why do NBA and NFL winners call themselves World Champions?  WTF is that all about?  @NBA @NFL'",Ireland,-0.5,1.0
2020-05-16 23:21:59,b'@NBATVAhmad @NBA Thank you',"Dallas, TX",0.0,0.0
2020-05-16 23:21:53,"b'@NBA BULLS 91,92,93,96,97,98... https://t.co/heaRKMSzKg'",NATIVE ,0.0,0.0
2020-05-16 23:21:45,b'@NBA The Chicago Bulls',New York,0.0,0.0
2020-05-16 23:21:36,b'I miss @PelicansNBA basketball @NBA we gotta make sum shake',SBP,0.0,0.0
2020-05-16 23:21:10,b'@NBA @alleniverson @sixers AI would be killing this league Curry cold but give me AI all day....',,-0.6,1.0
2020-05-16 23:20:59,b'Every major brand HAS to be on watch to see what Hip Hop is doing during this time on IG. Halftime shows should NEV\xe2\x80\xa6 https://t.co/Q9FwS4tq6I',"75,000 ft. ",0.0625,0.5
2020-05-16 23:20:28,b'@TheOXGod @NBA @kayvz @ESPNNBA @NBAHistory @NBATV @NBAonTNT @Twitter @TwitterSports BOS vs. Lakers',,0.0,0.0
2020-05-16 23:20:21,b'@NBA @KingJames Straight flush!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb',"New York, NY",0.2,0.4
2020-05-16 23:20:19,"b""@SLAMonline @NBA It's close. He's a finalist. After him, the only real contender is John Stockton. Before him, ther\xe2\x80\xa6 https://t.co/mV7MXrDk3w""",08816,0.1,0.65
2020-05-16 23:20:18,"b""@NBA @AlexKennedyNBA @NBATVAhmad @SHAQ why isn't #NBAinsidestuff still on TV? Loved that show. and of course #WillowBay""",,0.7,0.8
2020-05-16 23:20:18,b'@SportsCenter @NBA that shot was for Motombo when he came to the NBA',New York,0.0,0.0
2020-05-16 23:20:04,b'@SportsCenter @NBA Last Dance Might NOT show Stockton Buzzer shot to Send Utah to 1997 NBA Finals or Malone 39 PTS\xe2\x80\xa6 https://t.co/ptIAMbZLZ8',,0.0,0.06666666666666667
2020-05-16 23:19:54,"b""@SanJapan @Twitch I'm regularly watching Twitch now... but I'm actually Not a gamer. Streaming @NBA, @AmelieBelcher\xe2\x80\xa6 https://t.co/XH97uV75UY""","San Antonio, TX",0.0,0.08846153846153847
2020-05-16 23:19:15,"b'\xe2\x80\x9cNot only does Kai have big time goals of becoming the Philippines\xe2\x80\x99 1st Native Born @NBA Player, he has the drive a\xe2\x80\xa6 https://t.co/0DlRZYJTNd'",,0.15,0.65
2020-05-16 23:18:52,b'@SportsCenter @NBA Cold as ice',,-0.6,1.0
2020-05-16 23:18:29,b'@HUNGRYMIC @NBA @__trackstarr @KingJames This tweet should be going to fuckin Pluto rn shit hella funny',Buttsex,0.024999999999999994,0.9
2020-05-16 23:18:17,b'@espn @SHAQ @NBATVAhmad @NBA So we\xe2\x80\x99re not gonna talk about Ahmads pull up jumper?!  \xf0\x9f\x98\xaf',"New York, NY",0.0,0.0
2020-05-16 23:18:13,b'@NBA @NBATVAhmad @SHAQ He fell soooooo hard. Could you imagine if Ahmad would be held responsible for Shaq\xe2\x80\x99s injury had it been serious??!',"Grand Rapids, MI",-0.16944444444444443,0.5861111111111111
2020-05-16 23:17:14,b'Hey @Cory_Joe your fundraising efforts for frontline workers in Toronto hospitals and the Sacramento community are\xe2\x80\xa6 https://t.co/kbPmmVUpzy',"Ontario, Canada",0.0,0.0
2020-05-16 23:17:14,b'@NBA @KingJames Now you would be arrested for doing thing like that \xf0\x9f\x98\xb7\xf0\x9f\xa4\x95\xf0\x9f\xa4\xa7!',So Flo,0.0,0.0
