2020-05-11 20:15:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n1999/2002: Argentine court orders Shell to clean up 1999 Rio de La Plata oil s\xe2\x80\xa6 https://t.co/ZhjMOmDXFc',The Netherlands,0.3666666666666667,0.7000000000000001
2020-05-11 20:12:40,b'@MaryHeglar Good. #ClimateJustice all the way. Maybe we should start a media campaign to actively drive racists &amp; e\xe2\x80\xa6 https://t.co/eJwPD1CacA',"Southern Illinois, USA",0.2833333333333333,0.6000000000000001
2020-05-11 19:25:43,"b'Thank you @KateRaworth for sharing this. We are living in times where patriarchy, colonisation and white supremacy\xe2\x80\xa6 https://t.co/eQQ3yHs11g'",Belgium,0.0,0.0
2020-05-11 19:00:00,"b'CEMO office is a step towards ensuring that communities of color, who are disproportionately affected by climate ch\xe2\x80\xa6 https://t.co/OFYaKoihLq'","Los Angeles, CA",0.0,0.0
2020-05-11 18:50:04,b'#HIRING TEACHERS FOR ENVIRONMENTAL &amp; SUSTAINABILITY STUDIES!\n\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x8e\xf0\x9f\x8d\x84\nDETAILS HERE:https://t.co/TPZNydpScC\xe2\x80\xa6 https://t.co/FwrWVhuqcx',USA,0.0,0.0
2020-05-11 18:28:33,"b'""This work isn\xe2\x80\x99t optional. It is necessary.""\n#ClimateJustice \n\nVery useful report. Applicable to dialogue re. equit\xe2\x80\xa6 https://t.co/rWLA3ChRhn'","Earth (Norwich, UK)",0.195,0.5
2020-05-11 18:10:59,b'There is hope that the criminals in our Government who are responsible for the multiple #HumanitarianCrises and the\xe2\x80\xa6 https://t.co/PNMEqoJGmi',Beautiful Planet Earth,0.1,0.275
2020-05-11 17:52:40,b'Such an important report about #environmentaljustice in #NYC. We need #RenewableRikers now more than ever!!  Thank\xe2\x80\xa6 https://t.co/TQ8gDVTbOF',,0.39375,0.6666666666666666
2020-05-11 17:50:14,"b'#Repost from njnaacp NAACP Environmental &amp; Climate Justice webinar on May 12, 4 pm and May 13, 8 pm.  #naacp\xe2\x80\xa6 https://t.co/TlwAa9yWbr'","New Brunswick, NJ",0.0,0.0
2020-05-11 17:45:49,"b'""a look back in history illustrates that crises and extreme threats can be useful for directing individuals, a coun\xe2\x80\xa6 https://t.co/spoEozIEtv'",,0.05833333333333333,0.3333333333333333
2020-05-11 17:40:09,"b""Last month we kicked off our #COVID19 &amp; #climatejustice dialogue series. Here's what we learned from our brilliant\xe2\x80\xa6 https://t.co/WdkaaSl56o""",Global,0.0,0.06666666666666667
2020-05-11 16:38:10,"b'Fighting for climate justice starts in our neighborhoods - I have joined Weymouth residents to protest, and I will\xe2\x80\xa6 https://t.co/0tMDmvapjM'","Boston, MA",0.0,0.0
2020-05-11 16:00:01,"b'Long conversation piece for @backboneprog exploring #Covid, #climatejustice &amp; #colonization - a view from the UK. J\xe2\x80\xa6 https://t.co/7WIE71Mm8w'",London,-0.05,0.4
2020-05-11 15:55:59,"b'Join our webinar panel with Hilary Moore, @LizFekete, Vincent Bababoutilabo &amp; Michelle Mascarenhas-Swan! @IRR_News\xe2\x80\xa6 https://t.co/qKfeHmaWJb'","Brüssel, Belgien",0.0,0.0
2020-05-11 15:55:09,"b'Ever thought about getting involved in #climatejustice organizing, but been hesitant to take the leap? Well, our Tu\xe2\x80\xa6 https://t.co/wY32C042gf'","Toronto, Ontario",0.0,0.0
2020-05-11 15:50:27,b'@AmnaSoomro10 @SaveCongoForest Thank You Amna.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81\xf0\x9f\x8c\xbf I Appreciate Your Support And Solidarity My Friend.! \xf0\x9f\x91\x8a\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d We\xe2\x80\xa6 https://t.co/lGCOhSga10',TELFORD UK,0.0,0.0
2020-05-11 15:47:22,"b'@redmayne_robert @SaveCongoForest More power, appreciation to u @redmayne_robert &amp; all other global climate activis\xe2\x80\xa6 https://t.co/RrFIEnNraD'","Wah, Pakistan",0.125,0.2916666666666667
2020-05-11 15:42:24,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 51 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/vDrZq66wkq',TELFORD UK,0.0,0.0
2020-05-11 15:27:10,b'#MondayMorning Reading - #USPolitics - #Environmental groups call foul on temporary appointees in key agencies that\xe2\x80\xa6 https://t.co/kEXnEiwjDK',"Mountain View, CA",0.0,1.0
2020-05-11 15:17:35,"b""We can't fight for #ClimateJustice without addressing #EnvironmentalRacism.  Thanks to @bposada18 and @orleelauren\xe2\x80\xa6 https://t.co/EbAgHnMamd""",,0.2,0.2
2020-05-11 15:15:02,"b'The Ethical Agenda - @safiaminney\n talks to Dominique Palmer - @UKSCN1\n about inter-generational justice, the impor\xe2\x80\xa6 https://t.co/trTUiFf6jf'",,0.2,0.6
2020-05-11 15:05:13,"b'@NonprofitAF Nails it again. We all need to focus on how we change what\xe2\x80\x99s broken, not just taking care of today\xe2\x80\x99s p\xe2\x80\xa6 https://t.co/mmE6t36NXf'",Harvard,-0.4,0.4
2020-05-11 14:47:32,b'More Calls for Green Recovery as Siemens Gamesa joins EU Green Recovery Alliance \nRead: https://t.co/HqXRlDHGuv\xe2\x80\xa6 https://t.co/mODO3iwmaR',United States of America,0.033333333333333326,0.3666666666666667
2020-05-11 14:41:13,"b'The tarsands are over, and they aren\xe2\x80\x99t bouncing back.\n\nLet\xe2\x80\x99s not waste another cent on this dead-end project, and i\xe2\x80\xa6 https://t.co/7bshxPzXx3'",Malahat Territory,0.05,0.0
2020-05-11 14:41:12,b'Environmental justice advocates say that there\xe2\x80\x99s another way. #climatejustice #energyequity #renewables\xe2\x80\xa6 https://t.co/gBV4W9sqAz',Follows & RTs ≠ endorsements,0.0,0.0
2020-05-11 14:39:02,"b""@TerriHansen https://t.co/CgsV7KCZqn https://t.co/7Jzx9Yp84f INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b [climate a\xe2\x80\xa6 https://t.co/tRdxnEh2jS""",,0.0,0.0
2020-05-11 14:32:51,"b'Tonight at 7 pm, I\xe2\x80\x99m joining @climatecrews EW for a panel on the intersectionalities between #ClimateChange and the\xe2\x80\xa6 https://t.co/4jXGNvsEen'","Boston, MA",0.0,0.0
2020-05-11 14:24:16,b'Day 51 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Researchers estimate that defo\xe2\x80\xa6 https://t.co/G2gW9IzFN0',Earth: Our Home,0.0,0.0
2020-05-11 14:12:21,"b'@AnikaFrancina That looks like a painting, and yet it is a place in our beautiful planet. Just stunning #ClimateJustice'","London, UK",0.675,1.0
2020-05-11 14:09:22,"b'https://t.co/GJQUG0iaOR ECOLOGICAL, CLIMATE-HEALTH ACTION FOR MOTHER EARTH #AcceleratingGreenHouseGasEmissions\xe2\x80\xa6 https://t.co/1DJXjUxkg7'",,0.25,0.35
2020-05-11 13:49:56,"b""'Mothers share a unique ability to slip across political, religious, and national boundaries to bond with other mot\xe2\x80\xa6 https://t.co/iDvAwnha9i""","London, England",0.0625,0.43125
2020-05-11 13:48:59,b'\xe2\x98\x80\xef\xb8\x8fJoin the Climate Works for All coalition at a digital rally and conversation on Twitter about our path forward fo\xe2\x80\xa6 https://t.co/sDQDJpR4i0',"New York, NY",0.0,0.0
2020-05-11 13:31:38,"b""The noticeable cut in #air #pollution as witnessed in #Europe didn't happen because more #trees were planted but th\xe2\x80\xa6 https://t.co/JjBAhxijYc""","Port Harcourt, Nigeria",0.5,0.5
2020-05-11 13:30:11,b'Register for our May 14 webinar discussing our #ClimateJustice report. Join co-authors @PeterJNewell_ and Shilpi Sr\xe2\x80\xa6 https://t.co/mhEWTUZGdG',Ottawa,0.0,0.0
2020-05-11 13:26:00,b'COVID-19: Inequities are more visible \xe2\x80\x94 the climate justice movement has solutions \n\n#climatejustice\n\nhttps://t.co/t2BQGiw8MS via @thehill',,0.5,0.5
2020-05-11 13:04:57,"b""It's free to become a Zero carbon Yorkshire member! Join our Community! https://t.co/qNRwY5y4Ia\n\n#zerocarbon #climatejustice""",Yorkshire and The Humber,0.625,0.8
2020-05-11 13:00:37,b'@XRBristol \nSome Rebel might want to get involved and check that #ClimateJustice and a Just Transition are covered\xe2\x80\xa6 https://t.co/CvWRvJ2JVK',,0.0,0.0
2020-05-11 13:00:01,"b'Experts attribute deforestation, climate change to heavy rains in East Africa\n\nStory by @Afriscience\xe2\x80\xa6 https://t.co/eZQkXI3p7N'",Africa and the world,-0.2,0.5
2020-05-11 12:12:05,b'UN-WAAS GLOBAL LEADERSHIP INITIATIVE\nYouth Movements Online Workshop today.\n@_WAAS_ \n@UN \n@theworldsdf\xe2\x80\xa6 https://t.co/IoxoR5QGVt',United States of America,0.0,0.0
2020-05-11 11:15:00,b'\xf0\x9f\x9b\xa2\xef\xb8\x8f History of Royal Dutch #Shell \xf0\x9f\x9b\xa2\xef\xb8\x8f\n\n2000-2002: Shell pressured to open its books on #Nigeria; a.o. 60 million tonn\xe2\x80\xa6 https://t.co/TqjuFR5u52',The Netherlands,0.0,0.5
2020-05-11 11:12:30,b'Singin it true @formidableveg. When #permaculture and #ClimateAction meet we get somewhere near where we oughta be!\xe2\x80\xa6 https://t.co/ljNIMlq47y',"Brayakalung, Gunai (Gippsland)",0.22499999999999998,0.525
2020-05-11 10:01:19,"b'We are supporting @Christian_Aid Week: @christianaidsco is a key partner, working for #ClimateJustice and linking c\xe2\x80\xa6 https://t.co/PyOLdND7pS'",Edinburgh,0.125,0.625
2020-05-11 09:59:00,b'young climate activist Theo Cullen-Mouze argues that the #COVID19 response shows capacity to mobilise vast resource\xe2\x80\xa6 https://t.co/4jLKmPWbhx',Global,0.05,0.7
2020-05-11 09:18:47,"b'@xr_cambridge if not now,when?#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb\xe2\x80\xa6 https://t.co/dObP6Scp0L'",,0.0,0.0
2020-05-11 09:15:49,b'@MhehedZherting @FFF_Austria @GretaThunberg @Luisamneubauer @parents4future @Greenpeace @WWF @sciforfuture\xe2\x80\xa6 https://t.co/2pSWFUwuer',"Vienna, Austria",0.0,0.0
2020-05-11 08:53:27,"b""Trump's environmental 'blitzkrieg' advances under cover of coronavirus\n\nhttps://t.co/sT5AiS7Qke  #TellTheTruth\xe2\x80\xa6 https://t.co/TZtLAHdoW8""",,0.0,0.0
2020-05-11 08:44:37,b'@shellmustfall webinar on decolonial climate justice this Saturday https://t.co/SMfdBdTl2R See you there!\n#ShellMustFall #ClimateJustice',Amsterdam,0.0,0.0
2020-05-11 07:24:11,b'#Indigenous women have been disproportionately negatively affected by #MDB-funded developmental projects. This call\xe2\x80\xa6 https://t.co/mDCj4Sdlm0',,-0.3,0.4
2020-05-11 07:02:25,"b""Exchanging information is good\n\nNow\nLet's start a #collective communication \xf0\x9f\x93\xa2\n\n..time WE speak all together at the\xe2\x80\xa6 https://t.co/Y3UHTmtbSW""",,0.7,0.6000000000000001
2020-05-11 06:38:18,"b'#GovtofIndia, #UNDP and the #GreenClimate  fund have kick started a US $43 million initiative to build\xe2\x80\xa6 https://t.co/8RDhV6VklM'","Madhya Pradesh, India",0.0,0.0
2020-05-11 06:16:19,b'Bail out this \xf0\x9f\x96\x95\xf0\x9f\x8f\xbf\n\n#ClimateJustice #Oceans https://t.co/1qwncLV4ep',,0.0,0.0
2020-05-11 04:11:10,"b""You \xf0\x9f\x91\x89@Lagarde \n\nI insist.\nI insist that a disgusting criminal like you MUST face the truth.\n\nI'm challenging you to\xe2\x80\xa6 https://t.co/VWrxNwTGxk""",,-0.3,0.85
2020-05-11 04:07:34,b'@LatinoUSA @Maria_Hinojosa @paulflahive @TPRNews @ewarren @HouseJudiciary #UrgentCareForEarth would take just a few\xe2\x80\xa6 https://t.co/ZQadz1G734',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-05-11 03:47:31,b'Voices grow louder as Siemens Gamesa joins EU Green Recovery Alliance. \n\nRead: https://t.co/HqXRlDHGuv\xe2\x80\xa6 https://t.co/oPZrsKM3yM',United States of America,-0.2,0.3
2020-05-11 03:30:35,b'Preferably one that leads this country towards clean energy.\nThere are so many opportunities going begging.\xe2\x80\xa6 https://t.co/yugulbteQt',,0.43333333333333335,0.6000000000000001
2020-05-11 03:29:47,"b""If you're wondering how #climatejustice organizers are continuing our work in the midst of #COVID19, check out\nthis\xe2\x80\xa6 https://t.co/2ughqYZi7B""","Seattle, WA",0.0,0.0
2020-05-11 02:57:55,b'To fight for equity in housing policy &amp; education access. To ensure #ClimateJustice is part of the national convers\xe2\x80\xa6 https://t.co/yRXMBu5Fz2',"Boston, MA",0.0,0.0
2020-05-11 00:48:42,"b""For #SpotlightSunday, we're highlighting all #mothers in light of #MothersDay - #ThankYouMom for all your hard work\xe2\x80\xa6 https://t.co/NYCqjRKdpW""","Massachusetts, USA",0.05416666666666667,0.6208333333333333
2020-05-11 21:38:23,b'Inspiration struck #Danganronpa #dgr https://t.co/94n8Z4cbxv',"Chicago, IL",0.0,0.0
2020-05-11 19:37:01,b'@OOCMarioMaker @DGR_Dave . A #DGR level for you. \xf0\x9f\x98\x89',"Bristol, England",0.0,0.0
2020-05-11 19:37:00,b'New video click the link! \nhttps://t.co/aeUw1DWJmm\n\n#Nintendo #NintendoSwich #SuperMarioMaker2 #YouTube #DGR https://t.co/cIletUK5jO',,0.17045454545454544,0.45454545454545453
2020-05-11 19:14:17,"b'@DGR_Dave I have been every now and then trying to beat a level that has 0 clears from 6/30/2019, the level code is\xe2\x80\xa6 https://t.co/bgG3iBM7Dy'",,0.0,0.0
2020-05-11 17:06:54,"b""I made the hardest Uno mas mario maker 2 level.....I swear I died when I touched the flagpole AND THAT DIDN'T HAPPE\xe2\x80\xa6 https://t.co/tUnsdT5xyu""",,0.0,0.0
2020-05-11 16:43:17,b'Silencing Women and Girls https://t.co/2T7WkKxqXi #DGR',,0.0,0.0
2020-05-11 16:22:15,b'Silencing Women and Girls https://t.co/DA1y8LacTo #DGR',,0.0,0.0
2020-05-11 14:23:59,"b'@DGR_Dave Hi DGR, if you are still looking for a Super World to play, I just uploaded one that is entirely SMB2 the\xe2\x80\xa6 https://t.co/IYGogsQ1rP'",United States,0.16666666666666666,0.6458333333333333
2020-05-11 14:04:09,b'YATTA! I finally did it. I passed the level that I tried to upload and make as fun as possible. I hope you guys enj\xe2\x80\xa6 https://t.co/a6GpaP1Bfd',,0.09999999999999999,0.7333333333333334
2020-05-11 12:49:12,"b""@RailMinIndia Why Train for Bengal i.e.HWH has only one enroute station???\n#include_durgapur #DGR otherwise it'll b\xe2\x80\xa6 https://t.co/yOxA5FLCGb""",,0.0,1.0
2020-05-11 12:47:10,b'@RailMinIndia @PiyushGoyal @SureshAngadi_ @PIB_India Why Train for Bengal i.e.HWH has only one enroute station???\xe2\x80\xa6 https://t.co/AZ288wAMgd',,0.0,1.0
2020-05-11 03:09:31,b'and here was an attempt to make a normal sketch\n\n#danganronpa #dgr #danganronpav3 #kokichiouma #kokichi https://t.co/j5MIXKlc8B',,0.15,0.6499999999999999
2020-05-11 21:58:27,b'@lawehner154 @sbowie55 @maddow Dems: Take Florida \n\nhttps://t.co/ZEJFDxUH4o\n\n#Florida\n#Resistance\n#ActOnClimate\xe2\x80\xa6 https://t.co/vgcbIezWUa',This Land Is Your Land,0.0,0.0
2020-05-11 21:57:10,b'@TheBadNewsB @maddow @GovRonDeSantis Dems Take Florida \n\nhttps://t.co/ZEJFDxUH4o\n\n#Florida\n#Resistance\xe2\x80\xa6 https://t.co/Tcba68y6dF',This Land Is Your Land,0.0,0.0
2020-05-11 21:54:00,b'Dems Take Florida \n\nhttps://t.co/ZEJFDxUH4o\n\n#Florida\n#Resistance\n#ActOnClimate\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/kDRX4cUs1M',This Land Is Your Land,0.0,0.0
2020-05-11 21:04:33,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/7vNAyJOJoc""","Glasgow, Scotland",0.7,0.6000000000000001
2020-05-11 20:52:34,b'@degorelick @AGUSciPolicy @NSF @theAGU It is time for all science organizations to #UniteBehindTheScience and to ma\xe2\x80\xa6 https://t.co/XVmPXrmHsv',"SL,UT",0.0,0.0
2020-05-11 20:01:26,b'The Trump administration just moved to expand Arctic drilling amid the pandemic. Tell @BLM to halt plans for the pr\xe2\x80\xa6 https://t.co/NvNYsrA98a',,0.0,0.0
2020-05-11 19:33:04,b'Pictures from Heartbreak Country:\nThe Secret Garden :-)\n#HambacherWald #KeepItInTheGround https://t.co/joGKtUVRlJ',Deutschland,0.04999999999999999,0.85
2020-05-11 18:54:44,"b""No tweets today. I'm farming. Growing real food. We use real manures from cows &amp; chickens, not fossil fertilizers t\xe2\x80\xa6 https://t.co/uVJ1brsxp5""","Steveston, BC",0.2,0.30000000000000004
2020-05-11 18:53:18,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/y3FPpjuEfB'","Glasgow, Scotland",0.0,0.0
2020-05-11 17:55:02,"b'""So here we are at the height of a pandemic learning that some fast operator wants to increase oil drilling in East\xe2\x80\xa6 https://t.co/Q7T6ndtdoE'",San Francisco Bay Area,0.2,0.35
2020-05-11 17:19:38,b'@ShelbyHappy @JustinTrudeau @RachelNotley Are you nuts? Absolutely the WORST time to begin construction! Have you n\xe2\x80\xa6 https://t.co/Pc9dwULXsC',"Ontario, Canada",-0.4,0.95
2020-05-11 17:03:00,"b'The @RockBrosFund, heirs to Big Oil, dumped fossil fuels &amp; improved their bottom line:\n\n""It ramped up investments c\xe2\x80\xa6 https://t.co/eiSS4nLNkZ'",Africa and the world,0.0,0.1
2020-05-11 15:51:21,"b'When your campaign work of 14 years scares the banks so bad, Trump has to intervene to stop us.\xe2\x80\xa6 https://t.co/zlWckU8Uuy'",SF Bay Area,-0.6999999999999998,0.6666666666666666
2020-05-11 14:57:16,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/yEV16W1XLx'","Glasgow, Scotland",0.0,0.4
2020-05-11 14:53:57,b'Republicans: for the free market unless it disadvantages its political donors like the #fracking #oilandgas industr\xe2\x80\xa6 https://t.co/L44uvTyozu',,0.2,0.45
2020-05-11 14:49:10,b'#KeepItInTheGround End #CorporateSocialism We need a #GreenNewDeal now to prepare for the future. https://t.co/GGghcK8WTY',,0.0,0.125
2020-05-11 13:49:51,b'Great video and level-set here on while #OilIsNotDead and a big smackdown to the folly and impracticality of the\xe2\x80\xa6 https://t.co/UqYe6PZa8j',"ÜT: 45.420317,-75.698901",0.4,0.425
2020-05-11 13:43:00,"b""Join us calling for a moratorium on leasing American #publiclands for #fracking. Let's stand together and demand th\xe2\x80\xa6 https://t.co/Pzblm5jT3p""","Santa Fe, New Mexico",0.0,0.0
2020-05-11 13:18:52,"b""Importing fracked gas from a country with weak environmental protections doesn't get around these facts.\xe2\x80\xa6 https://t.co/lHS121umhg""",,-0.375,0.625
2020-05-11 12:17:35,"b'As Alberta pumps billions of tax payers money into dirtiest form of energy in world Tars Sands, its  once-frozen bo\xe2\x80\xa6 https://t.co/jF0tmPr7y3'",,0.0,0.0
2020-05-11 11:59:05,"b'A warning to rest of world Siberia on fire - over 5 million acres burned In one of coldest places on Earth, tempera\xe2\x80\xa6 https://t.co/kd2MlpcVYi'",,0.0,0.0
2020-05-11 11:38:53,b'We have now gone one month without coal generating electricity in the UK. A new record. \xf0\x9f\x8e\x89\xf0\x9f\x9b\x91\xf0\x9f\x8f\xad \n\n#KeepItInTheGround\n\nhttps://t.co/jBmqhoqsUx',"Chippenham, England",0.13636363636363635,0.45454545454545453
2020-05-11 10:59:31,b'CAMPAIGNERS CELEBRATE as oil company injunction against peaceful protest watered down still further after latest UK\xe2\x80\xa6 https://t.co/k5mYxQsA24',"South East, England",0.1486111111111111,0.5472222222222223
2020-05-11 08:59:00,"b'""The way the fossil fuel industry is so greedy for expansion and more profits it definitely has not problem with cu\xe2\x80\xa6 https://t.co/SyL8vWFKRy'","Glasgow, Scotland",0.25,0.5
2020-05-11 08:49:37,"b""Hope he's right. #KeepItInTheGround https://t.co/zlzyW7eLiS""",,0.2857142857142857,0.5357142857142857
2020-05-11 06:59:00,b'IPCC says that an annual investment of $2.4 trillion is needed in the energy system alone until 2035 to limit tempe\xe2\x80\xa6 https://t.co/UcCC9DoWkw',"Glasgow, Scotland",0.0,0.0
2020-05-11 06:08:20,b'Our future prosperity is in the #renewable Solar and Wind energy. \nWhile Fossil fuels are damaging the environment\xe2\x80\xa6 https://t.co/36Nf9e4ZBA',Global,0.0,0.125
2020-05-11 04:59:00,b'To fight climate change we need to imagine a better future.\n\nI spoke with @smilingmk who is helping to improve the\xe2\x80\xa6 https://t.co/c2lWscqVFZ',"Glasgow, Scotland",0.25,0.3125
2020-05-11 02:02:13,b'Stop putting oil into the sky\n#KeepItInTheGround',Chochenyo Ohlone Territory,0.0,0.0
2020-05-11 23:45:27,b'@everythinghurr2 @tornadokid3 Can this year get any worse? - 2020 Atlantic Hurricane Season Fast Facts\xe2\x80\xa6 https://t.co/QhlnAnziyw',"New Hampshire, USA",-0.1,0.6
2020-05-11 23:19:12,b'\xe2\x80\x98Indigenous people are guardians of global biodiversity \xe2\x80\x93 but we need protection too\xe2\x80\x99 | Ethical Corporation\xe2\x80\xa6 https://t.co/gWuY14L34U',Anishinaabe/Haudenosaunee land,0.1,0.3
2020-05-11 23:01:53,b'@WeatherProf Satellite images reveal huge amounts of methane leaking from U.S. oil fields #shtfcc #stayinformedcc\xe2\x80\xa6 https://t.co/eyBu6UKc7i',"New Hampshire, USA",0.4000000000000001,0.9
2020-05-11 22:41:52,b'What is a product with our designs that you would be interested in purchasing? \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n#ClimateChange #EarthBurned\xe2\x80\xa6 https://t.co/k6hZzR0UUd',,0.25,0.5
2020-05-11 22:15:00,"b'The coronavirus has laid bare the racial contract in the United States. When we fight for #ClimateJustice, we fight\xe2\x80\xa6 https://t.co/INnrP0BSJv'","Takoma Park, MD / Richmond, VA",0.05,0.1
2020-05-11 22:12:02,"b""A Resilient Economy, Healthy Communities and the Natural World.  I'm sure we ALL support this.  Government needs to\xe2\x80\xa6 https://t.co/ZMqsaaKgTR""",Lincoln,0.3666666666666667,0.5962962962962962
2020-05-11 22:11:17,b'@DukeEnvironment Methane Levels Reach an All-Time High #stayinformedcc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/rUcFYTASQ3',"New Hampshire, USA",0.16,0.5399999999999999
2020-05-11 22:06:46,b'It\xe2\x80\x99s Time to Clean Ecofascism Out of Environmentalism - https://t.co/CKoRjgrlie \n\n#NoDealForNature #ClimateJustice\xe2\x80\xa6 https://t.co/wabuZo7Uwp',Anishinaabe/Haudenosaunee land,0.3666666666666667,0.7000000000000001
2020-05-11 21:55:34,b'We are thrilled to be joining @uscan!\xf0\x9f\x92\x9a\n\nA progressive foreign policy (not to mention a progressive domestic policy)\xe2\x80\xa6 https://t.co/6BW69dBfnx',"Washington, D.C.",0.15833333333333333,0.3083333333333333
2020-05-11 21:48:26,b'@KrVaSt Hope is melting away faster than arctic sea ice #hope7cc #prepare4cc #stayinformedcc #wutv #arcticmelt\xe2\x80\xa6 https://t.co/NvcbYmoaPd',"New Hampshire, USA",0.0,0.0
2020-05-11 21:27:23,b'We can\xe2\x80\x99t allow the Orange Moron to destroy the Clean Water Act. We need it more than ever. @ClimateReality\xe2\x80\xa6 https://t.co/4Cu1WXS16J',New York City,-0.033333333333333326,0.55
2020-05-11 20:55:01,"b'That efforts like this do not become symbolic gestures like just petition signing can be, important to establish co\xe2\x80\xa6 https://t.co/j5AnXFAr9x'","Coal,cancer,corona alley: NRW",0.4,1.0
