2020-07-08 23:43:10,"b'Tracy didn\xe2\x80\x99t pick up on that either :-/ :-(( @9NewsSyd @9NewsMelb :-(. And Jeff, it is about #Politics and anyone w\xe2\x80\xa6 https://t.co/mhSCBkKQ7N'",South Australia,-0.5833333333333334,1.0
2020-07-08 23:42:54,"b'If #RightWing men want to fight #publichealth to save a buck or two in the sprint but lose the marathon, then maybe\xe2\x80\xa6 https://t.co/ZLYttajBFS'","California, USA",0.0,0.0
2020-07-08 23:40:43,"b'Woke Seattle Held \xe2\x80\x98Segregated\xe2\x80\x99 Training Session on \xe2\x80\x98Undoing Whiteness,\xe2\x80\x99 Encouraged Staffers to Forfeit \xe2\x80\x98Guaranteed\xe2\x80\xa6 https://t.co/U46IaugXJk'",United States,0.0,0.0
2020-07-08 23:40:21,b'@realchrisrufo \xe2\x80\x93 The City of Seattle\xe2\x80\x99s \xe2\x80\x98Interrupting Internalized Racial Superiority and Whiteness\xe2\x80\x99\xe2\x80\xa6\xe2\x80\xa6 https://t.co/97tyHJIPV0',United States,0.0,0.0
2020-07-08 23:40:02,b'Georgia Congressman Asks DOJ To Investigate DA Handling Rayshard Brooks Case https://t.co/OFwIYt7SW6 #world #news #politics',"Tampa,FL",0.0,0.0
2020-07-08 23:40:02,"b""It's long past time for Omar to go. #BlackLivesMatter #Democrats #IlhanOmar #JoeBiden #MarshaBlackburn #Minneapolis\xe2\x80\xa6 https://t.co/4BhhFcDpym""",United States,-0.15,0.325
2020-07-08 23:34:36,b'Brexit: UK wants deal with EU over NI food supply - BBC News: - Brexit: UK wants deal with EU\xe2\x80\xa6 https://t.co/fOkxLfCzQb #Brexit #Politics',United Kingdom,0.2,0.1
2020-07-08 23:34:13,"b'@realDonaldTrump When #Politics wins over #Safety, everyone #Loses!!'","Ft. Lauderdale, FL",-0.084375,0.15000000000000002
2020-07-08 23:33:06,b'Please be sure to retweet the poll so that we can get more views &amp; opinions. \n\nI must admit as an independent I am\xe2\x80\xa6 https://t.co/Z1txUEuoQF',,0.3333333333333333,0.5046296296296297
2020-07-08 23:32:54,b'Is QAnon a @realDonaldTrump plant? #politics Most likely.\xc2\xa0 https://t.co/4oytddFKv5',United States of America,0.25,0.75
2020-07-08 23:31:19,"b""@pittman_george #politics #politician #racebaiting #hoax\nletter didn't fly.""", Western USA,0.8,0.9
2020-07-08 23:29:13,"b'2020 INDEPENDENT PRESS AWARD \nDistinguished Favorite, Military Fiction: \n\n""The Emperor Strikes Back"" by Helena P. S\xe2\x80\xa6 https://t.co/PWEGKYjl7M'",United States,0.1,0.30625
2020-07-08 23:27:43,"b'But yet they were all screaming small government. Socialism for the rich,  capitalism for the poor #overit\xe2\x80\xa6 https://t.co/3S1zQMcbqZ'",NY,-0.09166666666666667,0.5833333333333334
2020-07-08 23:27:29,"b'Opposite-Day Tyrants | Stand up and rise against injustice of any kind. Any time, all the time. ...\xe2\x80\xa6 https://t.co/tpXVPfsTbd'",U.S.A.,0.6,0.9
2020-07-08 23:27:07,b'#Politics #GIFMISreforms #GNA Prof Opoku-Agyemang is a well-deserved choice-NDC https://t.co/Flk0v2Eevj https://t.co/WZ6AL8q3Hu',"Accra, Ghana",0.0,0.0
2020-07-08 23:25:33,b'@AJ_Cats_ @JFNYC1 Why do some get into #politics? Gotta be the hair. @Kaepernick7',,0.0,0.0
2020-07-08 23:25:27,b'USMCA: President Trump and President Lopez-Obrador Sign Joint Statement\xe2\x80\xa6 https://t.co/4WAn1ArMJY #TRoom #politics',United States,0.0,0.0
2020-07-08 23:25:22,b'Yet another example of #politics intruding on #science and #medicine and #healthcare .\nNothing good ever comes of t\xe2\x80\xa6 https://t.co/aF1YtI66Ip',The Second City,0.7,0.6000000000000001
2020-07-08 23:24:24,"b'Don\xe2\x80\x99t compromise integrity, supremacy of constitution\xe2\x80\x99-newsng.org https://t.co/UPw3C2rorI #politics'",Nigeria,0.0,0.0
2020-07-08 23:23:47,"b""Whoops! Making a remark about the president that isn't sycophantic is considered hate speech by Facebook. Oh no! Wh\xe2\x80\xa6 https://t.co/PxCN3dNFiy""","the windy prairies, SD",-1.0,0.9
2020-07-08 23:23:02,"b'Listen to #science. Ensure the #safety of your #children &amp; yourself, #educators (stay home). Don\xe2\x80\x99t be blinded by si\xe2\x80\xa6 https://t.co/5XMxz3Txq3'",USA,0.0,0.0
2020-07-08 23:22:03,b'Found what I believe to be fresh #BlackLivesMatter graffiti on a recent trip to a provincial park on\xe2\x80\xa6 https://t.co/oYKoWD0XBn',"Canmore, Alberta",0.15,0.375
2020-07-08 23:21:04,b'Famous Rock Star To re-stage Rumble in the Jungle in Boston Spa! Typical Bureaucratic Red Tape #Politics #Exclusive https://t.co/aVdoVn0HiC',UK,0.1527777777777778,0.5
2020-07-08 23:20:22,b'Yeah....whatever he said....GO JOE #politics https://t.co/AXavwZEktk https://t.co/GgYvd9GH91',United States of America,0.0,0.0
2020-07-08 23:19:05,b'Trump\xe2\x80\x99s Proposal For Statues Is Yet More Pandering To His Christian Nationalist Base https://t.co/YBXC65julx\xe2\x80\xa6 https://t.co/KoIwTqrNgS',Mississippi,-0.10000000000000002,0.5
2020-07-08 23:18:03,"b""'I Didn't Want To Be A Hashtag,' Says Black Man Who Feared Being Lynched In Indiana https://t.co/csdeHWMJjz #world #news #politics""","Tampa,FL",-0.16666666666666666,0.43333333333333335
2020-07-08 23:17:52,"b'OPINION ANALYSIS: Court Rules That Catholic Elementary School Teachers Are \xe2\x80\x98Ministers,\xe2\x80\x99 Cannot Sue for Employment D\xe2\x80\xa6 https://t.co/DleEgRS1ii'",United States,0.15,0.5
2020-07-08 23:17:23,"b'@MadeInOhio79 That is what is playing out now....#politics\n\nMake life miserable (covid19, riots, looters, antifa, b\xe2\x80\xa6 https://t.co/SCoV45shy8'",United States,-1.0,1.0
2020-07-08 23:16:05,"b""I know it's probably been said before but the fact the US presidents name is a synonym of 'fart' and our PMs is one\xe2\x80\xa6 https://t.co/MFVymrtNfX""","Belfast, Northern Ireland",0.0,0.0
2020-07-08 23:14:05,"b'Kanye West discusses declared presidential run in Forbes interview, break with Trump: https://t.co/DSt18FRWqA #politics #2020election'","Brownsville, TX",0.0,0.0
2020-07-08 23:14:00,b'Brazil\xe2\x80\x99s Bolsonaro feels \xe2\x80\x9cvery well\xe2\x80\x9d after Covid-19 diagnosis https://t.co/u4QIVOoK2H via @BBCNews \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x98\xb7\xe2\x80\xa6 https://t.co/QbN6hJw4s0',Everywhere,0.2,0.3
2020-07-08 23:12:06,"b'I was abused and radiated with radiation so badly, that I would \xe2\x80\x9cshake\xe2\x80\x9d and could barely talk. #Freemasons And they\xe2\x80\xa6 https://t.co/sGx8z1Cgy2'","Hartford, CT",-0.3249999999999999,0.3833333333333333
2020-07-08 23:11:04,b'Democratic Task Forces Deliver Biden A Blueprint For A Progressive Presidency https://t.co/kOKbLrxxjP #world #news #politics',"Tampa,FL",0.0,0.0
2020-07-08 23:11:03,b'Family Autopsy Finds Andres Guardado Was Shot 5 Times In The Back https://t.co/WGg0rhcpvL #world #news #politics',"Tampa,FL",0.0,0.0
2020-07-08 23:10:45,"b'#Politics, #TheNewAbnormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: His own worst\xe2\x80\xa6 https://t.co/N5WMPuQd8D'",USA & World,0.6,1.0
2020-07-08 23:10:16,b'Gov. Gretchen Whitmer: \xe2\x80\x98I\xe2\x80\x99m Not Going To Be Bullied\xe2\x80\x99 Into Reopening https://t.co/aqQTU83ZuT #news #politics #opinion https://t.co/s2x9CGpe5w',"United States, also on Parler",0.0,0.0
2020-07-08 23:09:01,"b""Don't miss #FoxNews @MikeEmanuelFox LIVE NOW with @JohnHowellWLS, get the inside story #politics, tune in: https://t.co/wzb253xRUj""","Chicago, IL",0.13636363636363635,0.5
2020-07-08 23:07:57,"b'Stop leaning into the #politics. \n\nStart leaning back into the #story, the #characters, and the #drama.\n\nStop turni\xe2\x80\xa6 https://t.co/APtIFaYe2X'",The Eastern Fortunes,0.0,0.0
2020-07-08 23:07:50,b'#ADOS fam watch as @DrLogicSupreme takes them to school with the history of the Republican party. Salute to Be The\xe2\x80\xa6 https://t.co/P2zgw5fsDx',,0.0,0.0
2020-07-08 23:06:54,b'\xf0\x9f\x96\x95\xf0\x9f\x8f\xbdFuck your #facemask\n\xf0\x9f\x96\x95Fuck your #censorship \n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbfFuck your #politics \n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbeFuck your #CivilWar2020 \n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbbFuck your\xe2\x80\xa6 https://t.co/7Xbp91MHbc',,0.0,0.0
2020-07-08 23:06:36,b'No one ever said #liberals were smart...\n#bcpoli #abpoli #polqc #onpoli #topoli #polcan #canpoli #cdnpoli #politics https://t.co/KwOH8EfhvF',"Spuzzum, British Columbia",0.21428571428571427,0.6428571428571429
2020-07-08 23:06:24,b'Tucker Carlson might have just handed Tammy Duckworth the vice presidency | What Carlson said on Fox News destroyed\xe2\x80\xa6 https://t.co/us0idlqouB',,0.0,0.0
2020-07-08 23:05:38,"b'I think twitter is now the best place to have fun and clear your head of this new world, so much #Politics # Nature\xe2\x80\xa6 https://t.co/GoOgKyQRbD'",,0.3472727272727273,0.30757575757575756
2020-07-08 23:05:13,b'OPINION ANALYSIS: Supreme Court Rejects Challenge to Exemptions from Birth-Control Mandate\xe2\x80\xa6 https://t.co/5F01W52yJv #TRoom #politics',United States,0.0,0.0
2020-07-08 23:04:51,"b'the protestors fought back by upholding patriarchal obligations (so they were still ""good people""). They replaced t\xe2\x80\xa6 https://t.co/CtOgWi0bVt'","Davis, CA",0.35,0.30000000000000004
2020-07-08 23:04:31,b'What\xe2\x80\x99s your opinion on @JustinTrudeau? #Trudeau #Canada #Politics Comment your opinions below \xf0\x9f\x91\x87',,0.0,0.0
2020-07-08 23:04:28,b'#Trump TRUMP AND POLITICS #politics #coronavirus #president #renaming #military #bases\nhttps://t.co/oxuBw1dMZO',"Rural Hall, North Carolina, USA",-0.1,0.1
2020-07-08 23:03:29,b'Written by Magnalene herself!! #Freemasons you explain to everyone your involvement in hiding and protecting this k\xe2\x80\xa6 https://t.co/3nbfmxgnqz',"Hartford, CT",0.0,0.0
2020-07-08 23:03:02,b'Perfectly stated. #Politics https://t.co/ZWxyzqLfdR',"Phoenix, AZ",1.0,1.0
2020-07-08 23:02:22,"b'@Barnes_Law #Politics \n\nMakes sense....uptick in cases (likely a lot of them false), and this mandatory face mask m\xe2\x80\xa6 https://t.co/v6baW0aMGo'",United States,-0.20000000000000004,0.8
2020-07-08 23:01:27,"b'U.S. #Marine DESTROYS Tucker Carlson for Saying Disabled #veteran Tammy Duckworth ""#Hate #politics That Fucker Carl\xe2\x80\xa6 https://t.co/dhYflgXtVJ'",United States of America,-0.3333333333333333,0.39999999999999997
2020-07-08 23:01:21,"b'#Politics,#TheNewAbnormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: @JustinTrudeau\xe2\x80\xa6 https://t.co/s3SSVKr67a'",USA & World,0.0,0.0
2020-07-08 22:59:10,"b""Trump Health Secretary Says US Healthcare Workers 'Don't Get Infected' With Covid-19 (94,000 Have Contracted Covid-\xe2\x80\xa6 https://t.co/eedifKBa7q""",,0.0,0.0
2020-07-08 22:58:32,"b'CNN continues to ignore or downplay news that is harmful to Gov. Andrew Cuomo, D-N.Y.,  https://t.co/DD1HmNQUtG\xe2\x80\xa6 https://t.co/mvF5UngYwn'",New York,0.0,0.0
2020-07-08 22:58:32,b'#Politics #2020generalelection New Biometric Voter Registration kits are robust and efficient-EC\xe2\x80\xa6 https://t.co/MJLATpb0IU',"Accra, Ghana",0.13636363636363635,0.45454545454545453
2020-07-08 22:58:00,"b'10 Percent of Democrats Will Vote for Trump, Poll Says https://t.co/evrs1o6Q4C #politics #feedly'","Los Angeles, CA",0.0,0.0
2020-07-08 22:57:41,b'Louisiana Study Identifies Pesticides as Major Parkinson\xe2\x80\x99s Disease Factor\xe2\x80\xa6 https://t.co/wd8BsnXUsh #TRoom #politics',United States,0.0625,0.5
2020-07-08 22:57:40,b'Father And Sons Charged After Allegedly Selling \xe2\x80\x98Miracle\xe2\x80\x99 Bleach COVID-19 Cure https://t.co/en7PCTVEmi #politics #feedly',"Los Angeles, CA",-0.1,0.1
2020-07-08 22:56:49,"b""Alexander Vindman, witness 'bullied by Trump', quits US military - BBC News #Politics #POTUS #Whitehouse https://t.co/S9fYRAOnGF""","Washington, DC",-0.1,0.1
2020-07-08 22:56:20,"b'A politician is a business, run by capitalists, who use the news to deceive you &amp; distract you from the bigger pict\xe2\x80\xa6 https://t.co/FekzQ3oTrF'",,0.0,0.5
2020-07-08 22:55:30,"b'As George Floyd said he was going to die, officer said his pleas were using up oxygen, transcripts show\xe2\x80\xa6 https://t.co/IpTfxkd4My'","Los Angeles, CA",0.0,0.0
2020-07-08 22:55:14,"b'Abe Greenwald On The Left-Wing Media\xe2\x80\x99s Role In Protests, COVID-19, And Police Reform https://t.co/G6eiKUiD9y\xe2\x80\xa6 https://t.co/0B8nQwZ9Xk'","United States, also on Parler",0.0,0.0
2020-07-08 22:55:11,b'Dems in Not-Disarray: Poll Finds Bernie Sanders Supporters Overwhelmingly Back Biden Instead of Trump\xe2\x80\xa6 https://t.co/TVkqHpCbJK',"Los Angeles, CA",0.0,0.0
2020-07-08 22:55:00,b'In today\xe2\x80\x99s #MitchellMinute I note how we #Russia paying bounties for #American troops in Afghanistan has fallen out\xe2\x80\xa6 https://t.co/oHkujNvj4w',New York City & San Francisco,0.0,0.0
2020-07-08 22:54:46,"b""Are the politicians in #Cameroon using the covid-19 to make money for themselves?\n\nuncles pls don't be mad\nwas just\xe2\x80\xa6 https://t.co/CAnau7AmNM""",Cameroon,-0.625,1.0
2020-07-08 22:54:18,b'Subah k 4:30 bjne ko h \nOr #politics headline k neeche 23rd number par tagline trending m h\n#SCOrderCBIForSSR https://t.co/t0tdyLAVHg',,0.0,0.0
2020-07-08 22:53:33,"b'Biden, Sanders unity task forces release policy recommendations https://t.co/OUiyfQgZqC #politics #feedly'","Los Angeles, CA",0.0,0.0
2020-07-08 22:53:14,"b'#Politics, #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Worth a bookmark! Returning to work? An emp\xe2\x80\xa6 https://t.co/V3Xr1ocuHi'",USA & World,0.375,0.1
2020-07-08 22:53:03,b'#Politics #2020generalelection #EC EC reaches out with \xe2\x80\x9clet the citizen know\xe2\x80\x9d https://t.co/LprZ5A9rYZ https://t.co/144t9L0v6K',"Accra, Ghana",0.0,0.0
2020-07-08 22:53:02,b'#Politics #CPP #GeneralSecretaryslot Kabila to contest for CPP General Secretary slot https://t.co/80ugg8SZ1O https://t.co/92gQ9HE6S2',"Accra, Ghana",0.05000000000000002,0.5
2020-07-08 22:51:24,b'NYC Police Retiring at \xe2\x80\x9can astounding 411-percent increase over the 35 who filed during the same time period in 201\xe2\x80\xa6 https://t.co/mhJ1OWWzrT',United States,0.3,0.5625
2020-07-08 22:49:58,b'This would be great for islands  and developing countries! @AminaJMohammed is extraordinary! \n#Kenya #EastAfrica\xe2\x80\xa6 https://t.co/c9PuZWdBmT',"Toronto, Ontario",0.7083333333333333,0.875
2020-07-08 22:48:55,b'fight it. we are stronger. we are more. we are legion. \n#anon #brainwashed #media #fakenews #manipulation #politics\xe2\x80\xa6 https://t.co/clOs08yA63',,0.5,0.5
2020-07-08 22:46:12,b'I am horrified that 4 years ago we had to choose between Donald Trump and Hillary Clinton only to follow it with Do\xe2\x80\xa6 https://t.co/N7vLo2gQY0',,0.0,1.0
2020-07-08 22:46:11,b'.@sapinker: There are cosmically ironic similarities between Right-wing #authoritarianism &amp; illiberal (regressive)\xe2\x80\xa6 https://t.co/x4X0JT38kO',"İstanbul, Türkiye",0.2,0.9
2020-07-08 22:46:00,"b'#Politics,#TheNewAbnormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: #Putin Admits\xe2\x80\xa6 https://t.co/fnSYkXCOQ2'",USA & World,0.0,0.0
2020-07-08 22:44:21,"b""Government want to judge our Credibility only on the basis of Final Semester Marks!!But they don't know if Students\xe2\x80\xa6 https://t.co/gO3Bg2Szep""",,0.0,1.0
2020-07-08 22:44:13,b'What has happened to #politics in Canada?! This doorknob is proudly beaking off about the fact that he hated Margar\xe2\x80\xa6 https://t.co/ZTyG2JleN1',"Ontario, Canada",-0.04999999999999999,0.85
2020-07-08 22:44:00,b'House (Montana 1)\n\nWilliams (D) 47%\nRosendale (R) 47%\n\n6/24-6/28 by Global Strategy Group (B/C)\n500 LV\n\nWoof! Hope\xe2\x80\xa6 https://t.co/5ZtRrhi5A6',,0.0,0.0
2020-07-08 22:43:29,"b'""#Politics Today News: The Hill\'s Coronavirus Report: Teachers\' union President Randi Weingarten calls #Trump admin\xe2\x80\xa6 https://t.co/pEt9F7J3Xb'",RT's Are FYI Purposes Only,0.0,0.0
2020-07-08 22:40:21,"b'@POTUS Mr. President please, put your politics aside. You need to stay out of the way and leave it to the States, a\xe2\x80\xa6 https://t.co/z6APLwjZSA'",,0.0,0.0
2020-07-08 22:39:36,b'Listen to Black Friday Episode 7 - Apocalypse Now! by Black Friday Podcast #np on #SoundCloud #Politics #MAGA\xe2\x80\xa6 https://t.co/N1PpLieMzV',,-0.1875,0.43333333333333335
2020-07-08 22:38:59,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: @Maddow Zeroes In On Central T\xe2\x80\xa6 https://t.co/p51hjf9wWx',USA & World,0.0,0.25
2020-07-08 22:37:48,"b'Mr. President, put your politics aside. You need to stay out of the way and leave it to the States, and Cities and\xe2\x80\xa6 https://t.co/ufMFBl5ll0'",,0.0,0.0
2020-07-08 22:37:30,"b'If you did not see this, please read the article now. @HumaneSociety @ASPCA &amp; @ReturnToFreedom sold out wild horses\xe2\x80\xa6 https://t.co/t9XiPW7Cda'",United States,0.1,0.4
2020-07-08 22:33:46,b'#UnitedStatesOfAmerica #UnitedStates #politics #PoliticsToday #Twitter\n\nPublic school = government owned.  \nppl run\xe2\x80\xa6 https://t.co/6Eg1c09YP8',,0.0,0.06666666666666667
2020-07-08 22:32:13,"b'#Politics,#TheNewAbnormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse:\xe2\x80\xa6 https://t.co/KxvAdKLPtM'",USA & World,0.0,0.0
2020-07-08 22:32:06,b'New electoral college map by Cook Poltical! GA to tossup! #politics #cookpolitical #Election2020 https://t.co/Zwv8xwzppo',"atlanta, ga",0.2130681818181818,0.45454545454545453
2020-07-08 22:32:04,"b'Should #schools reopen in the fall?\nA) Yes, fully open, regardless of #Covid19\nB) Yes, open with #CDC\xe2\x80\xa6 https://t.co/wIuz4kwH6u'","Tucson, AZ",0.0,0.5
2020-07-08 22:30:09,b'Cotton Australia meets federal Water Minister Keith Pitt \xe2\x9e\xa1\xef\xb8\x8f https://t.co/crSZarwAjg #cotton #auspol #politics https://t.co/gOtPnmVsrO',Australia,0.0,0.0
2020-07-08 22:28:42,b'Financial Industry Rapidly Acquiring Ownership Of Free #President #politics If it feels like the financial industry\xe2\x80\xa6 https://t.co/9qnT4Vrto5',United States of America,0.13333333333333333,0.26666666666666666
2020-07-08 22:26:01,"b""#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: Don't worry abt #WhartonWizard\xe2\x80\xa6 https://t.co/8tJpL43wjn""",USA & World,0.0,0.0
2020-07-08 22:25:43,b'Don\xe2\x80\x99t mess with Selena! \xf0\x9f\x92\xaf\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8e\xa4\xf0\x9f\x91\x91\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba #SelenaQuintanilla #selena #DonaldTrump #politics #nyc #CorpusChristi #texas #music\xe2\x80\xa6 https://t.co/jixZqC6BXC',"New York, NY",-0.21875,0.175
2020-07-08 22:24:57,b'For background check my piece for @CarnegieRussia on the role of #Serbian #politics in relations between #Serbia an\xe2\x80\xa6 https://t.co/KWjsHfy1tq',"London, England",0.0,0.0
2020-07-08 22:24:49,b'RIP Lil Bub: This Is What Happens When Famous Pets Die https://t.co/tPz4IuO2Cg #videos #trending #news #politics #music #films',"Montréal, Québec",0.5,1.0
2020-07-08 22:23:59,b'STUNNING: Shootings Soar 205 Percent After NYPD Disbands Anti-Crime Unit\xe2\x80\xa6 https://t.co/835sKd5ZEf #TRoom #politics',United States,0.5,1.0
2020-07-08 22:22:39,b'Merkel sees tough road to EU budget and recovery deal\nhttps://t.co/CxFuiFAhUf\n #europe #politics #europolitics',Internet,-0.3888888888888889,0.8333333333333334
2020-07-08 22:22:00,b'Fauci Says Trump\xe2\x80\x99s Focus on COVID Deaths is \xe2\x80\x9cFalse Narrative to Take Comfort In\xe2\x80\x9d\nhttps://t.co/g12myWzvKP\n #LeftWing\xe2\x80\xa6 https://t.co/avcu0YfeGG',Internet,-0.4000000000000001,0.6
2020-07-08 22:20:59,b'#trump2020 #biden2020 #politics \n\nSeriously. No one with ties to a pedophile should be running. No one with questio\xe2\x80\xa6 https://t.co/jSw7lM6qyX',The Road,0.16666666666666666,0.6666666666666666
2020-07-08 22:20:58,"b'\xe2\x80\x9cYou are Not Powerless,\xe2\x80\x9d by C.C. Francis\n\n#policy #politics #selfimprovement #personaldevelopment #freespeech \n\nhttps://t.co/fyx9LPBilr'",,0.25,0.9
2020-07-08 22:20:34,"b'So the left is trying to push a law that allows ""undocumented immigrants"" the right to vote hidden in a bill that m\xe2\x80\xa6 https://t.co/GYzgfTXBaC'",,0.03968253968253968,0.2896825396825397
2020-07-08 22:18:22,"b'#Politics,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOPLeader #Moscow @WhiteHouse: @Harvard, #MIT suing\xe2\x80\xa6 https://t.co/aZGShhW021'",USA & World,0.0,0.0
2020-07-08 22:17:27,"b'""I am an idealist. I don\'t know where I\'m going but I\'m on my way""\n\n-- Carl Sandburg --\n\n#Philosophy #future\xe2\x80\xa6 https://t.co/rrSKfynt64'",,0.0,0.0
2020-07-08 22:16:07,b'RIOTS / PROTESTS = GOOD\n\nRepublicans Election Business = BAD\n\n@houmayor @SylvesterTurner @JacksonLeeTX18\xe2\x80\xa6 https://t.co/YdjGhT4G8d',"Katy, TX",5.551115123125783e-17,0.6333333333333333
2020-07-08 22:15:35,b'Dems in Not-Disarray: Poll Finds Bernie Sanders Supporters Overwhelmingly Bac...\nhttps://t.co/julrKe2TOZ\n #LeftWing\xe2\x80\xa6 https://t.co/o8hDuVrkku',Internet,0.5,1.0
2020-07-08 22:15:24,b'#Politics: The public\xe2\x80\x99s right to know should override political interests.\n\n The National Party apparently has a de\xe2\x80\xa6 https://t.co/Ci6LFAo1qj',New Zealand,0.08392857142857142,0.26309523809523805
2020-07-08 22:13:45,b'What do you want ? A failed government or perfect opposition? #India #politics jai hind',"Bengaluru, India",0.25,0.65
2020-07-08 22:10:19,b'WALSH: Here Are All Of The Far-Left Issues The BLM Org Cares About More Than Defending \xe2\x80\x98All Black Lives\xe2\x80\x99\xe2\x80\xa6 https://t.co/SPVqC6l2X1',"United States, also on Parler",0.16666666666666669,0.4666666666666667
2020-07-08 22:09:48,b'.@BlairMillerTV joins us from #CapitolHill with more on the White House push to reopen schools #OEN #politics #POTUS https://t.co/pLUJLZO9SE',"Orlando, Florida",0.25,0.25
2020-07-08 22:05:47,"b'""Donald Trump is wielding America\xe2\x80\x99s racial tensions as a reelection weapon, fiercely denouncing the racial justice\xe2\x80\xa6 https://t.co/BMK4GfIPPm'",California,0.0,0.0
2020-07-08 22:05:09,"b'If you lean Right, check the Left #bias in the coverage of ""New Transcripts Detail Last Moments for George Floyd"" S\xe2\x80\xa6 https://t.co/jW7VnbXf2i'",,0.10551948051948051,0.2642316017316017
2020-07-08 22:02:40,b'Breaking Real #news...not that fake #news the Leftists post #politics https://t.co/uC6wTfg8H4 https://t.co/ywjceeLkva',United States of America,-0.15,0.65
