2020-05-29 11:09:11,b'@jasonterry31 @APlayersProgram Looks like @AZATHLETICS is properly prepared to win @APlayersProgram their next NCAA\xe2\x80\xa6 https://t.co/6ShHPvCxgb',"TUCSON, ARIZONA",0.26666666666666666,0.16666666666666666
2020-05-29 10:49:43,b'@SHAUNTMCKEOWN @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/aPOihIJ5sF',"Atlanta, GA/ Chas, SC",0.0,0.0
2020-05-29 10:47:06,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/zylgEaksO5',,0.0,0.0
2020-05-29 10:46:56,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/FfrQRlTiIu',"Avon, NY",0.0,0.0
2020-05-29 06:17:38,b'@brigman_ronnie @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/qCzEEvnr11',,0.0,0.0
2020-05-29 06:17:27,b'@zagsfanforlifee @marchmadness @TheAndyKatz @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB\xe2\x80\xa6 https://t.co/BwZoh6ZzBH',,0.0,0.0
2020-05-29 05:40:48,b'@alex_m_barrett @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/uV5DS0IuTU',"Sykesville, MD",0.0,0.0
2020-05-29 04:35:27,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/n7Wz4lCMz0',,0.0,0.0
2020-05-29 04:20:22,b'@TheAndyKatz @UNC_Basketball @marchmadness I wonder how many of them got fake degrees?   How UNC didn\xe2\x80\x99t lose some l\xe2\x80\xa6 https://t.co/q8e60XolAj',"iPhone: 30.343521,-88.491714",0.0,0.75
2020-05-29 04:13:48,b'@MSU_Basketball @FinalFour @marchmadness Go Green! #Izzo #MSU #Spartans \xf0\x9f\x92\x9a',"Michigan, USA",-0.25,0.3
2020-05-29 03:21:32,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/DMc9FWcT6T',"Three Rivers, MI",0.0,0.0
2020-05-29 03:03:18,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/2ibuUvdk8o',"Chapel Hill, NC",0.0,0.0
2020-05-29 03:02:54,b'@marchmadness @TheAndyKatz @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/tDfw3W1B4C',,0.0,0.0
2020-05-29 02:37:02,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/8Q1CNFdGi9',Chicago,0.0,0.0
2020-05-29 02:04:09,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/sKcDTDfQsc',"Washington, USA",0.0,0.0
2020-05-29 01:59:48,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/saND23BmKW',"Birmingham, AL",0.0,0.0
2020-05-29 01:58:46,b'@fammmyyy @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/qNimvRYtlQ',,0.0,0.0
2020-05-29 01:41:39,b'Mid-major success of 2019-20 sustainable in the future due to player development? \n\n@epconti21 explains why...\xe2\x80\xa6 https://t.co/YHfaiktApW',"Long Island, NY",0.05833333333333333,0.16666666666666666
2020-05-29 01:38:01,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/tm5G5hPhmm',Russdiculous® in BasedWorld,0.0,0.0
2020-05-29 01:23:02,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/SJNCJKhG5x',419,0.0,0.0
2020-05-29 00:59:18,b'Could you take a moment to answer this Videoask?\n https://t.co/DjSrS2y0xS\n\nWe would really appreciate it\xe2\x80\xa6 https://t.co/zktzbZDTIl',"Springfield, MA",0.2,0.2
2020-05-29 00:57:35,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/W9aWu4bmX2',,0.0,0.0
2020-05-29 00:55:47,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/3Wy6IqAU0V',Earth,0.0,0.0
2020-05-29 00:47:21,b'@TheZagaholic @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/l74Ffxk59L',"Spokane, WA",0.0,0.0
2020-05-29 00:39:37,b'@marchmadness @TheAndyKatz @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/vewTgiEJRg',"Raleigh, NC",0.0,0.0
2020-05-29 00:37:15,"b'@AstasiaWill Got to have a \xe2\x80\x9cfarewell\xe2\x80\x9d 1-on-1 and tell her this today, but JoAn Scott (@jls4). \n\nShe\xe2\x80\x99s headstrong an\xe2\x80\xa6 https://t.co/UzkyglHfLA'",Part-time East Coaster,0.0,0.0
2020-05-29 00:29:27,b'@NorgeDan @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/bLyj38wkmM',"Tucson, AZ",0.0,0.0
2020-05-29 00:29:06,b'@UnitedWeZag @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/xvSKNpu1SQ',"Tucson, AZ",0.0,0.0
2020-05-29 00:28:25,b'@TheZagaholic @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/cjMnj2lixP',Rural Missouri/Cacalchén,0.0,0.0
2020-05-29 00:26:41,b'@marchmadness @TheAndyKatz @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/EmIUB5r2DF',,0.0,0.0
2020-05-29 00:20:23,b'@Dukie79 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/SYxb2a7tLr',"Colorado, USA",0.0,0.0
2020-05-29 00:18:12,b'@wjm3131 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB\xe2\x80\xa6 https://t.co/poceXXrk7w',,0.0,0.0
2020-05-29 00:17:16,b'@TheZagaholic @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/bAIIAzWUSP',"Spokane, WA",0.0,0.0
2020-05-29 00:15:34,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/5kj1F8pYa9',"Tucson, AZ",0.0,0.0
2020-05-29 00:15:24,b'@marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB @HofstraMBB @LehighMBB\xe2\x80\xa6 https://t.co/xgAHpWLdLE',"Chicago, IL",0.0,0.0
2020-05-29 00:03:26,b'@Someguy0602 @marchmadness @BYUbasketball @MarquetteMBB @BluejayMBB @OU_MBBall @SetonHallMBB @GoJacksMBB\xe2\x80\xa6 https://t.co/SxJUgNJ840',,0.0,0.0
2020-05-29 23:59:16,"b'The \xe2\x81\xa6@NBA\xe2\x81\xa9 really should be done and over, BUT because \xe2\x81\xa6@MLB\xe2\x81\xa9 has really dropped the ball with all this bickering o\xe2\x80\xa6 https://t.co/Le1rsZ3Xoo'",SEATTLE,0.2,0.2
2020-05-29 23:58:10,b'@Oenonewept @NBA @MLB @NHL Hockey',auditing the fed ,0.0,0.0
2020-05-29 23:56:38,b'@NBA ???? What y\xe2\x80\x99all doin?? Considering most of your top stars are black https://t.co/1Y6Fgw6zkm',Yo momma crib,0.2777777777777778,0.4777777777777778
2020-05-29 23:55:48,"b'@NBA  and @espn  stop using the narrative of best 2 way player and not the best player. This is not Hockey, you pla\xe2\x80\xa6 https://t.co/fabDoagslB'",Buffalo NY,1.0,0.3
2020-05-29 23:55:21,"b""ICYMI: Stop it's Hamer Time as #VFL @Stevie_Hamer joined @JWilkersonWNML and @JimmyHyams on SportsTalk to talk\xe2\x80\xa6 https://t.co/GMzk6LnoAe""","Knoxville, TN",0.0,0.0
2020-05-29 23:55:02,"b'@HugoReyesJr @Demmbouzz @LegionHoops @Lakers @NBA Explain how that makes sense bro, we all waiting. \xe2\x80\x9cCause of this\xe2\x80\x9d elaborate \xe2\x80\x9cplaya\xe2\x80\x9d'",,0.5,1.0
2020-05-29 23:54:11,b'@jakepablomedia @PelicansNBA @NBA \xf0\x9f\xa5\xb1 where is this said lol what',Greater Miami Area,0.8,0.7
2020-05-29 23:53:58,"b'@HugoReyesJr @LegionHoops @Lakers @NBA Lmaooo you\xe2\x80\x99re such a clown, but hey at least you know who the best player is\xe2\x80\xa6 https://t.co/gQ1wppbHGU'",,0.2333333333333333,0.39999999999999997
2020-05-29 23:53:44,b'@NBA @utahjazz All of the answers are the middle \xf0\x9f\x98\x82\xf0\x9f\x98\xad',,0.0,0.0
2020-05-29 23:53:23,b'#WeTheNorth\n\nNo @nba..\n\nStay away from me.. https://t.co/QcX6JPJHd5',"Los Angeles, CA loading..",0.0,0.0
2020-05-29 23:53:16,"b""@wojespn @ramonashelburne Meanwhile, here in New Zealand \xe2\x80\xa6\xe2\x80\xa6 hope our @NBA family isn't too far behind. https://t.co/pq2ahEGrLA""",New Zealand,-0.05454545454545456,0.7181818181818181
2020-05-29 23:53:09,b'@Tom82Berry @MLB @NBA Hahahaa that\xe2\x80\x99s the privelage of being an owner. The people who sign the back of the checks ne\xe2\x80\xa6 https://t.co/TEEzNdjG0q',United States California,0.0,0.0
2020-05-29 23:52:51,"b""@TomBrady @ESPN @NFL @MLB @NBA @NHL Sharks' Kane: Athletes like Crosby, Brady need to denounce injustice\nhttps://t.co/QOWLYJj7C2""",Pennsylvania,0.0,0.0
2020-05-29 23:52:30,"b'@NBA 12, same as karl malone baby momma'",australia,0.0,0.125
2020-05-29 23:52:13,b'@NBA No thanks',,-0.1,0.2
2020-05-29 23:51:00,b'I really hope they just end the season @NBA to keep players/staff/everyone safe',,0.35,0.35
2020-05-29 23:50:55,b'I\xe2\x80\x99ll never take you for granted ever again @NBA \xf0\x9f\x98\x94 https://t.co/C2Wv8hp41U',,0.0,0.0
2020-05-29 23:50:54,b'@ClayTravis @NBA Silence by the fake social justice warriors. Injustice is injustice no matter where it is. Just so\xe2\x80\xa6 https://t.co/m3s7imHC8V',,-0.23333333333333334,0.5333333333333333
2020-05-29 23:50:50,b'@StephenCurry30 @NBA @StephenCurry30  You have a brother who was murdered in Minnesota and It puzzles me as a white\xe2\x80\xa6 https://t.co/ffQZGyNHTw',,0.0,0.0
2020-05-29 23:50:45,b'@NBA @utahjazz Lakers too easy',United States,0.43333333333333335,0.8333333333333334
2020-05-29 23:50:30,b'@NBA @utahjazz Lol who cares',United States,0.8,0.7
2020-05-29 23:50:22,b'@NBA @utahjazz 64-18  too easy',United States,0.43333333333333335,0.8333333333333334
2020-05-29 23:49:41,b'@whitjwill13 @Troker61 @jodaciousjody @BHarrelson8 @ClayTravis @NBA No that racist person has not',"Texas, USA",0.0,0.0
2020-05-29 23:49:26,b'@ClayTravis @NBA Yo! Just let me cash in a\nOn space jam 2 first',"Toronto, Ontario",0.25,0.3333333333333333
2020-05-29 23:48:54,"b""The @NBA is reportedly planning a Thursday vote to approve commissioner Adam Silver's recommendation on a format to\xe2\x80\xa6 https://t.co/R0TkJYJdvA""",Makati City,0.0,0.0
2020-05-29 23:47:58,b'@YearBurner @NBA @utahjazz Dude that\xe2\x80\x99s awesome! But show me 1 person who asked?\xf0\x9f\x98\x90',"Stamford, CT",1.0,1.0
2020-05-29 23:47:55,b'@NBA just finish the season with a tournament like March madness',"Staten Island, New York",0.0,0.0
2020-05-29 23:47:46,b'@WNBA @CantBanChi @nba and @nfl and @MLB etc would never ... SALUTE to the @WNBA',"Atlanta, GA",0.0,0.0
2020-05-29 23:47:41,b'@JOEL9ONE @SteveKerr @NBA So much respect for these guys to speak out when it may be \xe2\x80\x9cinconvenient\xe2\x80\x9dor \xe2\x80\x9ccontroversia\xe2\x80\xa6 https://t.co/rU17z3BMnK',,-0.19999999999999998,0.6
2020-05-29 23:47:16,b'@erickkimanijr @NBA @utahjazz ??? I\xe2\x80\x99m confused at who this relates to the Jazz\xe2\x80\x99s 1997 season',"Stamford, CT",-0.4,0.7
2020-05-29 23:46:59,b'We dont need new followers we need July to get here and @NBA basketball back https://t.co/rz2rqEW2Fn',"HoustonTexas, USA NYC\WNYNJ",0.06818181818181818,0.22727272727272727
2020-05-29 23:45:04,"b'After putting the season on hold due to #coronavirus concerns, the @NBA is aiming to resume play at the end of July\xe2\x80\xa6 https://t.co/31VUZ0LWEn'","Hampton Roads, Virginia",-0.125,0.375
2020-05-29 23:44:43,"b""@NBA @utahjazz I'm definitely hoping getting the correct answer in this trivia leads to tickets to see @FSKPart3 wh\xe2\x80\xa6 https://t.co/G6KmYlwCJY""","Wisconsin, USA",0.0,0.5
2020-05-29 23:44:40,"b'@NBA As a NBA fan.  I don\xe2\x80\x99t care to see an NBA playoff.  It\xe2\x80\x99s been to long, and they need to just let the players h\xe2\x80\xa6 https://t.co/eKOXHJb9Ux'",D Boy / Support LIV/Red Bottom,-0.05,0.4
2020-05-29 23:44:17,b'@WorldofIsaac @NBA wanna score new fans? Build that base? Make these games free on demand for all to see! Give us t\xe2\x80\xa6 https://t.co/ykVtc9ufdm',"Greilickville, MI",-0.054545454545454564,0.7515151515151516
2020-05-29 23:44:02,b'@213clipsWay @NBA Got blocked my somebody 6\xe2\x80\x991',"Regina, Saskatchewan",0.0,0.0
2020-05-29 23:43:18,b'@OrlandOlikeWHOA @NBA @NBAHistory He just looks so much older than those guys.',"Pennsylvania, USA",0.16666666666666666,0.3333333333333333
2020-05-29 23:42:49,b'@NBA @utahjazz Not sure if the next answer but I\xe2\x80\x99m damn sure the first too correct',Dallas Texas,0.125,0.5277777777777778
2020-05-29 23:42:44,b'@gschiller13 @Troker61 @jodaciousjody @BHarrelson8 @ClayTravis @NBA \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f just ridiculous. Yes he has.',Utah,-0.3333333333333333,1.0
2020-05-29 23:41:47,"b'@Espngreeny @JalenRose @stephenasmith @NBA @NBAPR @ZachLowe_NBA @ESPNNBA @NBAonTNT @FirstTake My NBA Return idea, t\xe2\x80\xa6 https://t.co/xK0HKe6P29'","Phoenix, AZ",0.0,0.0
2020-05-29 23:41:27,"b'@leithforrest @AFLPlayers Adam Sliver and @NBA said Racism is not okay...\n\nThe @AFL said Racism is not okay,\n\nUnles\xe2\x80\xa6 https://t.co/VyRzLvuTAl'","Adelaide, South Australia",-0.25,0.5
2020-05-29 23:40:18,b'@NBA @utahjazz it was the cippers and they swept the shit out of em',RABi,-0.2,0.8
2020-05-29 23:40:11,b'@JOEL9ONE @SteveKerr @NBA Great show today @JOEL9ONE !!',"New Jersey, USA",1.0,0.75
2020-05-29 23:40:04,"b""@NBA @utahjazz Not sure, but I know they didn't get a ring, because the Mailman came to the Lakers hungry to get th\xe2\x80\xa6 https://t.co/FwoflDLQEj""","ÜT: 34.589221,-120.38813",-0.25,0.8888888888888888
2020-05-29 23:39:40,b'Great show @CamStewartLive @sportsrage @SportsGrid #GTD you guys think the @NBA would leave open the chance of conf\xe2\x80\xa6 https://t.co/2udnxLRCLH',VEGAS,0.4,0.625
2020-05-29 23:38:28,"b""@NBA @spurs @DGreen_14 Hello, I don't know why Im connected with you. Anyway come back to SA Spurs my friend!!""",Orlando,0.0,0.0
2020-05-29 23:37:46,"b'Before this @nba playoff proposal gets pushed through, can we all just agree now that unless your favorite team win\xe2\x80\xa6 https://t.co/MDxPjzEe3b'",,0.5,1.0
2020-05-29 23:37:10,b'@NBA @utahjazz First',"Amery, WI",0.25,0.3333333333333333
2020-05-29 23:36:51,b'@NBA @utahjazz My high school teams record my senior year was 16-0',,0.16,0.5399999999999999
2020-05-29 23:36:41,b'@Lakers_17ringz @garret1019 @NBA @KingJames Exactly',,0.25,0.25
2020-05-29 23:36:25,b'@NBA @utahjazz First boy',"Amery, WI",0.25,0.3333333333333333
2020-05-29 23:36:07,b'@okcfanethan @NBA @utahjazz i was watching highlights from that year and tbf the only people better than Stockton t\xe2\x80\xa6 https://t.co/eQFd0KxajD',across the sea,0.25,0.75
2020-05-29 23:33:53,b'We need our @NBA @MLB @NFL Athletes and other celebrities to continue to use their platform to raise awareness. s/o\xe2\x80\xa6 https://t.co/oEX231bBL6',,-0.125,0.375
2020-05-29 23:33:46,"b'@NBA @utahjazz do you guys actually know the answer to these questions? because if you guys do, that would be very impressive.'",,0.5,0.55
2020-05-29 23:33:21,b'@TheNBACentral @GetUpESPN The @NBA had a mobbed up ref altering playoff games (whom David stern concluded \xe2\x80\x9cacted al\xe2\x80\xa6 https://t.co/Yu9Q3pkliG',"Miami, FL",0.0,0.0
2020-05-29 23:33:14,b'@realDonaldTrump SHUT THE FUCK UP  @KingJames @espn @NBA @ESPNNBA  YOU FAKE ASS MOTHERFUCKER WHO SOLD OUT YOUR COUN\xe2\x80\xa6 https://t.co/WozMe8Cdeu',,-0.45,0.8
2020-05-29 23:33:04,"b""@mcuban I know you probably won't read this but hopefully someone that works for you does. You and ALL @NBA owners\xe2\x80\xa6 https://t.co/cMeXNy4FMg""",Waterford MI,0.0,0.0
2020-05-29 23:33:00,b'The @WNBA is way more woke than the @NBA. #georgefloyd',"St. Louis, MO",0.5,0.5
2020-05-29 23:31:59,"b""@NBA @utahjazz I think about George Floyd.. I can't do anything!""","Birmingham, AL/NY/DC/FL/NJ",0.0,0.0
2020-05-29 23:31:36,b'@swann2377 @LjSanta @shanzy_87 @ClayTravis @NBA Why wait on a system of justice right?',"Iowa, USA",0.2857142857142857,0.5357142857142857
2020-05-29 23:31:25,b'@NBA @utahjazz they won 64 \xf0\x9f\x94\xa5',,0.0,0.0
2020-05-29 23:31:20,b'@NBA @KingJames \xe2\x80\x9cSignature fade-away\xe2\x80\x9d huh? https://t.co/m3l31afCil',"Texas, USA",0.0,0.0
2020-05-29 23:29:37,b'@kyurzounnet @tyler_varney @trvisXX @NBA Spotify tweaking but you can pre save it https://t.co/gVGNOEQQG5',,0.0,0.0
2020-05-29 23:28:53,"b""@LjSanta @DeebieBrother @shanzy_87 @ClayTravis @NBA It didn't take a city to burn...waited on the evidence to charg\xe2\x80\xa6 https://t.co/KjCbX3EoOd""",,0.0,0.0
2020-05-29 23:27:15,b'@NBA @NBAHistory An incredible game',,0.25,0.65
2020-05-29 23:26:19,b'Please give us the chance to see this first round matchup ! @NBA https://t.co/iXTfsLSNTo',"Chattanooga, TN",0.0,0.3666666666666667
2020-05-29 23:25:01,b'@NBAHistory @NBA @utahjazz What trash defense by the Rockets \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f and what a clutch shot by John \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb',"San Diego, CA",0.0,0.0
2020-05-29 23:23:45,"b'@lmcconnell20 @NBA @KevinOConnorNBA @ringer @ZachLowe_NBA @ChrisVernonShow @ryenarussillo Give me....\nBucks, Jazz,\xe2\x80\xa6 https://t.co/lbIOl2Avxi'",,0.0,0.0
2020-05-29 23:23:19,"b'Weekend Listen: Paul Westhead (@CoachWesthead), the only Head Coach to win an @NBA &amp; @WNBA title joins us for 90-mi\xe2\x80\xa6 https://t.co/gGxJz8grAs'","Portland, OR",0.4,0.7
2020-05-29 23:22:33,b'@ClayTravis @NBA Clay: 1\nCommunist NBA: 0 https://t.co/9vaWMTd4Wm',,0.0,0.0
2020-05-29 23:22:22,b'The @NBA will be on my bad side if this happens https://t.co/1dtb9tDky0',901,-0.6999999999999998,0.6666666666666666
2020-05-29 23:21:22,b'@NBA How to resume season all teams make the playoffs 1 seeds in each conference get a bye. 1st round best of 3. 2n\xe2\x80\xa6 https://t.co/xdfPUQFtSm',,0.4,0.35
2020-05-29 23:20:10,b'@KRocc_TheGr8 @BradBallisLife @Ballislife @NBA Dude is still lethal and an 8 year vet. Plus he still has a lot of b\xe2\x80\xa6 https://t.co/YKpAJrf8tO',"Charlotte, NC",0.0,0.0
2020-05-29 23:20:05,b'@proudbootyeater @tyler_varney @trvisXX @NBA I need this on spotify \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',𝙎𝙥𝙖𝙘𝙚 🛰️ ,0.0,0.0
2020-05-29 23:19:36,"b""@wojespn @AdamSchefter And while you're at it, put Seattle Supersonics back in #NBA. \nShould have been done long ag\xe2\x80\xa6 https://t.co/FudSsaHrP4""","Puget Sound, USA ",-0.025,0.2
2020-05-29 23:17:20,b'@DeebieBrother @shanzy_87 @ClayTravis @NBA He held a press conference today. He was only charged with murder today\xe2\x80\xa6 https://t.co/w0YpWkT7t7',"New York, NY",0.0,1.0
2020-05-29 23:17:18,"b'@proudbootyeater @tyler_varney @trvisXX @NBA thanks, it\xe2\x80\x99s heat. love the january 28th sample.'","Lagos, Nigeria",0.35,0.4
2020-05-29 23:17:18,b'@proudbootyeater @trvisXX @NBA this dude sampled j cole and he got the rich brian flow crazy',Europe,-0.11249999999999999,0.825
2020-05-29 23:16:15,b'@proudbootyeater @tyler_varney @trvisXX @NBA yo is this on apple music?',"Lagos, Nigeria",0.0,0.0
2020-05-29 23:15:00,b'The #livestream returns this Tuesday! \n\nOn the show:\n\n\xe2\x80\xa2 #2Mikes argue their takes on the return of the .@NBA &amp; @NHL\xe2\x80\xa6 https://t.co/Mm6lPFc6kN',South Jersey,0.0,0.0
2020-05-29 23:14:45,"b'@Heatfan1010 @joey_poynter Why go to a Basketball game if your a Patriot. \n\nThe @NBA favors CHINA over America, sta\xe2\x80\xa6 https://t.co/lkDql18yHI'",Patriot's Army FOB   ,-0.4,0.4
