2020-05-12 22:00:07,"b'#Politics: According to a study, societal acceptance of domestic violence against women is widespread in developing\xe2\x80\xa6 https://t.co/DaR4WoLwGm'",,0.0,0.1
2020-05-12 22:00:06,b'#politics #government Democrats propose extending extra $600 unemployment though end of 2020: A new coronavirus rel\xe2\x80\xa6 https://t.co/vKJOFnCeKM',Philadelphia PA,0.06818181818181818,0.2772727272727273
2020-05-12 22:00:05,b'Is the Chilling Truth That the Decision to Impose Lockdown Was Based on Crude Mathematical Guesswork?\xe2\x80\xa6\xe2\x80\xa6 https://t.co/u7izGRtiaQ',United States,-0.39999999999999997,0.6333333333333333
2020-05-12 21:59:49,b'Wife of US mercenary pleads for his release from Venezuela https://t.co/EUFlx6kdji #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:59:17,b'Amazon are selling VERY hard 1000-piece puzzle which is all one colour https://t.co/arUMOJcCLO #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.3791666666666667,0.7041666666666666
2020-05-12 21:59:12,"b'""Rock-Throwing Muslim Terrorist Kills IDF Soldier, Family\xe2\x80\x99s Only Child"" https://t.co/oPm0vGkCg6 #politics #feedly'","Flyover, State (Ohio)",0.0,1.0
2020-05-12 21:59:09,b'Pret launches at-home range selling coffee beans on Amazon https://t.co/uJwXMZBwCn #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:58:47,"b""New Spotify features let parents view kids' playback history and block specific content https://t.co/uI46wU1tGJ #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.06818181818181818,0.2897727272727273
2020-05-12 21:58:40,"b""Woman shares clever 'dinosaur egg' hack for cutting an avocado so it stays fresh and green for DAYS\xe2\x80\xa6 https://t.co/hymsW7SSXl""","#ßŔŐŃЖ, #ηєωуσяк",-0.08333333333333334,0.6333333333333333
2020-05-12 21:58:19,"b""Meghan Markle wants 'Finding Freedom' book released NOW https://t.co/7vaFfORX3h #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.2,0.1
2020-05-12 21:58:08,b'Former Olympic gymnast earns TikTok fame by showing off her insane flexibility at 47 https://t.co/9ooYrWWs5P #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.5,0.5
2020-05-12 21:57:20,"b""#Breaking  Biden blasts McConnell claim about Obama pandemic prep as a 'Bunch of malarkey' https://t.co/9orgabq45i\xe2\x80\xa6 https://t.co/PB4JvigCOq""","Miami, Florida",0.0,0.0
2020-05-12 21:56:56,"b'Inside the ""Red Zone"" of a New York City hospital https://t.co/36D3r5KGs8 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.06818181818181818,0.22727272727272727
2020-05-12 21:56:39,b'Cuomo prioritizes testing for children with symptoms of mystery illness https://t.co/CjgpJukm3s #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:56:26,"b'Anne Sacoolas now ""wanted internationally"" in death of Harry Dunn https://t.co/PzFKVhEt4K #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:56:04,b'Air National Guard to salute frontline workers in California https://t.co/cSho0fEKx7 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:55:48,b'Players Coalition pushes for justice for Ahmaud Arbery https://t.co/nksKmHMxm3 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:55:39,"b'Sports Academy drops ""Mamba"" from its name to honor Kobe Bryant https://t.co/RuUez2YJi1 #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:55:26,b'Nurse cares for veteran and guide dog during hospital stay https://t.co/MfH9pEZ286 #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:55:08,b'House Democrats Propose Extending Incentives For Unemployment Through January https://t.co/C2rUYwhfBf #politics\xe2\x80\xa6 https://t.co/VzRPwnAZY6',United States,0.0,0.0
2020-05-12 21:54:54,b'@hinaparvezbutt #NawazSharif is #coronavirus of #politics of #Pakistan',,0.0,0.0
2020-05-12 21:54:46,"b""Standoff in South Dakota: Cheyenne River Sioux Refuse Governor's Demand to Remove COVID Checkpoints\xe2\x80\xa6 https://t.co/EDLqpDd8Re""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:54:24,b'Here Are All The Countries That Beat The U.S. In Coronavirus Testing https://t.co/dZIC7tpNyd #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:54:13,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/nyKLDfjSyW'",United States,-0.4,0.55
2020-05-12 21:54:06,"b""National Security Lawyer Smacks Back Pathetic 'Obamagate' Distraction On Fox News https://t.co/sNr4JvP3mH #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",-0.5,0.5
2020-05-12 21:53:51,"b""Deepak Chopra: Easy ways to relieve stress if mediation and yoga aren't for you https://t.co/k7tJzZphYE #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.43333333333333335,0.8333333333333334
2020-05-12 21:53:30,b'Democrats propose to keep $600 unemployment checks rolling until 2021 https://t.co/4OFcoS2QAs #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:53:14,"b""Melinda Gates says scientists may find coronavirus vaccine that works by end of year 'if we're lucky'\xe2\x80\xa6 https://t.co/D1koUTPXie""","#ßŔŐŃЖ, #ηєωуσяк",0.3333333333333333,0.8333333333333334
2020-05-12 21:52:55,"b'Pfizer wants to expand human trials of coronavirus vaccine to thousands of people by September, CEO says\xe2\x80\xa6 https://t.co/4uWBGLkhJ8'","#ßŔŐŃЖ, #ηєωуσяк",0.1,0.1
2020-05-12 21:52:40,"b""Here's what happened to the stock market on Tuesday https://t.co/ZkUaZjDyff #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:52:18,"b""James R \xf0\x9f\x8c\xba \xf0\x9f\x8c\x88 \n\n@Realpersonpltcs's broadcast: Told ya...\n\nhttps://t.co/fyA9Y7mjtM\n\n#Obamagate #GrandJury #indictments #politics #COVID19""",Hotel California,0.0,0.0
2020-05-12 21:52:08,"b""Meet Alison Roman, the NYT food columnist who's built a cult millennial following and just apologized for critical\xe2\x80\xa6 https://t.co/T1A27WzSe6""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.1
2020-05-12 21:51:50,"b""A New York City hospital's use of Google Nest cameras shows smart tech's place in healthcare, but outdated systems\xe2\x80\xa6 https://t.co/31grRPHijM""","#ßŔŐŃЖ, #ηєωуσяк",-0.016450216450216475,0.5769119769119769
2020-05-12 21:51:34,b'Kayleigh McEnany Defends Not Wearing a Mask During White House Press Briefing https://t.co/YbOHFBHqm7 #Politics\xe2\x80\xa6 https://t.co/jwGRNEylvC',"Philadelphia PA, USA",0.0,0.0
2020-05-12 21:51:18,"b'Digestive issues were an early symptom of coronavirus for 5 children who needed hospital treatment, a study says\xe2\x80\xa6 https://t.co/okGdXARgC8'","#ßŔŐŃЖ, #ηєωуσяк",0.1,0.3
2020-05-12 21:51:13,"b'#Politics,#AppeasingHitler,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @SBAgov is administeri\xe2\x80\xa6 https://t.co/2uGTqo80C2'",USA & World,0.0,0.0
2020-05-12 21:50:58,b'Oil climbs as US reduces its production forecasts for the next 2 years https://t.co/TAonrDnAfp #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:50:29,"b""How to watch 'Hamilton' when it premieres on Disney Plus in July https://t.co/g8tq8DJMhB #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:50:11,"b""Pelosi's $3T stimulus bill expands vote by mail, adds new federal rules for November election \xe2\x80\x94 \xe2\x81\xa6@JustTheNews\xe2\x81\xa9\xe2\x80\xa6 https://t.co/AjoAiN1ZPO""","Washington, D.C.",0.13636363636363635,0.45454545454545453
2020-05-12 21:50:10,b'Facebook reportedly agreed to pay $52 million to moderators who developed PTSD while helping the company police tox\xe2\x80\xa6 https://t.co/bCWvQaEhHo',"#ßŔŐŃЖ, #ηєωуσяк",0.1,0.3
2020-05-12 21:49:59,"b""Burger King, Popeyes, and McDonald's reopening dining rooms at hundreds of locations around America\xe2\x80\xa6 https://t.co/qMKwsPW21K""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:49:53,"b""Dear #world : In the #coronavirus era, I know everyone is scared. However, when someone coughs, it doesn't mean the\xe2\x80\xa6 https://t.co/7mqV9jeepM""",NYC-Philly,-0.3125,0.6875
2020-05-12 21:49:46,"b'Trump says the US leads the world in coronavirus testing, but this chart shows how the country still lags behind in\xe2\x80\xa6 https://t.co/5YAfqXwaox'","#ßŔŐŃЖ, #ηєωуσяк",-0.4,0.7
2020-05-12 21:49:34,b'Nursing home doctor says he successfully treated 39 coronavirus patients with hydroxychloroquine https://t.co/U7Q5mE0ETP \n   \n#Politics',At Your Fingertips,0.75,0.95
2020-05-12 21:49:33,b'Americans Are Driving Less And Snacking More https://t.co/fwRqTYuAqA #world #news #politics',"Tampa,FL",0.16666666666666669,0.2833333333333333
2020-05-12 21:49:22,b'A Washington art gallery is selling paintings made by a dog \xe2\x80\x94 and they come with free weed https://t.co/uAnYvooM4i #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.4,0.8
2020-05-12 21:49:11,"b""UFC Fight Night: Smith vs Teixeira is the UFC's second live event in less than a week \xe2\x80\x94here's how to watch\xe2\x80\xa6 https://t.co/EOZxv4HmWM""","#ßŔŐŃЖ, #ηєωуσяк",-0.010101010101010102,0.18888888888888888
2020-05-12 21:49:04,"b""Stop calling nurses heroes \xe2\x80\x94 protect our lives instead, says the leader of America's largest nurses union\xe2\x80\xa6 https://t.co/IE7RcTqZaJ""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:48:37,b'Pandemic Law Becomes New Course for Students at Seton Hall https://t.co/IJRRzyRzBd #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.13636363636363635,0.45454545454545453
2020-05-12 21:48:18,b'Facebook Apologizes for Role in Sri Lankan Violence https://t.co/KB9t97jS7k #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:47:23,b'Coronavirus: Germany not alarmed by infection rate rise https://t.co/zvXlFFPA3N #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:47:08,"b""Los Angeles Health Official Predicts County Will 'Slowly Lift Restrictions over the Next 3 Months'\xe2\x80\xa6 https://t.co/7HdZxfDKEI""",United States,-0.15000000000000002,0.19999999999999998
2020-05-12 21:46:57,"b""Maria Branyas: 'Oldest woman in Spain' beats coronavirus at 113 https://t.co/AnNFrogU6T #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:46:25,b'The coronavirus pandemic could hinder our understanding of the cosmos for years to come https://t.co/xDcOreMkPr #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:46:16,"b'The facts on Michael Flynn, the FBI, and Bill Barr\xe2\x80\x99s bombshell https://t.co/N8fMCyLm3V #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:45:27,"b""Grade 3 we were taught about the parties \nGuess who's daddy was PM\n\n#ResourceBasedEconomy #TheVenusProject\nBeyond\xe2\x80\xa6 https://t.co/kUQu3CxMJ6""","Surrey, BC",0.0,0.0
2020-05-12 21:45:25,"b""'Dengue kills too': Latin America faces two epidemics at once https://t.co/t2PgokJh7D #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:45:13,"b'Nigeria violence drives 23,000 into neighbouring Niger: UNHCR https://t.co/VcHJQoZ6TH #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:45:03,b'Crabs LIVE reading #headlines frm #Huffpo &amp; #Drudge NOW. Dirty #funny MSNBC alternative -&gt;  https://t.co/VDLl4iuxA6 #politics #ctl',"Florida, USA",-0.07121212121212121,0.7666666666666666
2020-05-12 21:44:57,b'Freed Italian aid worker target of hate campaign after conversion https://t.co/QA5x1rNrzN #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.4,0.45
2020-05-12 21:44:52,b'A #federal #investigation is rightly called for @NMalliotakis  @TishJames will do/say exactly what @NYGovCuomo tell\xe2\x80\xa6 https://t.co/xCldV2Qmuq',New York,0.26785714285714285,0.39285714285714285
2020-05-12 21:44:50,b'Nursing is both an art and science. Hence the dedication required.\nThe reward...immeasurable \xf0\x9f\x92\x96\n\n#NursesDay\xe2\x80\xa6 https://t.co/iT4ijt8b7I',"England, United Kingdom",0.0,0.0
2020-05-12 21:44:45,b'US coronavirus lockdown: Phone data reveals more movement https://t.co/jtGuex4uvr #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.5,0.5
2020-05-12 21:44:29,b'Israeli soldier killed during raid in occupied West Bank https://t.co/zhFOWeqcEb #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.2,0.0
2020-05-12 21:44:23,b'US-Israel talks: Mike Pompeo to meet Netanyahu and Gantz https://t.co/sXrbkK2WBO #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:44:10,b'Report: Anti-Semitic incidents in US hit record high in 2019 https://t.co/0Ebx34JzjU #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.16,0.5399999999999999
2020-05-12 21:44:01,b'2 Hispanic churches and too many tears: 100 COVID-19 deaths https://t.co/I59tjSBPWN #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.5,0.5
2020-05-12 21:43:46,"b""US gives 'up to 1,000' ventilators to South Africa for virus https://t.co/kVhpB1R6qq #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:43:30,b'Crews searching for 3-year-old girl after floods kill sister https://t.co/cUUDrsvJRG #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:43:22,"b""Man charged with placing target at NAACP leader's home https://t.co/53veSotEsO #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:43:15,"b'\xe2\x80\x9cCompromise is the oxygen of #democracy\xe2\x80\x9d Senator Thomas Daschle \nThank you to our Board Memeber, @ClydeCTuggle for\xe2\x80\xa6 https://t.co/lhbRMG7QAe'","Atlanta, Ga",0.0,0.0
2020-05-12 21:43:07,b'House rescue package includes $25 billion for Postal Service https://t.co/2sySKD1QYV #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:43:00,b'Power #Politics amidst the Pandemic: How #COVID19 pitted #China against the #West. https://t.co/LRZf44r68a',"Barcelona, Catalonia",0.0,0.0
2020-05-12 21:42:52,b'Missouri man faces hate crime charges over mosque fire https://t.co/KoGJF6sYJy #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.8,0.9
2020-05-12 21:42:44,"b""Watchdog to investigate official's role in distribution of tribal relief funds https://t.co/xooY8e4So6 #politics #feedly""","#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
2020-05-12 21:42:37,"b'Court finds state attorney general groped women, suspends law license for 30 days https://t.co/6XI2ME2QPk #politics #feedly'","#ßŔŐŃЖ, #ηєωуσяк",0.05000000000000002,0.5
2020-05-12 21:42:16,"b""A bigger picture of what too many Chinese don't know or forgot. #china #Tiananmen #TiananmenMassacre #HongKong\xe2\x80\xa6 https://t.co/bBPl9XEojb""",,0.16666666666666666,0.3333333333333333
2020-05-12 21:41:40,"b'#Politics, #WhenStupidReallyIsTooStupid in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse\xe2\x80\xa6 https://t.co/Lg93inFD29'",USA & World,0.0,0.0
2020-05-12 21:40:10,"b'Those who are appreciating Modiji for his 20 lakh crore announcement today, will criticize him tommorow after heari\xe2\x80\xa6 https://t.co/QHHkdbQ07D'","Bengaluru, India",0.0,0.0
2020-05-12 21:39:43,b'#MSNBC Founder\n\nEncourages #Biden to Connect #Trump\n(Not #China)\n.\n\nWith Mass Death and Economic Collapse\n.\n.\xe2\x80\xa6 https://t.co/X9aZq8E36K',"Pennsylvania, USA",0.2,0.2
2020-05-12 21:38:04,b'#outstanding #book on #politics and #philosophy as well as the #true #beautiful #artistry of a #songwriter of\xe2\x80\xa6 https://t.co/mu3MEZyDk5',England,0.5666666666666667,0.8416666666666667
2020-05-12 21:37:11,"b'Managed to live-sketch most of Boris\xe2\x80\x99 speech from Sunday. I think I got all the main points. Thank you, that was al\xe2\x80\xa6 https://t.co/dJzGWIdEnN'",,0.3333333333333333,0.41666666666666663
2020-05-12 21:37:04,"b'Fall 2020 Fellows Barbara Boxer, John Chiang &amp; Mimi Walters will each teach a class (POSC 410) on a topic of their\xe2\x80\xa6 https://t.co/7wXOfyCvJg'",USC,0.0,0.0
2020-05-12 21:35:15,b'Commission approves compensation for early closure of coal fired power plant in Netherlands https://t.co/X6DYPp6N4D\xe2\x80\xa6 https://t.co/Xz2UZzUuhl',World,0.1,0.3
2020-05-12 21:35:13,b'South Africa set to introduce new quotas for foreign workers https://t.co/HWaBcv20pT #Politics\xe2\x80\xa6 https://t.co/4Rau0Ky28t',World,0.005681818181818177,0.2897727272727273
2020-05-12 21:35:13,b'South Korea renews call for Japan to lift exports curbs https://t.co/hIdRTGRq2p #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/8rsd3pUNOc',World,0.0,0.0
2020-05-12 21:35:09,"b'Belarus lifts ban on cotton wool, face masks export https://t.co/7zhDb65Yv0 #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/1PxJjXfy07'",World,0.0,0.0
2020-05-12 21:35:09,b'China announces new tariff waivers for some U.S. imports https://t.co/aabCjSfDID #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/x0siklYoZD',World,0.13636363636363635,0.45454545454545453
2020-05-12 21:35:08,"b'Japan to offer funding support for auto industry, no tax cuts planned https://t.co/aCUQt2w7ET #Politics\xe2\x80\xa6 https://t.co/lTwhyQ6Ua0'",World,0.0,0.0
2020-05-12 21:35:07,"b'UK coronavirus recovery plan unveiled in detail as death toll tops 32,000 https://t.co/kOdF0nhEfa #Politics\xe2\x80\xa6 https://t.co/cI6y3yiDy1'",World,0.0,0.0
2020-05-12 21:35:05,b'Russia to end coronavirus restrictions https://t.co/QNY5vdWLDn #Politics https://t.co/eQQT8822Zi #Russia #to #end\xe2\x80\xa6 https://t.co/TZULFTZ3GT',World,0.0,0.0
2020-05-12 21:35:04,b'Japan limits foreign investments https://t.co/xztt6dtt3C #Politics https://t.co/eQQT8822Zi #Japan #limits #foreign #investments #  914',World,-0.125,0.125
2020-05-12 21:35:03,b'Quebec Government highlights reopening of all construction sites and manufacturing companies\xe2\x80\xa6 https://t.co/FY0TGY6J2Q',World,0.0,0.0
2020-05-12 21:35:02,b'Staikouras says Greece to opt-out of ESM pandemic credit-lines https://t.co/vJKyF0AXmz #Politics\xe2\x80\xa6 https://t.co/WQufKWiP0s',World,0.0,0.0
2020-05-12 21:34:40,b'NO SURPRISE #lying @ewarren LIED &amp; INFLATED NUMBERS DURING #hearing WITH #Fauci TODAY #POCAHAONTAS  LIES OFTEN &amp; GE\xe2\x80\xa6 https://t.co/GY6PP8jvhz',,0.0,0.0
2020-05-12 21:33:00,b'#Breaking  Education Department still withholding wages from over 50K employees over student debt\xe2\x80\xa6 https://t.co/STBNXZ23lT',"Miami, Florida",0.0,0.0
2020-05-12 21:32:45,b'What It\xe2\x80\x99s Like to Believe Everything the Media Tells You\xe2\x80\xa6 https://t.co/xuhrIKMvjC #TRoom #politics',United States,0.0,0.0
2020-05-12 21:31:49,"b'Sanderstead flats given go-ahead despite 1,000 objections https://t.co/AlvaGY5sp9 #Croydon @RIBA_London\xe2\x80\xa6 https://t.co/VRYAk1qfQC'",,0.0,0.0
2020-05-12 21:30:13,"b'What would you do to get some Pepsi? For the Soviets, it meant trading vodka and ships. Eps 310-311 now up.\n#Food\xe2\x80\xa6 https://t.co/afeJGSvJhB'",,0.0,0.0
2020-05-12 21:30:00,b'#Now on #HeyXorje @XorjeO chats with #politicaloperative #strategiccommunicator and #Latinxadvocate #journalist\xe2\x80\xa6 https://t.co/9n79GhO5HF',Earth,0.0,0.0
2020-05-12 21:29:59,b'@ZekeJMiller See how the @AP coverage compares against other news outlets on Ground News #Coronavirus #Economy\xe2\x80\xa6 https://t.co/mvxNwcz5hw',,-0.125,0.375
2020-05-12 21:29:24,"b""We're at a point where politicians can embrace their blatant hypocrisy, knowing that their ideologically-blinkered\xe2\x80\xa6 https://t.co/NOm0WTSYtw""","Harrisville, NH, United States",-0.5,0.5
2020-05-12 21:28:13,"b""President #Obama and daughters Malia and Sasha dropped in Saturday at #Washington's #Politics and Prose https://t.co/kvjUEn8ejh""",,0.0,0.0
2020-05-12 21:28:10,"b""Read it here folks: @HumaneSociety @HSLegFund @aspca @ReturnToFreedom &amp; @WildHorses_USA got the funding for BLM's D\xe2\x80\xa6 https://t.co/KuZG2YvtI5""",United States,0.0,0.0
2020-05-12 21:28:07,b'Federal Whistleblower Says Boss Pushed Him to Purchase Drugs That Hadn\xe2\x80\x99t Been Tested in Humans https://t.co/PwVB3iJ0o3 #politics',in transit,0.0,0.0
2020-05-12 21:25:00,b'Journey down the rabbit hole with Alyce and discover just how strange truth can be...\n\nhttps://t.co/U3QQpozju5\xe2\x80\xa6 https://t.co/lkmVfoWObI',"In #Fairie, where else? ;-)",-0.1027777777777778,0.21944444444444444
2020-05-12 21:24:02,"b""Atlanta Mayor Keisha Lance Bottoms On Reopening Georgia: 'I Remain Concerned' https://t.co/O8HftjPSHV #world #news #politics""","Tampa,FL",0.0,0.0
2020-05-12 21:24:00,b'I\xe2\x80\x99ve got a question... \n\nhow is @BorisJohnson  dealing with his hair? \n\nIs his mrs cutting it? \n\nI\xe2\x80\x99ve got a short h\xe2\x80\xa6 https://t.co/JqLzfDMMbC',,-0.3,0.6
2020-05-12 21:23:45,b'New BLM Report Outlines Destruction of Wild Horses and Burros - BLM Delivers Death Sentence for America\xe2\x80\x99s Wild Hors\xe2\x80\xa6 https://t.co/qAnu28pgFp',United States,0.11212121212121212,0.41818181818181815
2020-05-12 21:23:30,b'Well knock me over with a feather!\n#bcpoli #vanpoli #abpoli #polqc #ontario #ottawa #onpoli #topoli #polcan\xe2\x80\xa6 https://t.co/JSg07bMBcY',"Spuzzum, British Columbia",0.0,0.0
2020-05-12 21:23:04,b'Why are we still pretending like our government works for us. Both sides of the aisle suck and continuously show us\xe2\x80\xa6 https://t.co/buLAWbe1dS',"Miami, FL",0.0,0.0
2020-05-12 21:23:01,"b'We #unfollowed Turmp today; the more that do that, the less influence he has. Its time to stand up, Republicans and\xe2\x80\xa6 https://t.co/zUtjXMwe6R'","Campbell, CA",0.16666666666666669,0.2833333333333333
2020-05-12 21:21:23,b'#SOSAmazonia\n\n#politics \nby ignoring\nor spread fake news\nhold back facts\nsupport of inhuman governments/regimes\nand\xe2\x80\xa6 https://t.co/sNIY5XVqYl',Mother Earth,-0.25,0.5
2020-05-12 21:20:39,"b'California Governor Gavin Newsom Gives Coronavirus Update \xe2\x80\x93 May 11, 2020 https://t.co/EjZmiOM46x #justthenews #politics'",DC,0.0,0.0
2020-05-12 21:20:31,b'Perfect: clear communication vs obfuscation #communication #elt #politics https://t.co/d4DYHUabQ7',Brazil-Canada-Ireland-USA,0.55,0.6916666666666667
2020-05-12 21:20:29,"b""Clintonesque: Chuck Schumer thinks #MeToo was great and all, but @JoeBiden's assault 'explanation' for #TaraReade a\xe2\x80\xa6 https://t.co/EU9Jzqhysc""",,0.8,0.75
2020-05-12 21:20:29,b'Senate Dem Shocked That #Trump is Putting #Conservative Judges on the Bench https://t.co/RSCn6v1H7a #Constitution #politics',"Phoenix, AZ ♥",-0.7,0.8
2020-05-12 21:20:21,"b'#Politics, #HEROES in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: While #ChristianValues Russ\xe2\x80\xa6 https://t.co/DVYj05VSIa'",USA & World,0.0,0.0
2020-05-12 21:18:06,b'Discussion Thread: CA-25 and WI-07 Special Elections #politics #news #analysis\n\nIntroduction\n\nWelcome to the /r/pol\xe2\x80\xa6 https://t.co/ZnHPZ1E1w7',,0.5785714285714286,0.7357142857142858
2020-05-12 21:17:39,"b'@INCMaharashtra @bb_thorat ALL YOU POLITICIANS CAN DO, IS BLAME OTHER.\nONLY COMMON, POOR &amp; MIDDLE CLASS PPL SUFFER.\xe2\x80\xa6 https://t.co/8Ewy3hnVwe'",,-0.16499999999999998,0.495
2020-05-12 21:16:17,"b'Not really new news, but good for the public eye to see.  \n\nBombshell Testimony Reveals DNC and Hillary Funded Trum\xe2\x80\xa6 https://t.co/w0FWOFmY4s'",,0.2106060606060606,0.37373737373737376
2020-05-12 21:15:08,"b'Dr. Leslyn Lewis on Alberta, China and free speech: Conservative leadership race heats up https://t.co/bsAmAIFwHg #politics #therebelmedia'",DC,0.4,0.8
2020-05-12 21:15:04,b'Pat &amp; Ryan are LIVE NOW demonizing #GOP old white sack owners! --&gt; https://t.co/VDLl4iuxA6 #religion #news #politics #uniteblue #p2',"Florida, USA",0.07878787878787878,0.2333333333333333
2020-05-12 21:13:14,"b""Green energy...what's real and what's not. Is money the driving force behind the Green Religion?\n#bcpoli #vanpoli\xe2\x80\xa6 https://t.co/j9BiOdgVqs""","Spuzzum, British Columbia",-0.15000000000000002,0.4
2020-05-12 21:13:03,"b'@nytimes You would think that, being an ophthalmologist, @RandPaul could SEE just how ludicrous his argument is. Le\xe2\x80\xa6 https://t.co/d9gfgU6yET'","San Antonio, TX",0.0,0.0
2020-05-12 21:12:41,"b'Can the #President do ""whatever he wants""?\nA) Yes, #USA presidents have total #authority\nB) Only #PresidentTrump\nC)\xe2\x80\xa6 https://t.co/51093yqLAp'","Tucson, AZ",0.06666666666666667,0.6166666666666667
2020-05-12 21:12:31,b'#china #Beijing #Australia #Politics #SilentInvasion @TheTodayShow @2GB873 @sunriseon7 #goodreads Silent Invasion i\xe2\x80\xa6 https://t.co/X7NLghBFAx',,0.0,0.1
2020-05-12 21:12:15,"b'#Politics, #HEROES in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Richard Wilkerson, retired\xe2\x80\xa6 https://t.co/i3wOB94Lxn'",USA & World,0.0,0.0
2020-05-12 21:10:32,b'#Politics #News POLITICS: Coronavirus task force members urge widespread COVID-19 testing https://t.co/hSoGXpnqwx Share with friends',New York,0.0,0.0
2020-05-12 21:10:07,b'Barack Obama Criticizes Donald Trump\xe2\x80\x99s [Video] https://t.co/y1ktYavR7x via @360WiseMedia  #360WiseMedia #Politics https://t.co/vPopfta68X',"Miami, FL",0.0,0.0
2020-05-12 21:10:07,b'She Pestered Him For Sex And Threatened To Ruin Him If He Reported Her. HE Just Won A Harassment Case.\xe2\x80\xa6 https://t.co/Jv1tcUDvLm',United States,0.0,0.0
2020-05-12 21:10:03,b'Quebec Government highlights reopening of all construction sites and manufacturing companies\xe2\x80\xa6 https://t.co/m0W0pVhUt0',World,0.0,0.0
